e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1727.3941366171566 372.0067306006556 3.5106442570731105 0.25631025765434146
1730.3844803306527 372.77353315458095 3.5188071676011834 0.25654198027132935
1733.3764795951122 373.54145309826174 3.526975004111406 0.2567734014619347
1736.3701373176718 374.3104910426746 3.5351477812028924 0.25700452104267413
1739.3654564139433 375.0806476008465 3.543325513602447 0.2572353387647013
1742.362439808796 375.8519233878577 3.5515082161710487 0.25746585431114255
1745.361090437169 376.62431902084444 3.5596959039105185 0.25769606729361527
1748.361411244954 377.3978351190065 3.567888591970702 0.25792597724894506
1751.3634051898803 378.1724723036104 3.5760862956568062 0.2581555836356202
1754.367075242477 378.9482311979968 3.584289030437217 0.2583848858291944
1757.3724243870731 379.7251124275863 3.592496811951743 0.25861388311862754
1760.3794556228445 380.50311661988735 3.6007096560201544 0.25884257470231375
1763.3881719649087 381.2822444045041 3.6089275786512314 0.2590709596827523
1766.3985764454924 382.0624964131435 3.617150596052277 0.2592990370620427
1769.410672115133 382.8438732796247 3.6253787246390137 0.2595268057370106
1772.424462043967 383.6263756398894 3.6336119810461764 0.25975426449287653
1775.439949323081 384.4100041320125 3.641850382138475 0.2599814119985453
1778.4571370659023 385.19475939621134 3.650093945022226 0.26020824679996934
1781.4760284097106 385.98064207485925 3.6583426870575417 0.26043476731380366
1784.4966265171852 386.7676528124984 3.666596625871226 0.2606609718204709
1787.5189345780645 387.5557922558505 3.674855779370298 0.26088685845666504
1790.5429558108904 388.3450610538371 3.6831201657563257 0.26111242520870803
1793.5686934648093 389.13545985758844 3.6913898035403565 0.26133766990265883
1796.5961508215523 389.9269893204659 3.699664711558947 0.261562590197002
1799.6253311974087 390.71965009807354 3.7079449089907275 0.26178718357364517
1802.6562379454163 391.51344284828156 3.7162304153741426 0.2620114473264863
1805.6888744576222 392.30836823124594 3.724521250626163 0.2622353785528304
1808.7232441674496 393.10442690942637 3.732817435061839 0.2624589741412535
1811.7593505522516 393.9016195476114 3.741118989415181 0.2626822307598786
1814.7971971359582 394.6999468129393 3.749425934861065 0.2629051448449644
1817.836787491909 395.49940937492926 3.7577382930385745 0.26312771258633916
1820.8781252458277 396.3000079055012 3.7660560860754555 0.2633499299133746
1823.92121407898 397.10174307900894 3.774379336614185 0.2635717924807466
1826.966057731509 397.9046155722695 3.782708067839473 0.26379329565142484
1830.0126600059689 398.7086260645939 3.7910423035074303 0.26401443447979034
1833.061024771065 399.5137752378227 3.799382067976385 0.2642352036934881
1836.1111559656192 400.3200637763604 3.8077273862396486 0.2644555976739156
1839.163057602769 401.12749236721714 3.816078283960196 0.2646756104349066
1842.21673377443 401.9360617000444 3.8244347875074807 0.26489523560027806
1845.272188656015 402.7457724671816 3.832796923996424 0.265114466381263
1848.3294265114612 403.55662536370306 3.841164721329027 0.26533329554928287
1851.3884516985465 404.3686210874608 3.8495382082382266 0.2655517154094724
1854.4492686745598 405.18176033914125 3.8579174143348407 0.26576971777188874
1857.5118820023056 405.99604382231684 3.8663023701572437 0.26598729391908194
1860.5762963565296 406.81147224350826 3.874693107224426 0.26620443457350973
1863.6425165306773 407.6280463122383 3.883089658092125 0.2664211298608308
1866.7105474441848 408.44576674110226 3.8914920564129485 0.26663736927162063
1869.7803941501747 409.2646342458393 3.899900337000318 0.2668531416201603
1872.8520618436633 410.08464954539676 3.908314535896318 0.2670684349992598
1875.9255558703544 410.90581336201956 3.9167346904446285 0.2672832367329079
1879.0008817359649 411.72812642132465 3.925160839367791 0.2674975333241463
1882.0780451162007 412.5515894523893 3.9335930228498883 0.2677113104005997
1885.1570518674273 413.3762031878522 3.942031282625117 0.2679245526544065
1888.2379080380213 414.201968364003 3.9504756620719057 0.26813724377757353
1891.3206198805578 415.02888572089444 3.958926206314021 0.2683493663934655
1894.4051938648074 415.85695600245316 3.967382962328533 0.268560901981175
1897.4916366916746 416.68617995659815 3.9758459790613867 0.26877183079594147
1900.5799553080753 417.5165583353679 3.984315307551193 0.2689821317817689
1903.6701569229526 418.34809189505927 3.9927910010620327 0.26919178247639763
1906.762249024375 419.1807813963674 4.0012731152256915 0.26940075891089066
1909.8562393979212 420.01462760454353 4.009761708194409 0.26960903549898774
1912.9521361463949 420.8496312895563 4.018256840804826 0.269816584917578
1916.0499477110193 421.6857932262686 4.026758576754245 0.27002337797799214
1919.1496828942024 422.5231141946248 4.035266982789975 0.270229383485443
1922.2513508840245 423.36159497984653 4.043782128913155 0.2704345680869835
1925.3549612806164 424.20123637265215 4.052304088598199 0.27063889610725766
1928.4605241245176 425.0420391694778 4.060832939029087 0.2708423293677811
1931.5680499273192 425.88400417272715 4.069368761354319 0.2710448269922665
1934.6775497046367 426.7271321910285 4.077911640961754 0.27124634519442736
1937.7890350117486 427.5714240395132 4.0864616677754775 0.2714468370463834
1940.9025179820728 428.4168805401184 4.09501893657656 0.2716462522262759
1944.0180113687686 429.26350252190275 4.103583547349796 0.2718445367422362
1947.1355285897446 430.111290821393 4.1121556056590185 0.27204163263333214
1950.2550837763774 430.9602462829539 4.12073522305358 0.2722374776395782
1953.3766918263198 431.810369759181 4.129322517508788 0.27243200484301155
1956.5003684607454 432.6616621113286 4.1379176139038 0.27262514227403756
1959.6261302865116 433.51412420976436 4.146520644540392 0.2728168124803574
1962.7539948636716 434.36775693446776 4.1551317497067854 0.27300693205377513
1965.8839807788713 435.2225611755519 4.163751078290608 0.2731954111109616
1969.0161077252571 436.0785378338452 4.172378788446447 0.27338215272260413
1972.1503965894706 436.93568782149595 4.181015048322829 0.27356705228547185
1975.2868695465484 437.794012062647 4.189660036855392 0.2737499968325352
1978.4255501634498 438.6535114941528 4.198313944632529 0.2739308642693885
1981.5664635121652 439.5141870663481 4.206976974841171 0.2741095225349426
1984.7096362934215 440.37603974390066 4.215649344301638 0.27428582867358386
1987.8550969720454 441.23907050671016 4.224331284600255 0.2744596278078433
1991.0028759253591 442.1032803509024 4.2330230433311815 0.2746307520032474
1994.1530056059019 442.9686702898932 4.241724885458727 0.2747990190100751
1997.3055207201808 443.83524135555695 4.250437094814005 0.2749642308668996
2000.4604584251595 444.7029945994844 4.259159975740657 0.2751261723500704
2003.6178585445414 445.5719310943559 4.267893854906782 0.2752846092508605
2006.7777638071295 446.44205193544224 4.27663908330237 0.27543928645633287
2009.9402201098114 447.31335824223464 4.285396038443554 0.2755899258098822
2013.105276808104 448.1858511602243 4.294165126808462 0.2757362237253602
2016.2729870375022 449.0595318628437 4.302946786532171 0.2758778485216169
2019.4434080694668 449.9344015536036 4.311741490392718 0.2760144374382776
2022.616601706218 450.8104614684162 4.320549749123514 0.2761455932934638
2025.7926347192456 451.68771287815235 4.329372115093441 0.2762708807364902
2028.9715793370028 452.5661570914443 4.338209186400829 0.27638982203639273
2032.1535137882117 453.44579545777026 4.347061611435216 0.27650189234528
2035.3385229079113 454.32662937084643 4.355930093967333 0.27660651436438854
2038.526698814621 455.20866027236383 4.364815398837811 0.27670305232489056
2041.7181416681976 456.0918896561167 4.373718358325119 0.2767908051897052
2044.9129605193373 456.97631907256175 4.382639879285605 0.27686899896147565
2048.1112742634914 457.86195013386117 4.391580951172874 0.2769367779683449
2051.3132127138724 458.74878451948126 4.400542655060838 0.2769931949723201
2054.518917810687 459.6368239823982 4.409526173814399 0.2770371999292678
2057.7285449863093 460.52607035600613 4.418532803575071 0.27706762719333256
2060.9422647096626 461.4165255618052 4.427563966757108 0.2770831809252883
2064.1602642367257 462.30819161798604 4.436621226781917 0.27708241843389203
2067.382749598788 463.2010706490209 4.445706304818047 0.2770637311161579
2070.609947865689 464.09516489639947 4.4548210988405925 0.27702532262286184
2073.842109727711 464.9904767306861 4.463967705379771 0.2769651838029574
2077.079512447848 465.88700866506116 4.473148444395179 0.2768810639018824
2080.322463245633 466.78476337058487 4.482365887793263 0.276770437405105
2083.571303185259 467.6837436934199 4.491622892202711 0.2766304658025689
2086.826411654735 468.5839526743227 4.500922636741116 0.27645795343148905
2090.0882115397485 469.485393570749 4.510268666649928 0.2762492963988734
2093.357175216729 470.38806988196734 4.519664943850429 0.27600042341447306
2096.633831515123 471.2919853776972 4.529115905690103 0.27570672715727085
2099.9187738301976 472.19714413081215 4.5386265334133595 0.2753629845550165
2103.2126696066452 473.10355055481426 4.548202432220895 0.27496326408274285
2106.5162714613907 474.01120944688176 4.557849925189813 0.27450081785249836
2109.8304302745105 474.92012603747804 4.567576163838619 0.2739679558998489
2113.1561106526683 475.83030604768976 4.577389258761813 0.2733558996510368
2116.4944092651285 476.7417557557149 4.587298434568947 0.27265461108343914
2119.846576673659 477.6544820742381 4.597314214391016 0.2718525935854217
2123.2140434323405 478.56849264077437 4.6074486405287045 0.27093665999346683
2126.598451432304 479.4837959235883 4.617715539504136 0.2698916627671082
2130.001691723437 480.4004013463339 4.62813084195783 0.268700180824311
2133.4259503800836 481.3183194353771 4.638712970673637 0.26734215728676247
2136.8737644171547 482.23756199468403 4.6494833137414515 0.2657944824489391
2140.348090343987 483.15814231442437 4.660466804796948 0.2640305169252031
2143.852388718364 484.0800754210621 4.6716926388535125 0.26201955151898915
2147.390729105503 485.00337837876344 4.683195161089005 0.259726203458996
2150.9679212640312 485.92807065478087 4.69501497797822 0.2571097540821512
2154.5896803256805 486.85417456508526 4.707200356671356 0.2541234419836371
2158.2628364362818 487.78171582150014 4.719809001449208 0.2507137397263506
2161.995603120434 488.71072420824134 4.7329103283095115 0.24681966363644392
2165.7979240353243 489.6412344249354 4.746588404623992 0.24237219781535657
2169.681925582537 490.5732871459274 4.760945787086461 0.237293958637963
2173.6625142934304 491.50693036357836 4.776108588408305 0.23149928816307153
2177.758174983768 492.4422211088071 4.792233248330142 0.22489504657062298
2181.992051644582 493.3792276793232 4.809515705195516 0.21738247434288382
2186.3934333569173 494.318032560824 4.828204006979695 0.20886060680803098
2190.9998315873113 495.25873630934547 4.8486159451996 0.25450101897287425
2194.2497367221567 496.2011358542357 4.857754864084653 0.3186709911275898
2197.0005338416513 497.14454317976055 4.862722563609235 0.3429564119940096
2199.7541643794434 498.0889146057955 4.867693484895277 0.34295353326618283
2202.5106319851907 499.03425079827025 4.872667639687897 0.3429504500570886
2205.2699402773314 499.9805524233444 4.877645039570887 0.34294716693632665
2208.0320928436613 500.9278201474133 4.882625695969411 0.34294368838941125
2210.7970932418443 501.8760546371054 4.887609620152508 0.3429400188186804
2213.5649449999573 502.8252565592818 4.892596823235679 0.3429361625444045
2216.3356516169956 503.7754265810352 4.897587316183344 0.3429321238073726
2219.1092165633922 504.72656536969345 4.902581109811289 0.3429279067706119
2221.885643281502 505.67867359281814 4.907578214789053 0.3429235155198853
2224.664935186098 506.63175191820244 4.912578641642267 0.3429189540656523
2227.4470956648474 507.58580101387463 4.917582400754957 0.3429142263448881
2230.232128078775 508.54082154809385 4.922589502371774 0.34290933622189357
2233.020035762734 509.49681418935415 4.927599956600219 0.3429042874914643
2235.810822025828 510.45377960638217 4.9326137734127125 0.3428990838804822
2238.6044901518526 511.4117184681385 4.937630962648642 0.3428937290484697
2241.401043399716 512.370631443816 4.94265153401629 0.34288822659448215
2244.200485003772 513.3305192028413 4.947675497094397 0.34288258006375827
2247.002818174139 514.291382414873 4.952702861333296 0.34287679296450335
2249.808046096768 515.2532217498072 4.957733636054498 0.342870868824491
2252.616171932818 516.2160378777668 4.962767830445402 0.34286481142760294
2255.4271988148507 517.1798314691123 4.96780545353114 0.34285862756897245
2258.241129800962 518.1446031944366 4.9728465138471565 0.3428523062784876
2261.057968212352 519.1103537245665 4.9778910218406045 0.34284583419565706
2263.877717335151 520.0770837305581 4.9829389877568 0.3428392911140321
2266.700379185442 521.044793883706 4.98799041281357 0.3428327546210568
2269.5259557777163 522.013484855537 4.993045298212503 0.342826224845993
2272.3544491271705 522.9831573178079 4.998103645155195 0.3428197017789927
2275.1858612496976 523.9538119425092 5.0031654548432405 0.3428131854116572
2278.0201941618952 524.9254494018691 5.008230728478233 0.3428066757351331
2280.857449881055 525.8980703683452 5.013299467261768 0.34280017273923136
2283.6976304251775 526.8716755146278 5.018371672395451 0.34279367641553904
2286.5407378129503 527.8462655136437 5.0234473450808625 0.3427871867550749
2289.386774063775 528.8218410385506 5.028526486519616 0.34278070374811875
2292.2357411977414 529.7984027627391 5.0336090979132955 0.34277422738651353
2295.087641235637 530.7759513598338 5.038695180463495 0.3427677576605106
2297.9424761989644 531.7544875036925 5.043784735371817 0.3427612945609724
2300.800248109913 532.7340118684066 5.04887776383986 0.3427548380797276
2303.660958991375 533.7145251283014 5.053974267069212 0.34274838820708453
2306.5246108669453 534.6960279579329 5.059074246261484 0.3427419449339766
2309.3912057609127 535.6785210320915 5.064177702618256 0.34273550825174937
2312.260745698275 536.6620050258026 5.069284637341138 0.3427290781512653
2315.133232704718 537.6464806143214 5.074395051631721 0.34272265462359996
2318.0086688066403 538.6319484731399 5.079508946691611 0.34271623766022685
