e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1458.6865856608574 363.1261368822123 2.24754061928758 0.25319619955091355
1461.27525164704 363.78190526722744 2.253846630681454 0.2534492198055318
1463.8649217248894 364.4385823712466 2.260152611879925 0.2537015616338607
1466.4556011681184 365.09616828489743 2.2664585809625586 0.25395322671401743
1469.047295234766 365.7546631011194 2.2727645559404417 0.254204216731452
1471.6400091671953 366.41406691515147 2.279070554756367 0.2544545333774124
1474.2337481921415 367.0743798245253 2.2853765952851317 0.2547041783489874
1476.8285175207195 367.7356019290572 2.291682695333761 0.25495315335008684
1479.42432234843 368.39773333083554 2.297988872641643 0.2552014600900776
1482.0211678552027 369.06077413421497 2.304295144880844 0.25544910028395407
1484.6190592054056 369.7247244458067 2.3106015296562967 0.2556960756528923
1487.2180015478684 370.3895843744707 2.3169080445060226 0.2559423879237386
1489.818000015892 371.0553540313038 2.3232147069012616 0.2561880388285118
1492.4190597272886 371.72203352963436 2.329521534246802 0.25643303010438956
1495.021185784402 372.38962298501303 2.3358285438811572 0.2566773634941768
1497.62438327411 373.0581225152015 2.3421357530766898 0.25692104074602184
1500.228657267867 373.7275322401669 2.3484431790398923 0.2571640636128194
1502.8340128217123 374.39785228207086 2.3547508389115333 0.25740643385239537
1505.4404549763144 375.06908276526417 2.3610587497669195 0.2576481532278194
1508.0479887569527 375.7412238162723 2.3673669286159553 0.257889223506794
1510.6566191735878 376.414275563794 2.3736753924034675 0.25812964646095793
1513.2663512208662 377.08823813868867 2.379984158009373 0.2583694238675207
1515.877189878122 377.7631116739675 2.3862932422487355 0.2586085575079693
1518.4891401094328 378.438896304787 2.392602661872064 0.25884704916774126
1521.1022068636244 379.1155921684397 2.3989124335654584 0.259084900636978
1523.7163950743031 379.79319940434624 2.4052225739507564 0.25932211370991354
1526.3317096598682 380.47171815404545 2.4115330995856974 0.25955869018500266
1528.948155523552 381.15114856118913 2.417844026964133 0.2597946318643807
1531.5657375534329 381.8314907715308 2.424155372516153 0.26002994055468776
1534.1844606224524 382.5127449329183 2.4304671526081947 0.2602646180662447
1536.8043295884559 383.19491119528607 2.436779383543296 0.2604986662128965
1539.425349294204 383.87798971064683 2.443092081561158 0.26073208681265214
1542.0475245674043 384.5619806330841 2.4494052628383547 0.2609648816870731
1544.6708602207195 385.2468841187412 2.455718943488384 0.26119705266143
1547.295361051809 385.93270032581734 2.462033139561892 0.26142860156397774
1549.9210318433509 386.6194294145563 2.468347867046795 0.2616595302267086
1552.5478773630477 387.3070715472389 2.4746631418683496 0.2618898404852388
1555.175902363678 387.9956268881778 2.480978979889368 0.2621195341784386
1557.8051115830826 388.6850956037044 2.487295396910211 0.262348613148518
1560.4355097442221 389.37547786216595 2.4936124086690197 0.2625770792404438
1563.0671015551802 390.06677383391354 2.4999300308417878 0.262804934302693
1565.6998917091946 390.75898369129783 2.506248279042451 0.2630321801867126
1568.3338848846781 391.4521076086582 2.512567168823025 0.26325881874687695
1570.9690857452347 392.14614576231565 2.518886715673663 0.26348485184122694
1573.6054989396844 392.84109833056675 2.5252069350227564 0.2637102813297929
1576.2431291020923 393.53696549367186 2.53152784223707 0.2639351090758737
1578.881980851783 394.2337474338532 2.537849452621769 0.26415933694605087
1581.5220587933568 394.9314443352803 2.5441717814204994 0.2643829668090234
1584.1633675167245 395.63005638406815 2.5504948438155175 0.26460600053646033
1586.8059115971193 396.3295837682659 2.556818654927707 0.2648284400029297
1589.4496955951104 397.03002667784955 2.563143229816641 0.26505028708555756
1592.0947240566416 397.73138530471647 2.5694685834806794 0.2652715436643547
1594.741001513025 398.4336598426751 2.5757947308569706 0.2654922116215772
1597.3885324809894 399.13685048743906 2.5821216868215404 0.26571229284233766
1600.0373214626634 399.8409574366169 2.5884494661892585 0.2659317892141786
1602.6873729456381 400.5459808897095 2.5947780837140155 0.26615070262734264
1605.3386914029375 401.25192104809736 2.601107554088577 0.26636903497443143
1607.9912812930754 401.95877811503533 2.607437891944755 0.26658678815063297
1610.6451470600412 402.6665522956458 2.613769111853299 0.2668039640537643
1613.3002931333385 403.37524379690865 2.620101228324013 0.2670205645836319
1615.956723927989 404.0848528276569 2.6264342558056604 0.2672365916433108
1618.6144438445435 404.79537959856617 2.6327682086860302 0.2674520471379367
1621.2734572691065 405.5068243221496 2.6391031012918753 0.26766693297443567
1623.9337685733572 406.2191872127497 2.6454389478889784 0.26788125106330085
1626.5953821145245 406.9324684865289 2.65177576268195 0.26809500331724223
1629.2583022354481 407.6466683614661 2.6581135598144017 0.26830819165071773
1631.922533264555 408.36178705734505 2.664452353368758 0.26852081798156746
1634.588079515886 409.0778247957508 2.6707921573662494 0.26873288422960684
1637.2549452891003 409.79478180005884 2.6771329857668897 0.2689443923171524
1639.9231348694855 410.51265829543007 2.6834748524693173 0.26915534416924913
1642.592652527971 411.2314545088036 2.6898177713108353 0.2693657417134716
1645.2635025211166 411.9511706688857 2.6961617560671858 0.269575586880066
1647.935689091144 412.6718070061483 2.7025068204525775 0.269784881601538
1650.6092164659276 413.39336375281727 2.7088529781195447 0.2699936278135624
1653.2840888589942 414.1158411428666 2.7152002426587463 0.27020182745390287
1655.9603104695436 414.8392394120104 2.721548627598985 0.27040948246360585
1658.6378854824284 415.56355879769774 2.727898146406938 0.2706165947861905
1661.3168180681826 416.28879953910274 2.7342488124871096 0.2708231663682312
1663.99711238298 417.0149618771179 2.740600639181552 0.27102919915895995
1666.6787725686897 417.7420460543489 2.7469536397698873 0.2712346951105502
1669.3618027528128 418.47005231510406 2.7533078274688805 0.27143965617888455
1672.0462070485207 419.1989809053895 2.7596632154324126 0.2716440843220198
1674.731989554632 419.9288320729009 2.7660198167512235 0.2718479815018071
1677.4191543556103 420.6596060670171 2.772377644452697 0.2720513496831529
1680.1077055215537 421.3913031387917 2.778736711500588 0.2722541908345022
1682.7976471081815 422.1239235409464 2.7850970307948177 0.27245650692735524
1685.488983156837 422.8574675278641 2.7914586151711998 0.2726582999374614
1688.1817176944437 423.5919353555802 2.7978214774010715 0.27285957184393794
1690.8758547335292 424.3273272817781 2.8041856301911587 0.27306032462929863
1693.5713982721747 425.063643565778 2.8105510861831062 0.27326056028113044
1696.268352294009 425.80088446853443 2.816917857953208 0.27346028078991935
1698.9667207682 426.53905025262475 2.8232859580121037 0.27365948815055674
1701.6665076494112 427.27814118224495 2.8296553988043387 0.2738581843633767
1704.3677168777726 428.01815752319817 2.8360261927079256 0.2740563714321098
1707.0703523788886 428.75909954289455 2.842398352034159 0.2742540513654603
1709.7744180637696 429.500967510337 2.8487718890269065 0.27445122617749007
1712.4799178288104 430.24376169611605 2.855146815862317 0.2746478978871494
1715.186855555767 430.98748237240505 2.861523144648326 0.2748440685185187
1717.8952351117089 431.73212981295046 2.867900887424158 0.2750397401011213
1720.6050603489796 432.47770429306365 2.874280056159763 0.2752349146705768
1723.3163351051496 433.2242060896156 2.880660662755302 0.27542959426834557
1726.0290632029846 433.97163548102964 2.887042719040607 0.27562378094222595
1728.7432484503702 434.71999274727176 2.893426236774457 0.27581747674634016
1731.4588946402869 435.4692781698449 2.8998112276440975 0.2760106837417595
1734.1760055507298 436.2194920317819 2.906197703264463 0.276203403996675
1736.8945849446739 436.97063461763815 2.9125856751775805 0.2763956395863971
1739.6146365699783 437.7227062134808 2.9189751548517338 0.276587392594692
1742.3361641593401 438.47570710688535 2.9253661536807725 0.2767786651125732
1745.0591714302252 439.2296375869265 2.931758682983325 0.2769694592401777
1747.7836620847738 439.9844979441716 2.938152754001921 0.2771597770862968
1750.5096398097314 440.74028847066904 2.944548377902111 0.2773496207687316
1753.237108276361 441.49700945994624 2.9509455657716015 0.2775389924158276
1755.9660711403483 442.25466120699906 2.9573443286192482 0.277727894165011
1758.6965320417141 443.0132440082829 2.963744677374081 0.2779163281651904
1761.428494604694 443.77275816170715 2.9701466228842164 0.27810429657624525
1764.1619624376563 444.5332039666264 2.9765501759157953 0.2782918015694662
1766.8969391329647 445.2945817238326 2.9829553471517904 0.27847884532904743
1769.6334282668695 446.05689173554725 2.989362147190819 0.2786654300517739
1772.3714333993746 446.82013430541275 2.9957705865458255 0.2788515579479025
1775.1109580741143 447.58430973848647 3.002180675642869 0.2790372312420004
1777.852005818193 448.349418341229 3.0085924248195814 0.2792224521738831
1780.594580142044 449.11546042149865 3.015005844323762 0.2794072229987137
1783.3386845392758 449.8824362885423 3.0214209443118953 0.27959154598798364
1786.084322486507 450.65034625298875 3.027837734847483 0.2797754234312322
1788.8314974431648 451.41919062683615 3.034256225899349 0.27995885763607475
1791.5802128513255 452.1889697234473 3.0406764273398723 0.2801418509290272
1794.33047213551 452.959683857541 3.0470983489431895 0.2803244056568417
1797.0822787024701 453.73133334517956 3.053522000383144 0.2805065241881124
1799.8356359409618 454.50391850376326 3.0599473912312636 0.28068820891385826
1802.5905472215334 455.27743965202154 3.0663745309546537 0.28086946224819087
1805.3470158962643 456.05189711000236 3.0728034289136215 0.28105028663094345
1808.1050452985012 456.827291199063 3.07923409435938 0.28123068452819666
1810.864638742595 457.60362224186173 3.0856665364314737 0.2814106584335576
1813.6257995236094 458.3808905623489 3.0921007641551905 0.2815902108702062
1816.3885309170032 459.15909648575496 3.0985367864387063 0.28176934439257195
1819.152836178312 459.938240338582 3.104974612070175 0.28194806158808206
1821.918718542797 460.71832244859405 3.111414249714609 0.28212636507842603
1824.6861812251027 461.49934314480794 3.1178557079106706 0.2823042575223127
1827.4552274188345 462.2813027574799 3.1242989950671562 0.2824817416183265
1830.225860296171 463.06420161809814 3.130744119459324 0.28265882010498444
1832.9980830074383 463.848040059371 3.137191089225173 0.2828354957651129
1835.7718986806212 464.6328184152144 3.143639912361198 0.28301177142867573
1838.547310420893 465.41853702074303 3.150090596718191 0.2831876499741952
1841.3243213100948 466.20519621225816 3.1565431499966508 0.2833631343328733
1844.102934406175 466.99279632723517 3.162997579741885 0.2835382274915901
1846.8831527426128 467.7813377043127 3.169453893339004 0.2837129324968686
1849.6649793277722 468.57082068327907 3.175912098007318 0.2838872524583991
1852.4484171442577 469.3612456050611 3.1823722007946516 0.28406119055252077
1855.2334691481933 470.1526128117092 3.1888342085711763 0.2842347500282756
1858.0201382684515 470.94492264638467 3.195298128022795 0.28440793421050614
1860.8084274058851 471.7381754533479 3.201763965644317 0.2845807465062933
1863.5983394324148 472.5323715779424 3.2082317277318793 0.28475319041093883
1866.3898771901277 473.32751136657873 3.2147014203750626 0.2849252695125841
1869.1830434902877 474.12359516672234 3.221173049448449 0.28509698750011125
1871.9778411122809 474.9206233268781 3.227646620602585 0.28526834817046165
1874.7742728024466 475.7185961965688 3.234122139254145 0.2854393554361252
1877.5723412728948 476.51751412632467 3.2405996105757215 0.28561001333380887
1880.3720492001646 477.31737746766225 3.247079039484544 0.2857803260347964
1883.1733992238262 478.1181865730698 3.2535604306305927 0.285950297854626
1885.9763939449367 478.91994179598356 3.2600437883835998 0.286119933263862
1888.7810359244247 479.72264349077113 3.2665291168192816 0.28628923690253316
1891.5873276812736 480.5262920127117 3.2730164197042506 0.2864582135927236
1894.3952716906329 481.3308877179715 3.2795057004799233 0.28662686835360773
1897.2048703817036 482.1364309635843 3.2859969622449414 0.28679520641973966
1900.0161261354885 482.9429221074258 3.29249020773621 0.286963233258291
1902.8290412823267 483.75036150819085 3.2989854393082703 0.28713095459056603
1905.6436180992093 484.5587495253657 3.3054826589109596 0.28729837641554923
1908.4598588068388 485.36808651920035 3.3119818680648088 0.2874655050354846
1911.2777655664436 486.17837285068197 3.3184830678345327 0.2876323470846671
1914.097340476249 486.98960888150106 3.324986258799711 0.28779890956235477
1916.9185855676312 487.80179497402025 3.3314914410228287 0.2879651998691486
1919.7415028008697 488.61493149124095 3.337998614014051 0.2881312258483888
1922.566094060467 489.4290187967642 3.344507776692425 0.28829699583316426
1925.3923611499604 490.2440572547539 3.351018927343108 0.2884625186996601
1928.2203057861766 491.06004722989235 3.357532063569748 0.2886278039276817
1931.049929592829 491.8769890873362 3.3640471822418445 0.28879286167001794
1933.8812340933994 492.69488319266895 3.3705642794359814 0.28895770283243394
1936.7142207031259 493.51372991184525 3.3770833503699937 0.28912233916663865
1939.548890720046 494.333529611141 3.3836043893293852 0.28928678337587144
1942.385245314872 495.15428265708545 3.3901273895841078 0.28945104924082443
1945.2232855195084 495.9759894163958 3.3966523432947238 0.2896151517652328
1948.0630122140633 496.7986502559085 3.4031792414058017 0.2897791073475986
1950.9044261119354 497.62226554249514 3.4097080735241767 0.28994293398513094
1953.74752774276 498.44683564297753 3.416238827779587 0.2901066515168367
1956.5923174326745 499.27236092402796 3.4227714906637843 0.29027028191482884
1959.438795281479 500.0988417520646 3.4293060468443346 0.2904338496382337
1962.2869611358892 500.9262784931319 3.435842478947088 0.2905973820640355
1965.1368145581253 501.7546715127629 3.442380767300852 0.2907609100155497
1967.988354788707 502.58402117583245 3.4489208896351817 0.29092446842341246
1970.841580701944 503.414327846382 3.4554628207196156 0.2910880971536187
