e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2007.3071741834844 526.412429513468 4.7878788193052095 0.3425218551652307
2010.0218934409247 527.3422706236797 4.79300784311914 0.34251481551544316
2012.739576104575 528.273107634427 4.798140583537934 0.3425077840357744
2015.4602243379152 529.204941267221 4.803277041922248 0.342500760712781
2018.1838403052293 530.1377722438413 4.80841721963277 0.34249374553431267
2020.910426171582 531.0716012863293 4.813561118030162 0.34248673848829014
2023.639984102831 532.0064291169917 4.818708738475089 0.34247973956149735
2026.3725162656401 532.9422564583994 4.82386008232824 0.34247274874067557
2029.108024827458 533.8790840333853 4.829015150950294 0.3424657660139019
2031.8465119565271 534.8169125650493 4.834173945701927 0.34245879136894075
2034.5879798218803 535.7557427767538 4.839336467943818 0.3424518247926045
2037.3324305933522 536.6955753921251 4.844502719036659 0.3424448662721886
2040.0798664415624 537.6364111350531 4.849672700341127 0.34243791579596916
2042.830289537928 538.578250729695 4.85484641321792 0.3424309733510995
2045.5837020546596 539.5210949004685 4.86002385902772 0.342424038924392
2048.340106164764 540.464944372056 4.865205039131228 0.3424171125044495
2051.0995040420325 541.4097998694069 4.870389954889129 0.34241019407896545
2053.861897861054 542.355662117731 4.875578607662121 0.3424032836344253
2056.6272897972185 543.3025318425039 4.880770998810911 0.3423963811592472
2059.395682026696 544.2504097694656 4.885967129696186 0.34238948664099667
2062.1670767264627 545.1992966246197 4.891167001678661 0.34238260006704024
2064.9414760742784 546.1491931342334 4.896370616119031 0.34237572142562556
2067.7188822486996 547.1001000248394 4.901577974378003 0.3423688507043323
2070.4992974290785 548.0520180232342 4.906789077816289 0.34236198789059813
2073.282723795556 549.0049478564763 4.912003927794596 0.3423551329726138
2076.0691635290723 549.9588902518926 4.917222525673635 0.3423482859377174
2078.858618811356 550.9138459370682 4.922444872814126 0.34234144677358813
2081.6510918249296 551.8698156398561 4.927670970576774 0.3423346154690705
2084.4465847531133 552.8268000883759 4.932900820322308 0.3423277920113321
2087.2450997800156 553.7848000110052 4.938134423411439 0.3423209763880948
2090.046639090542 554.7438161363904 4.943371781204898 0.3423141685878335
2092.851204870384 555.7038491934392 4.948612895063393 0.3423073685983553
2095.658799306039 556.6648999113264 4.953857766347662 0.3423005764073679
2098.4694245847845 557.6269690194873 4.959106396418427 0.34229379200264987
2101.2830828947044 558.5900572476235 4.964358786636422 0.34228701537229256
2104.099776424671 559.5541653257012 4.969614938362385 0.34228024650516886
2106.9195073643373 560.5192939839492 4.9748748529570275 0.3422734853888585
2109.74227790417 561.4854439528618 4.980138531781101 0.3422667320111401
2112.5680902354147 562.4526159631964 4.985405976195337 0.34225998636026134
2115.3969465501186 563.4208107459742 4.9906771875604745 0.34225324842442717
2118.228849041115 564.3900290324813 4.9959521672372516 0.34224651819164364
2121.063799902043 565.3602715542684 5.001230916586421 0.34223979565012996
2123.9018013273194 566.3315390431488 5.0065134369687145 0.3422330807883327
2126.742855512165 567.3038322312017 5.0117997297448875 0.34222637359444263
2129.5869646525894 568.2771518507697 5.017089796275685 0.3422196740565795
2132.4341309453953 569.2514986344581 5.0223836379218545 0.34221298216267826
2135.284356588187 570.2268733151391 5.0276812560441595 0.34220629790164026
2138.137643779345 571.203276625946 5.032982652003331 0.34219962126114467
2140.993994718067 572.1807093002783 5.038287827160155 0.34219295222999335
2143.8534116043165 573.159172071799 5.04359678287536 0.342186290796306
2146.715896638879 574.1386656744346 5.048909520509731 0.3421796369488561
2149.5814520233034 575.1191908423784 5.054226041424006 0.34217299067574913
2152.450079959959 576.1007483100823 5.059546346978961 0.3421663519650764
2155.3217826519926 577.0833388122697 5.064870438535362 0.3421597208059808
2158.1965623033498 578.066963083921 5.07019831745397 0.3421530971860278
2161.0744211187694 579.0516218602853 5.075529985095559 0.3421464810945736
2163.9553613037824 580.0373158768749 5.080865442820905 0.34213987251985145
2166.8393850647094 581.0240458694644 5.08620469199076 0.34213327145030803
2169.7264946086743 582.0118125740954 5.0915477339659185 0.34212667787448936
2172.6166921435834 583.0006167270711 5.096894570107148 0.3421200917809415
2175.5099798781494 583.9904590649611 5.102245201775233 0.342113513158381
2178.406360021859 584.9813403245961 5.107599630330943 0.3421069419951408
2181.3058347850138 585.9732612430723 5.112957857135068 0.3421003782798522
2184.208406378696 586.9662225577521 5.118319883548392 0.34209382200228333
2187.114077014776 587.9602250062601 5.12368571093169 0.34208727315014187
2190.022848905938 588.9552693264865 5.129055340645767 0.34208073171183173
2192.934724265636 589.9513562565812 5.13442877405139 0.3420741976767232
2195.8497053081333 590.9484865349636 5.139806012509365 0.34206767103327707
2198.7677942484806 591.9466609003144 5.145187057380479 0.3420611517701104
2201.688993302525 592.9458800915784 5.1505719100255325 0.3420546398763662
2204.613304686901 593.9461448479661 5.155960571805311 0.342048135341102
2207.5407306190436 594.9474559089523 5.161353044080626 0.3420416381523097
2210.471273317178 595.9498140142722 5.166749328212271 0.3420351482992885
2213.40493500032 596.9532199039293 5.172149425561041 0.34202866577153657
2216.3417178882823 597.9576743181908 5.177553337487749 0.3420221905568184
2219.2816242016725 598.9631779975841 5.1829610653532 0.34201572264468894
2222.224656161884 599.9697316829058 5.188372610518195 0.34200926202441906
2225.1708159911127 600.9773361152143 5.193787974343544 0.3420028086839437
2228.120105912344 601.98599203583 5.199207158190061 0.34199636261307376
2231.0725281493524 602.9957001863419 5.20463016341855 0.3419899238008526
2234.0280849267165 604.0064613086008 5.210056991389842 0.3419834922356557
2236.9867784697976 605.0182761447206 5.2154876434647415 0.34197706790753557
2239.9486110047474 606.0311454370814 5.220922121004057 0.3419706508044129
2242.9135847585326 607.0450699283249 5.226360425368631 0.34196424091595645
2245.8817019588873 608.0600503613614 5.2318025579192655 0.3419578382314086
2248.8529648343556 609.0760874793586 5.237248520016792 0.34195144273937217
2251.8273756142685 610.0931820257554 5.242698313022034 0.34194505443016965
2254.804936528745 611.1113347442508 5.248151938295809 0.34193867329155125
2257.785649808715 612.1305463788074 5.253609397198962 0.3419322993129299
2260.7695176858847 613.1508176736539 5.259070691092315 0.34192593248431535
2263.7565423927604 614.1721493732831 5.264535821336702 0.3419195727945379
2266.7467261626393 615.1945422224503 5.270004789292949 0.3419132202329962
2269.740071229614 616.2179969661777 5.275477596321896 0.3419068747887337
2272.736579828573 617.242514349749 5.280954243784386 0.34190053645077967
2275.7362541951916 618.2680951187112 5.286434733041246 0.3418942052089591
2278.7390965659433 619.2947400188793 5.291919065453321 0.3418878810527559
2281.7451091780936 620.3224497963311 5.297407242381459 0.341881563970702
2284.754294269704 621.3512251974045 5.3028992651865 0.3418752539524519
2287.766654079626 622.3810669687072 5.308395135229293 0.34186895098808634
2290.7821908475007 623.4119758571074 5.313894853870675 0.34186265506646407
2293.8009068137735 624.4439526097401 5.319398422471508 0.34185636617692694
2296.8228042196724 625.4769979740013 5.324905842392635 0.34185008430925734
2299.8478853072256 626.5111126975546 5.33041711499491 0.34184380945296766
2302.8761523192466 627.5462975283244 5.335932241639182 0.34183754159670343
2305.907607499357 628.5825532144999 5.3414512236863185 0.34183128073105706
2308.9422530919546 629.6198805045392 5.346974062497171 0.34182502684512883
2311.9800913422464 630.6582801471569 5.352500759432604 0.3418187799281043
2315.0211244962184 631.6977528913371 5.358031315853468 0.34181253997050476
2318.0653548006553 632.7382994863264 5.36356573312063 0.34180630696103265
2321.1127845031438 633.7799206816356 5.369104012594962 0.34180008088937086
2324.1634158520505 634.8226172270389 5.374646155637323 0.34179386174574233
2327.2172510965406 635.8663898725762 5.38019216360858 0.34178764951937524
2330.2742924865775 636.9112393685505 5.385742037869603 0.34178144419966827
2333.334542272915 637.9571664655293 5.3912957797812755 0.3417752457768728
2336.398002707091 639.004171914343 5.396853390704449 0.34176905424060067
2339.464676041451 640.0522564660886 5.402414872000009 0.34176286958003743
2342.5345645291322 641.1014208721256 5.407980225028846 0.3417566917857755
2345.6076704240436 642.1516658840766 5.413549451151804 0.34175052084705726
2348.683995980925 643.2029922538316 5.419122551729795 0.3417443567534235
2351.7635434552785 644.2554007335425 5.42469952812369 0.3417381994953246
2354.8463151034102 645.3088920756242 5.430280381694364 0.3417320490619318
2357.9323131824244 646.3634670327583 5.4358651138027145 0.3417259054438375
2361.0215399502044 647.4191263578894 5.441453725809612 0.3417197686301847
2364.1139976654467 648.4758708042248 5.447046219075958 0.3417136386111679
2367.209688587624 649.5337011252401 5.452642594962635 0.341707515376811
2370.3086149770143 650.5926180746702 5.458242854830543 0.34170139891693907
2373.4107790946773 651.6526224065183 5.46384700004056 0.34169528922153347
2376.5161832024796 652.7137148750486 5.469455031953596 0.341689186279865
2379.6248295630703 653.7758962347891 5.47506695193054 0.3416830900828245
2382.7367204398925 654.8391672405348 5.480682761332284 0.34167700062035067
2385.8518580971927 655.9035286473452 5.486302461519746 0.3416709178819133
2388.970244799999 656.9689812105394 5.491926053853805 0.34166484185773527
2392.0918828141384 658.0355256857048 5.497553539695376 0.3416587725382385
2395.2167744062335 659.1031628286931 5.503184920405364 0.3416527099129212
2398.3449218436945 660.1718933956159 5.508820197344676 0.3416466539721057
2401.476327394727 661.2417181428531 5.514459371874208 0.3416406047061713
2404.610993328331 662.3126378270473 5.5201024453548815 0.34163456210495724
2407.7489219143004 663.3846532051056 5.525749419147603 0.34162852615895645
2410.8901154232167 664.457765034199 5.531400294613274 0.3416224968575534
2414.034576126468 665.5319740717614 5.537055073112834 0.3416164741909853
2417.182306296226 666.6072810754932 5.54271375600718 0.3416104581506545
2420.333308205452 667.6836868033593 5.548376344657238 0.34160444872581763
2423.4875841279077 668.7611920135838 5.554042840423918 0.3415984459065129
2426.6451363381448 669.83979746466 5.559713244668141 0.3415924496836453
2429.8059671115143 670.9195039153453 5.565387558750842 0.34158646004712523
2432.9700787241527 672.0003121246582 5.571065784032934 0.34158047698718974
2436.1374734529923 673.0822228518825 5.576747921875343 0.34157450049453075
2439.30815357576 674.1652368565685 5.5824339736390005 0.34156853055877434
2442.4821213709824 675.2493548985269 5.588123940684838 0.34156256717082556
2445.65937911796 676.3345777378347 5.593817824373771 0.3415566103212626
2448.8399290968055 677.4209061348328 5.599515626066739 0.3415506599996263
2452.0237735884225 678.5083408501265 5.605217347124683 0.34154471619702065
2455.210914874494 679.5968826445838 5.6109229889085235 0.34153877890338435
2458.4013552375213 680.6865322793394 5.616632552779215 0.3415328481092388
2461.595096960774 681.7772905157901 5.6223460400976855 0.3415269238056169
2464.7921423283287 682.8691581155986 5.6280634522248745 0.34152100598230106
2467.9924936250477 683.9621358406877 5.63378479052172 0.3415150946301253
2471.1961531365914 685.0562244532495 5.639510056349164 0.3415091897393552
2474.40312314942 686.1514247157377 5.645239251068163 0.34150329130062573
2477.6134059507704 687.2477373908704 5.6509723760396495 0.3414973993046857
2480.827003828689 688.34516324163 5.6567094326245755 0.341491513741488
2484.0439190720085 689.4437030312627 5.6624504221838965 0.34148563460202297
2487.2641539703577 690.5433575232801 5.668195346078562 0.3414797618767551
2490.4877108141513 691.6441274814547 5.673944205669517 0.3414738955568595
2493.7145918946003 692.7460136698285 5.67969700231771 0.3414680356321753
2496.9447995037226 693.8490168527028 5.6854537373841145 0.3414621820936219
2500.178335934304 694.9531377946455 5.691214412229671 0.3414563349319053
2503.41520347995 696.0583772604873 5.696979028215351 0.3414504941374332
2506.655404435039 697.1647360153244 5.702747586702104 0.3414446597015086
2509.8989410947556 698.2722148245172 5.708520089050895 0.3414388316140986
2513.1458157550705 699.3808144536872 5.714296536622685 0.34143300986639247
2516.3960307127527 700.4905356687258 5.720076930778445 0.34142719444926684
2519.649588265359 701.6013792357832 5.725861272879134 0.34142138535294464
2522.906490711244 702.7133459212753 5.731649564285721 0.3414155825684304
2526.1667403495558 703.8264364918838 5.7374418063591754 0.3414097860864871
2529.430339480238 704.9406517145536 5.743238000460477 0.3414039958984745
2532.6972904040135 706.0559923564936 5.749038147950584 0.34139821199454445
2535.967595422418 707.1724591851752 5.7548422501904755 0.34139243436571576
2539.241256837763 708.2900529683375 5.760650308541122 0.34138666300304976
2542.518276953174 709.4087744739818 5.766462324363516 0.34138089789684045
2545.798658072546 710.5286244703714 5.7722782990186134 0.34137513903847605
2549.082402500589 711.6496037260382 5.778098233867418 0.34136938641891845
2552.369512542789 712.7717130097756 5.783922130270893 0.3413636400290727
2555.6599905054363 713.8949530906415 5.789749989590029 0.3413578998596307
2558.953838695608 715.0193247379574 5.795581813185805 0.34135216590181017
2562.25105942118 716.1448287213111 5.801417602419213 0.34134643814633137
2565.5516549908198 717.2714658105521 5.807257358651237 0.3413407165843694
2568.8556277139824 718.3992367757945 5.813101083242865 0.34133500120695714
2572.162979900925 719.5281423874181 5.818948777555084 0.34132929200487183
2575.473713862697 720.6581834160656 5.824800442948895 0.3413235889694022
2578.787831911135 721.7893606326448 5.830656080785288 0.3413178920915527
2582.1053363588726 722.9216748083259 5.836515692425254 0.34131220136244167
2585.426229519333 724.0551267145443 5.842379279229784 0.3413065167731588
2588.750513706743 725.1897171230011 5.848246842559889 0.34130083831441027
