e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1309.3769262527235 381.29821779926505 1.3453128795303122 0.2709627737484652
1311.598389126159 381.90029156419837 1.3500099333855033 0.27108861161701725
1313.821647126853 382.5031312356386 1.3547083907314996 0.27121409947616826
1316.0467026033534 383.1067371233502 1.3594082609353797 0.2713392375920307
1318.2735579093992 383.711109538115 1.364109553336124 0.2714640262488359
1320.502215403766 384.3162487917311 1.368812277244771 0.2715884657479961
1322.7326774501232 384.9221551970097 1.3735164419445407 0.27171255640867287
1324.9649464168656 385.52882906777137 1.3782220566909034 0.2718362985670808
1327.1990246769806 386.13627071884457 1.382929130711738 0.2719596925745691
1329.4349146079046 386.74448046605846 1.3876376732074707 0.2720827387989715
1331.6726185913776 387.3534586262451 1.3923476933511538 0.2722054376247627
1333.912139013301 387.96320551723306 1.397059200288566 0.272327789450415
1336.1534782636136 388.57372145784404 1.4017722031383997 0.27244979468926545
1338.3966387361536 389.18500676789154 1.406486710992302 0.2725714537698565
1340.6416228285295 389.79706176817683 1.4112027329150327 0.272692767134771
1342.8884329419943 390.40988678048745 1.415920277944565 0.2728137352395521
1345.1370714813302 391.0234821275906 1.420639355092242 0.2729343585538544
1347.387540854706 391.63784813323366 1.4253599733427824 0.2730546375610885
1349.6398434735836 392.252985122141 1.430082141654531 0.27317457275633217
1351.893981752582 392.8688934200074 1.4348058689594525 0.2732941646473108
1354.1499581093842 393.48557335349955 1.4395311641633695 0.27341341375452544
1356.4077749646008 394.10302525024997 1.4442580361459385 0.27353232061061306
1358.6674347416829 394.72124943885717 1.4489864937608594 0.2736508857589257
1360.9289398668016 395.34024624887826 1.4537165458359498 0.27376910975478097
1363.1922927687478 395.96001601083003 1.4584482011732425 0.2738869931640977
1365.4574958788407 396.5805590561848 1.4631814685491826 0.27400453656373713
1367.7245516308062 397.20187571736625 1.4679163567145979 0.27412174054151706
1369.993462460694 397.8239663277484 1.4726528743949232 0.2742386056947197
1372.264230806779 398.44683122165077 1.4773910302902695 0.27435513263145594
1374.5368591094625 399.07047073433927 1.482130833075507 0.2744713219690169
1376.8113498111866 399.6948852020176 1.4868722914004346 0.27458717433391655
1379.0877053563393 400.3200749618298 1.4916154138898392 0.27470269036264483
1381.3659281911691 400.9460403518543 1.4963602091436305 0.2748178707004314
1383.6460207636908 401.57278171110244 1.5011066857369104 0.2749327160010324
1385.9279855236168 402.20029937951506 1.5058548522201556 0.27504722692683004
1388.2118249222535 402.8285936979595 1.5106047171192338 0.27516140414944346
1390.4975414124306 403.45766500822845 1.515356288935542 0.27527524834722783
1392.7851374484308 404.087513653035 1.5201095761461914 0.27538876020726377
1395.0746154858882 404.7181399760117 1.5248645872039495 0.27550194042402154
1397.3659779817417 405.34954432170633 1.529621330537555 0.2756147896998442
1399.6592273941244 405.9817270355808 1.5343798145515841 0.27572730874437923
1401.9543661823236 406.6146884640063 1.539140047626769 0.27583949827352683
1404.2513968066892 407.2484289542624 1.543902038119981 0.27595135901133006
1406.5503217285707 407.8829488545352 1.5486657943643491 0.27606289168785736
1408.8511434102445 408.51824851391115 1.5534313246694023 0.2761740970401405
1411.1538643148442 409.1543282823783 1.5581986373211154 0.27628497581108036
1413.4584869063087 409.7911885108211 1.5629677405820823 0.27639552874958895
1415.7650136493014 410.42882955101845 1.5677386426915851 0.27650575661205323
1418.0734470091402 411.06725175564156 1.572511351865602 0.2766156601590808
1420.3837894517683 411.7064554782503 1.5772858762971143 0.27672524015737565
1422.6960434436598 412.3464410732932 1.5820622241560165 0.27683449738020727
1425.010211451768 412.9872088961004 1.5868404035892893 0.2769434326050373
1427.326295943481 413.6287593028859 1.5916204227211241 0.2770520466146422
1429.6442993865498 414.271092650741 1.5964022896529784 0.27716034019765345
1431.9642242490338 414.9142092976351 1.6011860124636987 0.27726831414740616
1434.2860729992462 415.55810960240984 1.6059715992095802 0.27737596926110086
1436.6098481057156 416.20279392478005 1.610759057924579 0.27748330634138085
1438.935552037107 416.84826262532835 1.6155483966202362 0.2775903261952948
1441.2631872621894 417.4945160655036 1.6203396232859328 0.2776970296343535
1443.5927562497725 418.14155460761964 1.6251327458888611 0.2778034174742885
1445.9242614686705 418.78937861485144 1.6299277723742427 0.2779094905343129
1448.2577053876414 419.4379884512323 1.6347247106653024 0.27801524963831525
1450.5930904753438 420.0873844816522 1.6395235686634617 0.27812069561383623
1452.9304192002917 420.7375670718557 1.6443243542483728 0.2782258292919977
1455.2696940308113 421.3885365884397 1.6491270752780631 0.2783306515072894
1457.6109174349867 422.0402933988478 1.6539317395889737 0.27843516309829397
1459.9540918806226 422.69283787137306 1.6587383549960886 0.27853936490646447
1462.299219835209 423.3461703751519 1.6635469292930503 0.27864325777639465
1464.646303765859 424.0002912801626 1.6683574702521868 0.2787468425565862
1466.995346139282 424.65520095722263 1.6731699856246354 0.2788501200974878
1469.3463494217485 425.3108997779879 1.6779844831404962 0.2789530912530864
1471.6993160790366 425.9673881149492 1.6828009705088163 0.2790557568802967
1474.0542485763954 426.6246663414283 1.687619455417742 0.279158117838449
1476.4111493785174 427.28273483157875 1.692439945534607 0.279260174989048
1478.7700209494992 427.94159396038174 1.6972624485060512 0.2793619291966678
1481.1308657527923 428.60124410364335 1.7020869719580412 0.27946338132872484
1483.4936862511738 429.2616856379932 1.706913523495979 0.27956453225395705
1485.858484906724 429.92291894088197 1.7117421107048574 0.27966538284350406
1488.2252641807804 430.58494439058 1.7165727411492786 0.27976593397110605
1490.5940265338988 431.2477623661718 1.72140542237357 0.2798661865124359
1492.9647744258311 431.91137324755823 1.7262401619018306 0.2799661413446586
1495.3375103154974 432.5757774154513 1.7310769672381339 0.28006579934692866
1497.712236660936 433.24097525137194 1.7359158458664712 0.2801651614006033
1500.0889559192897 433.90696713764925 1.7407568052509206 0.28026422838804876
1502.4676705467728 434.5737534574174 1.7455998528357581 0.28036300119356383
1504.8483829986362 435.24133459461393 1.750444996045461 0.28046148070309584
1507.2310957291381 435.90971093397553 1.7552922422848563 0.2805596678041411
1509.61581119152 436.57888286103946 1.760141598939148 0.2806575633850059
1512.0025318379871 437.24885076213906 1.7649930733741324 0.2807551683355456
1514.3912601196591 437.9196150244007 1.7698466729361026 0.28085248354683756
1516.781998486567 438.59117603574305 1.7747024049520754 0.2809495099112098
1519.174749387611 439.2635341848759 1.7795602767297993 0.2810462483218572
1521.56951527055 439.93668986129575 1.784420295557892 0.2811426996728983
1523.9662985819577 440.6106434552845 1.7892824687058506 0.28123886485991534
1526.3651017672157 441.28539535790844 1.7941468034242116 0.2813347447784338
1528.7659272704877 441.96094596101494 1.7990133069446084 0.2814303403257128
1531.1687775346793 442.63729565723065 1.8038819864797997 0.2815256523989973
1533.5736550014399 443.3144448399579 1.8087528492238594 0.28162068189659806
1535.9805621111182 443.9923939033764 1.813625902352122 0.2817154297174227
1538.3895013027638 444.67114324243795 1.8185011530214235 0.2818098967604925
1540.8004750140815 445.3506932528648 1.8233786083700227 0.2819040839257809
1543.2134856814293 446.03104433114834 1.8282582755178076 0.2819979921133893
1545.62853573979 446.71219687454754 1.8331401615663023 0.28209162222387363
1548.0456276227533 447.3941512810852 1.838024273598767 0.28218497515827323
1550.464763762488 448.07690794954675 1.8429106186802684 0.2822780518175705
1552.8859465897397 448.76046727947823 1.847799203857791 0.2823708531030036
1555.309178533804 449.4448296711869 1.8526900361602876 0.28246337991586756
1557.7344620225022 450.12999552573234 1.85758312259876 0.2825556331577701
1560.1617994821727 450.8159652449327 1.8624784701663322 0.2826476137302052
1562.5911933376537 451.50273923135717 1.8673760858383766 0.28273932253482315
1565.0226460122522 452.1903178883256 1.8722759765724815 0.282830760472919
1567.4561599277508 452.8787016199065 1.877178149308658 0.28292192844533304
1569.891737504376 453.5678908309156 1.882082610969349 0.2830128273538719
1572.3293811607823 454.25788592691435 1.8869893684594872 0.2831034580994327
1574.7690933140375 454.9486873142046 1.8918984286665896 0.28319382158190365
1577.2108763796282 455.6402953998316 1.8968097984609058 0.28328391870219605
1579.6547327714072 456.33271059157937 1.9017234846953461 0.2833737503606528
1582.1006649016088 457.02593329796764 1.9066394942056788 0.2834633174563095
1584.548675180823 457.7199639282518 1.9115578338105381 0.2835526208881447
1586.998766017997 458.4148028924216 1.9164785103116007 0.2836416615552224
1589.4509398203913 459.11045060119767 1.92140153049347 0.2837304403558818
1591.905198993597 459.80690746602926 1.9263269011239306 0.2838189581870978
1594.361545941513 460.5041738990949 1.9312546289539645 0.2839072159463143
1596.819983066326 461.2022503132979 1.9361847207177607 0.2839952145296536
1599.2805127685106 461.90113712226537 1.9411171831328795 0.284082954833039
1601.7431374468033 462.60083474034684 1.946052022900257 0.28417043775137074
1604.2078594982124 463.3013435826122 1.9509892467043304 0.28425766417858256
1606.6746813179868 464.00266406485 1.9559288612130625 0.2843446350084804
1609.1436052996114 464.70479660356415 1.9608708730780466 0.28443135113340645
1611.6146338348062 465.407741615975 1.9658152889345568 0.2845178134451629
1614.0877693135033 466.1114995200151 1.97076211540164 0.2846040228349267
1616.563014123837 466.816070734328 1.9757113590821411 0.2846899801924252
1619.0403706521433 467.5214556782655 1.980663026562822 0.2847756864060216
1621.5198412829593 468.22765477188966 1.985617124414467 0.28486114236480375
1624.001428398972 468.93466843596667 1.9905736591917642 0.28494634895540116
1626.4851343810642 469.6424970919657 1.9955326374336488 0.2850313070634769
1628.970961608266 470.35114116206086 2.0004940656631294 0.28511601757429617
1631.4589124577706 471.06060106912525 2.0054579503875347 0.28520048137117726
1633.9489893049085 471.77087723673037 2.010424298098454 0.2852846993370832
1636.441194523147 472.48197008914457 2.0153931152718636 0.28536867235349916
1638.935530484086 473.19388005133266 2.020364408368192 0.28545240130078753
1641.4319995574488 473.90660754895333 2.0253381838323854 0.28553588705811705
1643.9306041110635 474.62015300835515 2.030314448093943 0.28561913050276644
1646.4313465108833 475.3345168565781 2.0352932075670687 0.28570213251187226
1648.934229120944 476.04969952135156 2.0402744686505945 0.2857848939607237
1651.4392543033887 476.76570143108927 2.045258237728202 0.285867415722862
1653.9464244184396 477.4825230148918 2.0502445211683726 0.28594969867150155
1656.4557418244042 478.20016470254245 2.055233325324511 0.2860317436774693
1658.9672088776715 478.91862692450707 2.0602246565350066 0.28611355161082486
1661.4808279326883 479.63791011192995 2.0652185211232528 0.28619512334026354
1663.9966013419746 480.3580146966352 2.07021492539776 0.28627645973247695
1666.5145314561132 481.07894111112404 2.0752138756522314 0.2863575616530767
1669.034620623731 481.8006897885708 2.0802153781655637 0.2864384299667506
1671.5568711915025 482.52326116282467 2.085219439201923 0.2865190655358134
1674.0812855041584 483.24665566840673 2.0902260650109015 0.28659946922117285
1676.607865904462 483.9708737405085 2.095235261827453 0.2866796418826141
1679.1366147332092 484.6959158149882 2.100247035872024 0.2867595843783306
1681.6675343292288 485.421782328374 2.105261393350607 0.2868392975646685
1684.2006270293814 486.1484737178574 2.1102783404548084 0.28691878229639656
1686.7358951685403 486.875990421294 2.1152978833618725 0.2869980394270186
1689.273341079606 487.60433287720224 2.120320028234796 0.28707706980816283
1691.8129670934866 488.33350152476044 2.1253447812223456 0.2871558742899083
1694.3547755391085 489.06349680380686 2.1303721484591307 0.2872344537204441
1696.898768743403 489.7943191548364 2.135402136065699 0.2873128089466803
1699.4449490313043 490.52596901900023 2.1404347501485153 0.2873909408134523
1701.9933187257602 491.2584468381054 2.1454699968001503 0.2874688501640321
1704.5438801477003 491.9917530546088 2.15050788209917 0.2875465378401998
1707.0966356160634 492.72588811162103 2.1555484121103654 0.2876240046815184
1709.6515874477777 493.46085245290124 2.1605915928846797 0.287701251526542
1712.2087379577592 494.19664652285815 2.1656374304593298 0.2877782792110537
1714.7680894589244 494.9332707665453 2.1706859308579056 0.28785508856982744
1717.3296442621618 495.67072562966376 2.17573710009029 0.2879316804359746
1719.8934046763552 496.40901155855664 2.1807909441528692 0.28800805563983545
1722.4593730083695 497.14812900021013 2.185847469028524 0.2880842150108407
1725.0275515630447 497.88807840225 2.190906680686644 0.2881601593764742
1727.5979426432032 498.6288602129423 2.1959685850832527 0.2882358895620172
1730.1705485496518 499.37047488119185 2.20103318816107 0.2883114063911023
1732.7453715811603 500.112922856537 2.2061004958494816 0.28838671068544386
1735.3224140344848 500.8562045891532 2.2111705140646896 0.2884618032649655
1737.901678204351 501.60032052984917 2.2162432487097337 0.28853668494751616
1740.4831663834589 502.34527113006465 2.2213187056745376 0.2886113565493389
1743.0668808624728 503.0910568418697 2.226396890835951 0.2886858188847725
1745.6528239300333 503.83767811796434 2.2314778100578416 0.28876007276578264
1748.2409978727528 504.5851354116759 2.2365614691911384 0.28883411900285694
1750.831404975207 505.3334291769576 2.2416478740738657 0.2889079584042378
1753.424047519949 506.08255986838816 2.246737030531235 0.2889815917761638
1756.0189277874954 506.8325279411687 2.251828944375683 0.28905501992376514
1758.6160480563203 507.5833338511228 2.256923621406843 0.2891282436493583
1761.215410602879 508.33497805469375 2.2620210674117676 0.28920126375302857
