e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1845.5988081006076 477.03650261853704 4.4361862188398815 0.3591020043628106
1847.9980145062025 477.8980401778388 4.4407678857544814 0.35908346000282165
1850.3998222938071 478.76046735833864 4.445352820946892 0.35906493546488605
1852.8042333664275 479.62378479451684 4.449941025627452 0.35904643072122155
1855.2112496277616 480.48799312108696 4.4545325010064785 0.35902794574415964
1857.6208729822292 481.3530929730018 4.4591272482943145 0.3590094805055202
1860.0331053349441 482.21908498544514 4.4637252687012925 0.3589910349773078
1862.4479485917311 483.08596979383685 4.468326563437748 0.3589726091320955
1864.8654046591148 483.95374803383237 4.47293113371401 0.3589542029423143
1867.2854754443301 484.82242034132224 4.477538980740424 0.35893581637986927
1869.7081628553133 485.69198735243 4.482150105727318 0.3589174494170493
1872.1334688007096 486.5624497035159 4.486764509885037 0.35889910202675424
1874.5613951898667 487.4338080311758 4.491382194423917 0.3588807741812303
1876.9919439328373 488.30606297223767 4.496003160554295 0.35886246585288006
1879.425116940381 489.17921516376737 4.5006274094865155 0.3588441770141486
1881.8609161239656 490.0532652430637 4.505254942430923 0.35882590763753797
1884.2993433957545 490.9282138476597 4.50988576059785 0.35880765769663014
1886.7404006686265 491.80406161532864 4.5145198651976495 0.3587894271632308
1889.1840898561588 492.6808091840702 4.519157257440659 0.35877121600996986
1891.6304128726415 493.5584571921271 4.523797938537233 0.35875302421035826
1894.0793716330554 494.4370062779703 4.528441909697697 0.35873485173657116
1896.5309680531068 495.3164570803109 4.53308917213242 0.3587166985618353
1898.9852040491915 496.19681023809295 4.537739727051741 0.35869856465936323
1901.4420815384137 497.07806639049454 4.542393575666004 0.3586804500014438
1903.9016024385908 497.96022617692995 4.547050719185568 0.35866235456153106
1906.3637686682332 498.8432902370478 4.551711158820777 0.35864427831273815
1908.8285821465647 499.72725921073084 4.556374895781979 0.35862622122797916
1911.2960447935113 500.61213373809846 4.561041931279528 0.3586081832803245
1913.7661585297087 501.49791445950314 4.56571226652378 0.3585901644433278
1916.2389252764926 502.3846020155357 4.570385902725092 0.35857216469055686
1918.714346955903 503.2721970470176 4.575062841093807 0.35855418399438577
1921.1924254906935 504.16070019500773 4.5797430828402925 0.3585362223287376
1923.6731628043099 505.0501121007984 4.584426629174894 0.3585182796670239
1926.1565608209169 505.94043340591884 4.589113481307976 0.35850035598279817
1928.6426214653698 506.8316647521314 4.593803640449882 0.3584824512492446
1931.131346663247 507.7238067814346 4.598497107810992 0.35846456543937677
1933.6227383408234 508.61686013606135 4.603193884601663 0.35844669852791355
1936.1167984250685 509.51082545847873 4.6078939720322385 0.3584288504884796
1938.6135288436708 510.4057033913908 4.612597371313086 0.3584110212933638
1941.1129315250241 511.3014945777323 4.617304083654577 0.3583932109175265
1943.6150083982195 512.1981996606808 4.622014110267069 0.358375419334962
1946.119761393057 513.09581928364 4.626727452360923 0.35835764651788793
1948.6271924400437 513.9943540902519 4.631444111146504 0.3583398924415633
1951.1373034703913 514.8938047243975 4.636164087834183 0.3583221570798827
1953.6500964160118 515.7941718301863 4.6408873836343165 0.35830444040612974
1956.1655732095296 516.6954560519667 4.645613999757281 0.3582867423946823
1958.6837357842662 517.5976580343199 4.650343937413434 0.35826906301930705
1961.2045860742626 518.5007784220647 4.655077197813161 0.3582514022540977
1963.7281260142474 519.4048178602513 4.659813782166817 0.3582337600734462
1966.2543575396649 520.309776994167 4.664553691684775 0.35821613645157413
1968.7832825866622 521.2156564693349 4.669296927577409 0.35819853136253244
1971.314903092092 522.1224569315108 4.67404349105509 0.35818094478044316
1973.8492209935134 523.0301790266874 4.678793383328192 0.35816337667959885
1976.3862382291877 523.9388234010896 4.683546605607086 0.3581458270346616
1978.9259567380834 524.8483907011814 4.68830315910215 0.35812829582012284
1981.468378459872 525.7588815736578 4.693063045023751 0.3581107830098631
1984.013505334934 526.6702966654505 4.697826264582275 0.3580932885786723
1986.5613393043532 527.5826366237263 4.7025928189880934 0.35807581250109877
1989.1118823099187 528.4959020958864 4.707362709451585 0.3580583547513072
1991.665136294125 529.4100937295659 4.712135937183131 0.3580409153044428
1994.2211032001724 530.3252121726384 4.716912503393111 0.3580234941352387
1996.7797849719634 531.2412580732085 4.721692409291901 0.3580060912179164
1999.3411835541096 532.1582320796175 4.726475656089885 0.35798870652750736
2001.905300891923 533.076134840441 4.731262244997438 0.35797134003885844
2004.4721389314277 533.9949670044914 4.736052177224952 0.35795399172634745
2007.0416996193487 534.9147292208127 4.740845453982807 0.35793666156506276
2009.6139849031197 535.8354221386876 4.745642076481394 0.35791934953022064
2012.1889967308673 536.7570464076289 4.750442045931076 0.35790205559662525
2014.7667370514434 537.6796026773909 4.755245363542263 0.35788477973949284
2017.347207814384 538.603091597957 4.760052030525322 0.3578675219332439
2019.9304109699513 539.5275138195482 4.764862048090659 0.3578502821530378
2022.5163484690993 540.4528699926207 4.7696754174486555 0.3578330603746167
2025.1050222634838 541.3791607678627 4.77449213980969 0.3578158565722589
2027.6964343054854 542.3063867962013 4.779312216384172 0.35779867072245963
2030.2905865481598 543.2345487287976 4.7841356483824695 0.35778150279972465
2032.8874809452973 544.1636472170442 4.78896243701499 0.3577643527788439
2035.4871194513753 545.0936829125735 4.7937925834921185 0.35774722063612785
2038.0895040215853 546.0246564672498 4.7986260890242525 0.35773010634630964
2040.694636611819 546.9565685331735 4.803462954821782 0.3577130098847334
2043.3025191786771 547.8894197626776 4.808303182095103 0.357695931227326
2045.9131536794623 548.823210808335 4.81314677205461 0.3576788703499574
2048.526542072182 549.7579423229495 4.817993725910702 0.3576618272270622
2051.142686315554 550.6936149595592 4.8228440448737695 0.3576448018346525
2053.7615883689946 551.6302293714399 4.827697730154214 0.3576277941483994
2056.3832501926327 552.5677862120999 4.832554782962436 0.3576108041445565
2059.0076737472937 553.506286135287 4.8374152045088294 0.3575938317986811
2061.634860994514 554.445729794978 4.842278996003794 0.3575768770854637
2064.264813896541 555.386117845389 4.847146158657747 0.3575599399816838
2066.8975344163086 556.3274509409671 4.852016693681061 0.357543020463055
2069.5330245174778 557.2697297363986 4.85689060228416 0.35752611850530513
2072.1712861643973 558.2129548866016 4.861767885677437 0.3575092340840911
2074.8123213221365 559.15712704673 4.866648545071305 0.3574923671759507
2077.456131956456 560.1022468721751 4.87153258167616 0.35747551775656916
2080.102720033832 561.048315018558 4.876419996702413 0.3574586858018165
2082.7520875214386 561.99533214174 4.881310791360465 0.3574418712886711
2085.4042363871536 562.9432988978134 4.886204966860719 0.3574250741921219
2088.0591685995723 563.8922159431078 4.89110252441359 0.35740829448837985
2090.7168861279865 564.8420839341861 4.89600346522949 0.3573915321543808
2093.37739094239 565.7929035278478 4.900907790518818 0.3573747871664352
2096.0406850134905 566.7446753811281 4.905815501491992 0.35735805950005783
2098.7067703126927 567.6974001512923 4.910726599359418 0.3573413491318007
2101.3756488121144 568.6510784958465 4.915641085331511 0.3573246560383865
2104.047322484569 569.6057110725271 4.920558960618677 0.3573079801961683
2106.721793303586 570.5612985393103 4.925480226431335 0.35729132158141397
2109.3990632433897 571.5178415544019 4.930404883979894 0.3572746801703204
2112.0791342789194 572.475340776246 4.935332934474774 0.35725805593976645
2114.762008385814 573.4337968635213 4.940264379126388 0.3572414488665032
2117.4476875404143 574.3932104751399 4.945199219145147 0.3572248589269691
2120.136173719775 575.3535822702512 4.950137455741474 0.35720828609768773
2122.827468901646 576.3149129082367 4.955079090125777 0.3571917303554386
2125.521575064495 577.2772030487166 4.960024123508485 0.35717519167667433
2128.218494187484 578.240453351541 4.964972557100009 0.3571586700383307
2130.918228250484 579.2046644767992 4.969924392110776 0.3571421654175566
2133.620779234073 580.1698370848144 4.974879629751201 0.35712567779083315
2136.3261491195312 581.1359718361438 4.979838271231707 0.3571092071352666
2139.0343398888444 582.1030693915807 4.984800317762714 0.35709275342719593
2141.7453535247078 583.0711304121504 4.989765770554646 0.3570763166441111
2144.459192010516 584.0401555591185 4.994734630817926 0.35705989676351635
2147.1758573303655 585.0101454939801 4.999706899762968 0.35704349376101163
2149.89535146908 585.9811008784691 5.004682578600223 0.35702710761472645
2152.6176764121574 586.9530223745528 5.00966166854009 0.35701073830207974
2155.342834145821 587.9259106444331 5.0146441707930105 0.3569943857990694
2158.070826656996 588.899766350547 5.0196300865694035 0.35697805008366856
2160.8016559333046 589.8745901555664 5.024619417079693 0.3569617311331399
2163.5353239630867 590.8503827223998 5.029612163534317 0.35694542892416337
2166.2718327353796 591.8271447141874 5.034608327143702 0.35692914343444215
2169.0111842399283 592.8048767943081 5.039607909118281 0.35691287464146626
2171.7533804671825 593.7835796263731 5.044610910668481 0.3568966225224557
2174.498423408291 594.7632538742283 5.0496173330047265 0.3568803870548436
2177.246315055119 595.7439002019565 5.054627177337458 0.35686416821594946
2179.9970574002314 596.7255192738749 5.059640444877105 0.3568479659836896
2182.750652436894 597.7081117545348 5.064657136834098 0.35683178033501406
2185.507102159087 598.6916783087216 5.069677254418878 0.3568156112474554
2188.26640856149 599.6762196014581 5.074700798841878 0.356799458699399
2191.0285736394876 600.6617362980015 5.079727771313527 0.35678332266790846
2193.7935993891724 601.6482290638419 5.084758173044271 0.356767203130417
2196.561487807344 602.6356985647069 5.089792005244548 0.35675110006567934
2199.33224089149 603.6241454665569 5.094829269124771 0.356735013450475
2202.105860639835 604.6135704355888 5.099869965895413 0.35671894326230813
2204.882349051281 605.6039741382326 5.104914096766896 0.3567028894802604
2207.661708125445 606.5953572411561 5.109961662949654 0.3566868520815518
2210.443939862653 607.5877204112602 5.11501266565414 0.3566708310438287
2213.229046263932 608.5810643156807 5.120067106090787 0.3566548263454763
2216.0170293310102 609.5753896217882 5.125124985470039 0.3566388379639136
2218.807891066333 610.5706969971882 5.130186305002342 0.35662286587746905
2221.6016334730416 611.5669871097236 5.135251065898137 0.3566069100648406
2224.3982585549775 612.5642606274687 5.140319269367863 0.35659097050320554
2227.1977683167024 613.5625182187343 5.14539091662197 0.35657504717070765
2230.0001647634745 614.5617605520672 5.150466008870908 0.3565591400462864
2232.8054499012524 615.5619882962475 5.155544547325114 0.3565432491072613
2235.6136257367125 616.5632021202898 5.160626533195042 0.35652737433225923
2238.424694277221 617.5654026934453 5.165711967691126 0.35651151569967965
2241.2386575308683 618.5685906852004 5.170800852023834 0.3564956731879363
2244.055517506425 619.5727667652748 5.175893187403594 0.3564798467750876
2246.875276213397 620.5779316036246 5.180988975040878 0.3564640364390925
2249.697935661971 621.5840858704394 5.186088216146121 0.356448242159189
2252.523497863048 622.5912302361446 5.191190911929776 0.35643246391320815
2255.3519648282368 623.5993653713999 5.196297063602298 0.35641670168021733
2258.1833385698424 624.6084919471016 5.201406672374132 0.35640095543833183
2261.017621100888 625.6186106343788 5.206519739455743 0.356385225166008
2263.854814435092 626.6297221045977 5.211636266057575 0.3563695108421143
2266.6949205868827 627.6418270293573 5.216756253390088 0.3563538124452492
2269.5379415713896 628.6549260804934 5.221879702663733 0.3563381299543096
2272.3838794044505 629.6690199300762 5.227006615088965 0.35632246334735385
2275.232736102608 630.6841092504087 5.232136991876243 0.35630681260344943
2278.0845136831085 631.700194714032 5.237270834236024 0.35629117770152163
2280.9392141639078 632.7172769937209 5.242408143378763 0.3562755586201547
2283.7968395636613 633.7353567624848 5.247548920514924 0.35625995533841603
2286.657391901732 634.7544346935687 5.252693166854958 0.3562443678349325
2289.520873198192 635.7745114604521 5.257840883609336 0.3562287960888
2292.38728547381 636.7955877368498 5.262992071988506 0.3562132400788727
2295.256630750069 637.8176641967102 5.26814673320294 0.35619769978387694
2298.128911049149 638.8407415142176 5.27330486846309 0.3561821751835623
2301.004128393942 639.8648203637939 5.278466478979428 0.3561666662564562
2303.8822848080404 640.8899014200906 5.283631565962405 0.3561511729816971
2306.763382315745 641.9159853579993 5.2888001306224925 0.35613569533823863
2309.6474229420614 642.9430728526416 5.293972174170159 0.35612023330520515
2312.5344087127014 643.9711645793791 5.299147697815865 0.3561047868624172
2315.424341654075 645.0002612138044 5.304326702770071 0.35608935598834535
2318.3172237933095 646.0303634317468 5.309509190243255 0.3560739406628244
2321.2130571582234 647.0614719092714 5.314695161445872 0.35605854086496436
2324.111843777353 648.0935873226756 5.319884617588398 0.35604315657394636
2327.013585679929 649.1267103484947 5.325077559881294 0.3560277877690652
2329.9182848959013 650.1608416634962 5.330273989535042 0.3560124344298714
2332.8259434559095 651.1959819446861 5.3354739077600986 0.35599709653587297
2335.7365633913087 652.2321318692999 5.340677315766941 0.3559817740665494
2338.650146734148 653.2692921148139 5.345884214766027 0.355966467001295
2341.5666955172046 654.3074633589365 5.351094605967853 0.3559511753191913
2344.4862117739335 655.3466462796099 5.356308490582872 0.35593589900059897
2347.408697538511 656.3868415550135 5.361525869821559 0.35592063802454277
2350.33415484582 657.4280498635611 5.3667467448943995 0.3559053923709712
2353.2625857314365 658.4702718839009 5.371971117011856 0.3558901620195627
2356.193992231651 659.5135082949158 5.377198987384407 0.3558749469499958
2359.128376383454 660.5577597757249 5.382430357222521 0.35585974714190627
