e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.339960439840695
435.2798464209735 65.83968604806397 0.4262624584798659 0.32589330877707967
437.3384454677097 66.21328780264035 0.43303121136662137 0.18179884188689144
438.70945846451207 66.46282431417828 0.4375494141890813 0.1825069619988149
440.0766301585171 66.71302175058503 0.4420485996299724 0.18350128308731328
441.4399957876382 66.96387763386068 0.44652895512418456 0.18449457684453563
442.799591003011 67.21538951625452 0.4509906667075738 0.1854867266594269
444.1554518099117 67.46755497994853 0.45543391900213986 0.186477621210269
445.50761451402593 67.72037163674052 0.459858895202897 0.1874671540760886
446.85611567248765 67.97383712772864 0.4642657770662226 0.1884552233919763
448.2009920492067 68.22794912299737 0.4686547448996828 0.1894417315407786
449.542280574053 68.48270532130445 0.47302597755321407 0.19042658487787278
450.88001830550826 68.7381034497695 0.4773796524115741 0.19140969348366
452.214242396473 68.994141263564 0.48171594538804474 0.19239097094085622
453.5449900629147 69.25081654560407 0.48603503091926537 0.19337033413345495
454.87229855510907 69.50812710624372 0.49033708196116416 0.19434770306284577
456.19620513124846 69.7660707829698 0.4946222699859894 0.19532300068376784
457.51674703317997 70.02464544010128 0.4988907649801872 0.19629615275314904
458.8339614641311 70.2838489684876 0.5031427354433279 0.1972670876912055
460.14788556822396 70.54367928521134 0.5073783483878446 0.19823573645659565
461.45855641164064 70.80413433329227 0.5115977693395817 0.19920203242962842
462.7660109653109 71.06521208139311 0.5158011623391721 0.20016591130580608
464.0702860889905 71.3269105235289 0.5199886899441071 0.20112731099825965
465.3714185166217 71.58922767877773 0.5241605132314674 0.20208617154609954
466.66944484288973 71.85216159099457 0.5283167918013919 0.2030424350306923
467.96440151085795 72.11571032852696 0.5324576837810402 0.20399604549701422
469.25632480063405 72.37987198393314 0.5365833458292433 0.20494694888137133
470.54525081895287 72.64464467370395 0.5406939331415778 0.20589509294353903
471.83121548964687 72.9100265379858 0.5447895994560602 0.20684042720256812
473.1142545449052 73.17601574030657 0.5488704970592168 0.20778290287840306
474.3944035172884 73.44261046730486 0.5529367767926465 0.20872247283593026
475.67169773243194 73.70980892846123 0.5569885880599691 0.20965909153215634
476.94617230240135 73.97760935583213 0.5610260788342034 0.2105927149668112
478.21786211964394 74.24601000378698 0.5650493956654685 0.21152330063619118
479.48680185149294 74.51500914874657 0.5690586836890154 0.21245080748876788
480.75302593520587 74.78460508892637 0.5730540866336213 0.2133751958839767
482.01656857346774 75.05479614408037 0.5770357468301768 0.21429642755173361
483.27746373037064 75.32558065524859 0.5810038052206912 0.21521446555531654
484.5357451277912 75.5969569845077 0.5849584013673667 0.21612927425561068
485.7914462421784 75.8689235147229 0.5888996734620691 0.21704081927660468
487.04460030169923 76.14147864930459 0.5928277583358804 0.2179490674728619
488.29524028373226 76.41462081196516 0.5967427914689435 0.21885398689830282
489.54339891267665 76.68834844648116 0.6006449070003979 0.2197555467763479
490.789108658066 76.96266001645579 0.6045342377385519 0.22065371747074636
492.0324017329566 77.23755400508539 0.6084109151711601 0.22154847045853998
493.2733100925805 77.51302891492846 0.6122750694758362 0.22243977830388317
494.51186543323456 77.78908326767723 0.6161268295305641 0.22332761463138695
495.7480991914133 78.065715603931 0.6199663229244022 0.224211954101186
496.98204254314373 78.34292448297327 0.6237936759682071 0.2250927723870113
498.2137264035145 78.6207084825515 0.6276090137054169 0.22597004615238703
499.44318142640134 78.89906619865849 0.63141245992297 0.226843753027417
500.6704380043627 79.17799624531649 0.6352041371622705 0.227713871587774
501.89552626870176 79.45749725436524 0.6389841667302131 0.22858038133437475
503.1184760896665 79.73756787525042 0.6427526687101801 0.22944326267266035
504.3393170768097 80.01820677481668 0.6465097619731959 0.2303024968924703
505.5580785794672 80.29941263710131 0.6502555641889992 0.23115806614956114
506.774789687365 80.58118416313204 0.6539901918371975 0.23200995344694064
507.9894792313389 80.86352007072628 0.6577137602183871 0.23285814261584648
509.20217578416646 81.14641909429248 0.6614263834653512 0.23370261829884953
510.4129076614894 81.42987998463536 0.6651281745541502 0.23454336593327696
511.62170292283395 81.71390150876267 0.6688192453152799 0.2353803717326386
512.8285893727221 81.99848244969346 0.6724997064448319 0.23621362267105184
514.0335945618523 82.2836216062701 0.676169667515555 0.23704310646790816
515.2367457883624 82.56931779297264 0.6798292369879486 0.2378688115715022
516.4380700991546 82.85556983973393 0.6834785222213072 0.23869072714321504
517.6375942912961 83.14237659175859 0.6871176294847761 0.23950884304282027
518.8353449134655 83.42973690934356 0.6907466639682942 0.24032314981535308
520.0313482674521 83.71764966770147 0.6943657297934976 0.24113363867446225
521.2256304097265 84.00611375678501 0.6979749300246976 0.24194030148883172
522.4182171530299 84.29512808111485 0.7015743666796473 0.24274313076959686
523.6091340680243 84.5846915596089 0.7051641407403617 0.24354211965589911
524.7984064849704 84.87480312541429 0.7087443521638256 0.2443372619014994
525.9860594954499 85.16546172574039 0.7123150998926927 0.24512855186190308
527.1721179541139 85.45666632169596 0.7158764818658789 0.245915984481897
528.3566064804608 85.7484158881259 0.7194285950291162 0.2466995552829161
529.5395494606387 86.04070941345186 0.7229715353453993 0.24747926035036727
530.7209710492818 86.3335458995143 0.7265053978054546 0.24825509632146492
531.9008951713557 86.62692436141664 0.7300302764380467 0.24902706037465805
533.0793455240189 86.92084382737077 0.7335462643202035 0.2497951502163005
534.2563455785217 87.21530333854574 0.7370534535875033 0.2505593640697583
535.4319185820952 87.51030194891747 0.740551935444108 0.25131970066477294
536.606087559867 87.80583872512048 0.7440418001728405 0.25207615922565907
537.7788753167815 88.10191274630178 0.7475231371451428 0.25282873946107287
538.9503044395306 88.39852310397654 0.7509960348309271 0.2535774415523022
540.1203972984985 88.69566890188561 0.7544605808084432 0.25432226614405806
541.2891760496917 88.99334925585465 0.7579168617739007 0.255063214333326
542.4566626367026 89.29156329365527 0.7613649635511969 0.25580028765890006
543.6228787926499 89.59031015486832 0.7648049711014161 0.25653348809260734
544.7878460421346 89.88958899074811 0.7682369685323112 0.25726281802855056
545.951585703189 90.18939896408902 0.7716610391076718 0.2579882802737785
547.114118889231 90.48973924909336 0.7750772652566403 0.2587098780381609
548.2754665110161 90.79060903124169 0.7784857285829345 0.2594276149261603
549.4356492785741 91.09200750716336 0.7818865098739263 0.2601414949268559
550.594687703165 91.39393388451091 0.785279689109741 0.2608515224047352
551.752602099207 91.6963873818338 0.7886653454721763 0.2615577020920412
552.9094125862091 91.99936722845531 0.7920435573535538 0.2622600390786616
554.0651390907013 92.30287266435016 0.795414402365536 0.26295853880369435
555.2198013481511 92.60690294002427 0.7987779573478004 0.26365320704801576
556.3734189048713 92.9114573163959 0.802134298376627 0.26434404992484417
557.5260111199276 93.2165350646778 0.8054835007734706 0.2650310738719881
558.6775971670261 93.5221354662618 0.8088256391133318 0.2657142856440018
559.8281960364019 93.8282578126042 0.8121607872331411 0.26639369230397136
560.9778265366886 94.13490140511311 0.8154890182400115 0.26706930121584804
562.1265072967828 94.44206555503617 0.8188104045194002 0.26774112003683825
563.274256767694 94.7497495833513 0.822125017743196 0.2684091567099216
564.4210932243891 95.05795282065817 0.8254329288777458 0.26907341945581464
565.5670347676171 95.3666746070699 0.8287342081917561 0.26973391676665415
566.7120993257257 95.67591429210812 0.8320289252641117 0.2703906573983872
567.8563046564666 95.98567123459804 0.8353171489916411 0.27104365036368705
568.999668348786 96.29594480256588 0.8385989475967816 0.2716929049250183
570.1422078246019 96.60673437313588 0.8418743886351425 0.2723384305876593
571.2839403405694 96.9180393324304 0.8451435390030307 0.2729802370938188
572.4248829898306 97.22985907547115 0.84840646494483 0.2736183344153247
573.5650527037517 97.54219300607986 0.8516632320603539 0.27425273274710094
574.7044662536474 97.85504053678268 0.8549139053120911 0.27488344250105
575.8431402524927 98.16840108871445 0.8581585490323971 0.27551047429971476
576.9810911566123 98.48227409152351 0.8613972269305514 0.2761338389708783
578.1183352673625 98.79665898327993 0.864630002099771 0.2767535475403875
579.2548887328009 99.11155521038239 0.867856937024162 0.277369611226284
580.3907675493363 99.4269622274682 0.87107809358557 0.27798204143424954
581.5259875633614 99.74287949732324 0.8742935330703266 0.2785908497509695
582.6605644728795 100.05930649079397 0.8775033161759636 0.279196047938143
583.7945138291099 100.37624268669933 0.8807075030178366 0.2797976479274453
584.9278510380811 100.69368757174507 0.8839061531356742 0.2803956618155681
586.0605913622061 101.01164064043877 0.8870993255000171 0.2809901018581158
587.1927499218467 101.33010139500497 0.8902870785186486 0.2815809804647813
588.32434169686 101.64906934530336 0.8934694700428804 0.2821683101939598
589.4553815281305 101.96854400874493 0.8966465573738178 0.2827521037478604
590.5858841190887 102.28852491021311 0.8998183972685344 0.28333237396798694
591.7158640372131 102.60901158198286 0.9029850459461588 0.2839091338291624
592.8453357155195 102.9300035636416 0.9061465590939254 0.28448239643596906
593.9743134540274 103.25150040201142 0.9093029918730949 0.28505217501758295
595.1028114212271 103.57350165107265 0.9124543989248924 0.28561848292250147
596.2308436555164 103.89600687188694 0.9156008343763004 0.28618133361563025
597.358424066628 104.21901563252334 0.9187423518457861 0.2867407406722364
598.4855664370501 104.54252750798328 0.9218790044490541 0.28729671777433197
599.612284423416 104.86654208012789 0.9250108448045717 0.2878492787066662
600.7385915578955 105.19105893760545 0.9281379250392047 0.2883984373520363
601.8645012495605 105.51607767578075 0.9312602967936325 0.2889442076878197
602.9900267857397 105.84159789666344 0.934378011227795 0.2894866037807162
604.1151813333654 106.16761920883951 0.9374911190262797 0.2900256397846803
605.2399779402884 106.49414122740222 0.9405996704035158 0.2905613299353291
606.364429536605 106.82116357388402 0.9437037151091323 0.2910936885467663
607.4885489359416 107.14868587618984 0.9468033024330011 0.29162273000897443
608.6123488367441 107.47670776853069 0.9498984812104025 0.2921484687818534
609.7358418235527 107.80522889135838 0.9529892998270821 0.2926709193936361
610.8590403682487 108.13424889130111 0.9560758062241749 0.2931900964370797
611.9819568313015 108.46376742109894 0.9591580479031686 0.2937060145650392
613.1046034629992 108.79378413954201 0.9622360719307568 0.2942186884883782
614.2269924046589 109.12429871140756 0.9653099249436372 0.29472813297145706
615.3491356898342 109.45531080739839 0.9683796531532836 0.2952343628300014
616.4710452454965 109.78682010408272 0.971445302350581 0.2957373929277125
617.5927328932148 110.11882628383358 0.9745069179105175 0.29623723817228154
618.7142103503177 110.45132903477023 0.9775645447967344 0.29673391351371947
619.8354892310373 110.78432805069906 0.9806182275660408 0.2972274339405061
620.956581047652 111.11782303105647 0.9836680103729109 0.29771781447689705
622.0774972116042 111.45181368085142 0.9867139369738686 0.29820507018006026
623.1982490346137 111.78629971060867 0.9897560507318719 0.2986892161378094
624.3188477297715 112.12128083631399 0.9927943946205924 0.2991702674653709
625.4393044126305 112.45675677935849 0.995829011228703 0.2996482393022717
626.5596301022748 112.79272726648414 0.9988599427640767 0.3001231468111456
627.67983572238 113.12919202973085 1.0018872310579154 0.3005950051739106
628.799932102265 113.46615080638239 1.0049109175688973 0.3010638295895163
629.9199299779272 113.80360333891512 1.0079310433872122 0.3015296352725585
631.0398399930634 114.14154937494521 1.010947649238538 0.30199243744956306
632.1596727000895 114.47998866717819 1.0139607754880604 0.3024522513574226
633.279438561134 114.81892097335785 1.0169704621443163 0.302909092240391
