e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1715.8096323356194 381.49462260660056 3.1952853556704603 0.24088341784912615
1718.937837128232 382.2484927864008 3.2033971512928225 0.2410990328869076
1722.0679047707235 383.00348643969903 3.2115138955849742 0.24131442678580584
1725.1998371553052 383.75960413491487 3.2196355970678736 0.2415296003672438
1728.3336361704498 384.51684644212776 3.2277622642531942 0.24174455445310628
1731.469303700887 385.2752139330754 3.235893905643465 0.24195928986558357
1734.6068416275698 386.03470718114954 3.2440305297321834 0.24217380742717154
1737.7462518276614 386.79532676139115 3.2521721450038794 0.2423881079608421
1740.8875361744906 387.55707325048525 3.260318759934156 0.24260219228960977
1744.0306965375653 388.3199472267599 3.268470382989943 0.24281606123678756
1747.1757347825155 389.0839492701793 3.27662702262941 0.24302971562585896
1750.3226527710992 389.8490799623401 3.2847886873021936 0.24324315628020088
1753.4714523611656 390.61533988646835 3.29295538544942 0.2434563840235171
1756.6221354066477 391.3827296274145 3.3011271255038857 0.24366939967903534
1759.774703757541 392.1512497716492 3.309303915890077 0.24388220407018935
1762.929159259892 392.9209009072621 3.3174857650244007 0.24409479802035605
1766.0855037557621 393.6916836239521 3.3256726813151305 0.24430718235252158
1769.2437390832401 394.46359851302947 3.33386467316268 0.24451935788926704
1772.403867076409 395.2366461674079 3.342061748959633 0.24473132545319487
1775.5658895653348 396.0108271816021 3.3502639170908677 0.244943085866403
1778.7298083760609 396.7861421517242 3.3584711859337366 0.24515463995057019
1781.8956253305846 397.56259167547876 3.3666835638581003 0.245365988526693
1785.0633422468586 398.3401763521592 3.3749010592265427 0.24557713241549806
1788.2329609387655 399.11889678264447 3.383123680394459 0.24578807243682377
1791.404483216132 399.89875356939575 3.391351435710241 0.24599880941013197
1794.5779108846782 400.67974731644915 3.3995843335152864 0.246209344153975
1797.7532457460698 401.461878629419 3.4078223821443707 0.24641967748581806
1800.9304895978478 402.2451481154841 3.4160655899255343 0.24662981022272845
1804.1096442334704 403.02955638339364 3.424313965180429 0.2468397431808924
1807.290711442278 403.8151040434582 3.4325675162243914 0.24704947717503956
1810.4736930095112 404.6017917075469 3.44082625136664 0.2472590130187271
1813.6585907162937 405.38961998908417 3.4490901789104047 0.2474683515249012
1816.8454063396257 406.1785895030445 3.457359307153095 0.24767749350534274
1820.0341416523954 406.9687008659529 3.4656336443865077 0.24788643976999225
1823.2247984233748 407.7599546958757 3.473913198897004 0.24809519112744027
1826.4173784172203 408.55235161242217 3.482197978965676 0.24830374838541047
1829.611883394472 409.3458922367381 3.490487992868564 0.24851211234972936
1832.8083151115504 410.1405771915008 3.4987832488767934 0.24872028382447553
1836.0066753207823 410.9364071009203 3.507083755256885 0.24892826361245568
1839.2069657703762 411.7333825907313 3.515389520270862 0.2491360525142028
1842.4091882044595 412.53150428819197 3.523700552176527 0.24934365132887137
1845.6133443630547 413.3307728220803 3.532016859227662 0.249551060853463
1848.8194359821157 414.13118882268986 3.5403384496742536 0.24975828188271976
1852.027464793525 414.93275292182824 3.5486653317627948 0.2499653152094652
1855.2374325251 415.7354657528097 3.556997513736416 0.2501721616245476
1858.449340900618 416.53932795045887 3.565335003835274 0.2503788219160583
1861.6631916398148 417.34434015109736 3.573677810296671 0.2505852968696445
1864.8789864584232 418.150502992552 3.582025941355483 0.25079158726870787
1868.0967270681663 418.9578171141419 3.5903794052443274 0.25099769389376547
1871.3164151767892 419.7662831566812 3.5987382101938943 0.25120361752289
1874.5380524880688 420.57590176247254 3.6071023644332225 0.2514093589307862
1877.761640701856 421.38667357530665 3.61547187619012 0.25161491888934506
1880.987181514072 422.19859924045653 3.6238467536913004 0.251820298167587
1884.214676616746 423.01167940467496 3.6322270051628727 0.2520254975309655
1887.4441276980515 423.8259147161945 3.6406126388306412 0.25223051774162286
1890.6755364423145 424.6413058247196 3.6490036629204474 0.25243535955797824
1893.9089045300661 425.4578533814272 3.6574000856585758 0.2526400237351538
1897.1442336380533 426.27555803896337 3.665801915272116 0.25284451102429273
1900.3815254392853 427.09442045143703 3.674209159989351 0.25304882217227487
1903.6207816030776 427.9144412744234 3.682621828040251 0.2532529579221574
1906.8620037950645 428.7356211649533 3.6910399276567705 0.25345691901273426
1910.1051936772706 429.557960781518 3.699463467073434 0.25366070617782555
1913.3503529081363 430.3814607840603 3.707892454527731 0.25386432014714444
1916.597483142559 431.2061218339754 3.716326898260557 0.2540677616451319
1919.8465860319723 432.0319445941084 3.7247668065168864 0.25427103139138296
1923.0976632243498 432.8589297287489 3.733212187546067 0.2544741301004194
1926.3507163642983 433.6870779036305 3.741663049602527 0.254677058480695
1929.6057470930905 434.5163897859262 3.7501194009462435 0.2548798172356612
1932.862757048746 435.34686604425167 3.7585812498434414 0.2550824070620763
1936.1217478660783 436.17850734865374 3.7670486045670697 0.2552848286513836
1939.3827211767486 437.011314370615 3.775521473397485 0.2554870826882336
1942.6456786093784 437.84528778305025 3.7839998646231994 0.2556891698503563
1945.9106217895674 438.68042826030114 3.7924837865414114 0.2558910908089729
1949.1775523400179 439.516736478137 3.8009732474588485 0.2560928462274177
1952.446471880586 440.354213113751 3.809468255692444 0.2562944367621327
1955.7173820283813 441.19285884576016 3.8179688195701527 0.2564958630616587
1958.9902843978398 442.03267435420025 3.826474947431729 0.2566971257661521
1962.2651806008275 442.87366032052427 3.8349866476295342 0.25689822550711483
1965.5420722467563 443.7158174276068 3.843503928529588 0.25709916290757917
1968.8209609426337 444.5591463597288 3.8520267985121883 0.2572999385812409
1972.1018482932332 445.4036478025918 3.860555265973182 0.25750055313167763
1975.3847359011627 446.2493224433018 3.869089339324721 0.25770100715280364
1978.6696253670102 447.09617097037926 3.8776290269964724 0.2579013012285145
1981.9565182894326 447.9441940737478 3.8861743374365307 0.25810143593108137
1985.245416265336 448.7933924447409 3.8947252791127482 0.2583014118214635
1988.5363208899669 449.64376677609454 3.9032818605137463 0.2585012294489957
1991.829233757079 450.4953177619479 3.911844090150262 0.2587008893506635
1995.1241564590794 451.34804609784504 3.9204119765564074 0.2589003920503359
1998.4210905871782 452.20195248072736 3.9289855282909802 0.2590997380579694
2001.720037731576 453.0570376089397 3.9375647539389753 0.2592989278700202
2005.020999481601 453.91330218222276 3.9461496621129326 0.2594979619680515
2008.32397742592 454.77074690171656 3.954740261454573 0.25969684081805156
2011.6289731527295 455.6293724699615 3.9633365606364426 0.25989556486970855
2014.9359882499389 456.48917959089096 3.9719385683634956 0.26009413455612673
2018.2450243053781 457.35016896983404 3.980546293374913 0.2602925502927178
2021.5560829070516 458.21234131351946 3.989159744446055 0.2604908124762204
2024.8691656433327 459.07569733006926 3.997778930390231 0.2606889214846717
2028.18427410322 459.940237729002 4.006403860060906 0.26088687767503416
2031.5014098766067 460.80596322123085 4.015034542353713 0.26108468138350815
2034.8205745545238 461.67287451906617 4.02367098620877 0.2612823329243099
2038.1417697294426 462.54097233621314 4.032313200612988 0.26147983258810825
2041.4649969955526 463.4102573877741 4.040961194602544 0.2616771806413283
2044.7902579490924 464.28073039024827 4.049614977265493 0.26187437732455976
2048.117554188663 465.1523920615336 4.058274557744442 0.2620714228521166
2051.4468873155765 466.0252431209276 4.066939945239474 0.2622683174097631
2054.7782589342078 466.8992842891251 4.075611149011 0.26246506115384705
2058.1116706524053 467.77451628822865 4.084288178383144 0.26266165421000665
2061.447124081842 468.6509398417386 4.0929710427468 0.26285809667091087
2064.7846208384804 469.52855567456237 4.10165975156327 0.26305438859500896
2068.124162542993 470.4073645130148 4.110354314367869 0.26325053000513776
2071.465750821245 471.2873670848223 4.119054740773834 0.26344652088620535
2074.809387304761 472.1685641191202 4.1277610404762735 0.26364236118340045
2078.155073631263 473.05095634646085 4.136473223256525 0.263838050800004
2081.5028114452157 473.9345444988157 4.145191298986641 0.2640335895950301
2084.8526023983977 474.81932930957686 4.1539152776341135 0.26422897738169127
2088.2044481504877 475.7053115135606 4.162645169266813 0.2644242139238173
2091.558350369757 476.59249184701673 4.171380984058423 0.26461929893400793
2094.91431073368 477.48087104762556 4.180122732293741 0.264814232070961
2098.2723309296903 478.3704498545076 4.1888704243747625 0.26500901293525203
2101.632412655923 479.26122900822696 4.197624070826747 0.2652036410678562
2104.994557622006 480.1532092507999 4.206383682304843 0.26539811594601304
2108.358767549892 481.0463913256952 4.215149269600853 0.26559243697919044
2111.7250441747606 481.94077597784496 4.223920843650649 0.26578660350641314
2115.0933892459407 482.8363639536515 4.232698415541803 0.2659806147910899
2118.463804527933 483.7331560009947 4.241481996521849 0.2661744700173898
2121.8362918014045 484.6311528692351 4.250271598006705 0.2663681682857941
2125.2108528643616 485.5303553092311 4.259067231590024 0.26656170860768214
2128.58748953329 486.4307640733437 4.267868909052782 0.2667550899005988
2131.966203644401 487.3323799154432 4.276676642373409 0.2669483109824
2135.346997054959 488.2352035909234 4.285490443738757 0.2671413705654828
2138.7298716446976 489.13923585671506 4.294310325555656 0.26733426725007803
2142.1148293172837 490.04447747129285 4.3031363004629455 0.26752699951872216
2145.50187200189 490.9509291946913 4.311968381344567 0.2677195657274183
2148.8910016548925 491.8585917885171 4.320806581343257 0.26791196409861584
2152.282220261623 492.76746601596403 4.3296509138751205 0.2681041927133947
2155.6755298382686 493.6775526418282 4.338501392645197 0.26829624950232756
2159.0709324338695 494.5888524325262 4.347358031663937 0.2684881322354755
2162.4684301324637 495.50136615610893 4.356220845264691 0.26867983851236943
2165.8680250553552 496.4150945822854 4.365089848122457 0.26887136575216175
2169.269719363518 497.33003848243817 4.373965055273687 0.26906271118077996
2172.673515260179 498.24619862964624 4.382846482137438 0.26925387181880467
2176.079414993559 499.163575798709 4.391734144537988 0.2694448444680262
2179.487420859796 500.082170766169 4.40062805872884 0.26963562569643784
2182.8975352060634 501.0019843103359 4.40952824141836 0.2698262118239114
2186.3097604338855 501.9230172113186 4.4184347097971814 0.27001659890416363
2189.724099002715 502.8452702510504 4.427347481567438 0.27020678270719145
2193.1405534336877 503.76874421331934 4.436266574973946 0.2703967587000591
2196.559126313724 504.69343988380547 4.445192008837693 0.2705865220256385
2199.979820299831 505.6193580501141 4.454123802591499 0.27077606748038363
2203.402638123758 506.5464995018117 4.46306197631824 0.2709653894889783
2206.8275825969645 507.4748650304656 4.472006550791779 0.27115448207946713
2210.2546566159413 508.4044554296923 4.480957547520912 0.2713433388538675
2213.683863167934 509.33527149519955 4.489914988796363 0.27153195295709054
2217.115205337028 510.2673140248308 4.498878897741174 0.27172031704469646
2220.5486863107517 511.20058381862447 4.507849298364967 0.2719084232458897
2223.9843093871254 512.1350816788669 4.516826215622135 0.2720962631247801
2227.4220779822313 513.0708084101506 4.525809675474359 0.2722838276379491
2230.8619956383714 514.0077648194356 4.534799704957825 0.27247110708827904
2234.3040660328593 514.9459517161248 4.5437963322558 0.2726580910755132
2237.7482929874445 515.88536991213 4.552799586776454 0.27284476844138794
2241.1946804784966 516.8260202219492 4.561809499236961 0.2730311272104302
2244.6432326480103 517.7679034627574 4.570826101754288 0.273217154526165
2248.093953815414 518.7110204544861 4.579849427942846 0.273402836580658
2251.546848490386 519.6553720199244 4.588879513020324 0.27358815853826
2255.001921386673 520.6009589848205 4.597916393921901 0.2737731044523599
2258.4591774370456 521.5477821779932 4.606960109423862 0.2739576571735398
2261.9186218094874 522.4958424314468 4.616010700277363 0.27414179825093754
2265.3802599247047 523.4451405804991 4.625068209353416 0.2743255078228941
2268.8440974751607 524.3956774639191 4.634132681800156 0.2745087644973552
2272.310140445682 525.3474539240732 4.643204165213395 0.27469154522202643
2275.7783951358488 526.3004708070832 4.652282709821961 0.2748738251394798
2279.248868184345 527.2547289629932 4.661368368689142 0.2750555774303365
2282.72156659543 528.2102292459583 4.670461197931914 0.2752367731408043
2286.196497767765 529.16697251444 4.679561256959687 0.27541738099036195
2289.673669525831 530.1249596314154 4.688668608734468 0.27559736716303007
2293.1530901542105 531.0841914646174 4.697783320054934 0.2757766950756775
2296.6347684349885 532.0446688867735 4.706905461866372 0.27595532512221155
2300.1187136886647 533.0063927758817 4.716035109599808 0.2761332143912085
2303.6049358188952 533.9693640154994 4.725172343542927 0.2763103163534595
2307.0934453615105 534.9335834950634 4.734317249246557 0.2764865805165755
2310.5842535382335 535.8990521102317 4.743469917970254 0.27666195204066923
2314.077372315635 536.8657707632502 4.752630447171496 0.2768363713131947
2317.5728144699506 537.8337403633687 4.761798941043508 0.27700977347522837
2321.0705936583377 538.8029618272732 4.770975511106722 0.2771820878949427
2324.5707244973473 539.7734360795645 4.780160276860367 0.27735323758196273
2328.073222649471 540.745164053288 4.789353366501212 0.2775231385311372
2331.5781049186876 541.7181466904992 4.79855491771702 0.2776916989917453
2335.085389356017 542.6923849428852 4.807765078563744 0.27785881865089834
2338.5950953763936 543.667879772448 4.816984008436698 0.27802438771607285
2342.1072438881447 544.6446321522485 4.826211879146804 0.2781882858877651
