e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
599.3751236293008 77.54888280202296 1.43004035040221 0.30146879693145223
600.4705543887785 77.879419252347 1.433752831084488 0.3020111444703275
601.5658009211556 78.21049165859975 1.4374628649629175 0.3025490143801193
602.6608793479445 78.54209981987042 1.441170517287575 0.30308244229886583
603.75580559577 78.8742435431876 1.4448758527024528 0.3036114636463765
604.8505953996652 79.20692264342068 1.4485789352590372 0.3041361136222278
605.9452643063146 79.5401369431832 1.4522798284297926 0.3046564272016212
607.0398276772378 79.87388627273646 1.4559785951214637 0.3051724391340116
608.1343006919094 80.20817046989677 1.4596752976882654 0.30568418394049246
609.2286983508368 80.54298937994393 1.463369997944987 0.3061916959110391
610.3230354785684 80.87834285553055 1.467062757179932 0.30669500910293834
611.4173267266597 81.21423075659388 1.4707536361677889 0.3071941573381949
612.5115865765842 81.55065295026985 1.474442695182387 0.30768917420217434
613.6058293425892 81.88760931080682 1.478129994009328 0.30818009304083915
614.7000691745113 82.22509971948286 1.4818155919585947 0.30866694695941277
615.7943200605363 82.56312406452392 1.485499547877021 0.30914976882090883
616.8885958299146 82.90168224102348 1.4891819201606928 0.3096285912440777
617.98291015563 83.24077415086342 1.492862766767305 0.31010344660189304
619.0772765570264 83.58039970263758 1.4965421452284238 0.3105743670201022
620.1717084023871 83.92055881157552 1.5002201126617316 0.3110413843757698
621.2662189114715 84.26125139946747 1.503896725783134 0.311504530296169
622.3608211580138 84.60247739459342 1.5075720409189517 0.3119638361568988
623.4555280721796 84.94423673164984 1.5112461140179452 0.31241933308091063
624.5503524429804 85.28652935168098 1.5149190006634043 0.31287105193794673
625.6453069206491 85.62935520200907 1.518590756085119 0.31331902334248696
626.740404018986 85.97271423616876 1.522261435171431 0.3137632776527397
627.8356561176577 86.31660641383938 1.5259310924811968 0.3142038449702369
628.9310754644653 86.66103170078202 1.5295997822557634 0.3146407551383348
630.0266741775774 87.00599006877476 1.533267558430956 0.31507403774126885
631.1224642477307 87.35148149555258 1.5369344746490685 0.315503722103216
632.2184575403933 87.69750596474465 1.540600584270847 0.31592983728758384
633.3146657978996 88.04406346581693 1.5442659403875343 0.3163524120961583
634.4111006415533 88.39115399401295 1.5479305958328964 0.31677147506757564
635.507773573699 88.73877755029699 1.5515946031953158 0.3171870544775359
636.6046959797632 89.08693414129908 1.5552580148299078 0.3175991783373888
637.7018791302693 89.43562377925974 1.5589208828707029 0.31800787439301814
638.7993341828247 89.7848464819778 1.5625832592428743 0.3184131701248063
639.8970721840765 90.13460227275746 1.5662451956750325 0.3188150927462132
640.9951040716467 90.48489118035802 1.5699067437115912 0.3192136692033998
642.0934406760374 90.83571323894444 1.57356795472523 0.31960892617448167
643.1920927225124 91.18706848803816 1.5772288799294123 0.3200008900682576
644.2910708329578 91.5389569724706 1.5808895703910348 0.32038958702391085
645.3903855277147 91.89137874233649 1.5845500770431784 0.3207750429100926
646.490047227393 92.24433385294904 1.5882104506979495 0.32115728332393445
647.5900662546626 92.59782236479614 1.5918707420594644 0.32153633359061473
648.6904528360212 92.95184434349733 1.5955310017369744 0.3219122187619661
649.7912171035489 93.30639985976242 1.5991912802581214 0.32228496361639003
650.8923690966344 93.66148898935191 1.6028516280823628 0.3226545926572939
651.9939187636887 94.01711181303534 1.6065120956145098 0.3230211301121386
653.0958759638397 94.37326841655525 1.6101727332185367 0.3233845999323748
654.1982504686071 94.72995889058888 1.6138335912314523 0.32374502579147446
655.3010519635654 95.08718333071235 1.61749471997748 0.3241024310841141
656.4042900499892 95.44494183736609 1.6211561697823837 0.3244568389259683
657.5079742464771 95.80323451582025 1.624817990987994 0.3248082721513512
658.6121139905773 96.16206147614272 1.6284802339670525 0.3251567533128039
659.7167186403806 96.52142283316721 1.6321429491382033 0.32550230467992236
660.8217974761149 96.88131870646212 1.6358061869812885 0.32584494823774435
661.9273597017213 97.24174922030247 1.6394699980529261 0.3261847056853071
663.0334144464227 97.60271450363977 1.6431344330023268 0.32652159843500783
664.1399707662744 97.96421469007674 1.6467995425874644 0.3268556476103939
665.2470376457171 98.32624991783949 1.6504653776915195 0.32718687404432245
666.354623999111 98.6888203297539 1.6541319893396764 0.3275152982787617
667.4627386722624 99.05192607322066 1.657799428716216 0.3278409405616429
668.5713904439506 99.41556730019333 1.661467747182072 0.3281638208454254
669.6805880274395 99.77974416715611 1.6651369962926381 0.32848395878564673
670.7903400719895 100.1444568351041 1.6688072278160893 0.3288013737383437
671.9006551643608 100.50970546952324 1.6724784937520272 0.3291160847580983
673.0115418303155 100.87549024037276 1.6761508463506307 0.32942811059643873
674.1230085361102 101.24181132206773 1.679824338132187 0.32973746969849316
675.2350636899989 101.608668893464 1.683499021907192 0.3300441802011065
676.347715643716 101.97606313784229 1.6871749507968477 0.33034825992995565
677.4609726939816 102.34399424289654 1.6908521782541726 0.3306497263969277
678.5748430839822 102.71246240072011 1.6945307580855609 0.3309485967978745
679.6893350048716 103.08146780779605 1.6982107444730037 0.33124488800828544
680.804456597266 103.45101066498646 1.7018921919968168 0.3315386165808505
681.920215952745 103.82109117752533 1.7055751556590784 0.33182979874246143
683.0366211153488 104.19170955500988 1.7092596909075963 0.3321184503901051
684.1536800830945 104.56286601139624 1.7129458536606832 0.33240458708698384
685.271400809486 104.93456076499382 1.7166337003325247 0.33268822405917575
686.3897912050379 105.3067940384631 1.720323287859357 0.3329693761911585
687.5088591388052 105.67956605881301 1.7240146737263622 0.33324805802173785
688.6286124399229 106.05287705740179 1.7277079159954327 0.3335242837393011
689.7490588991582 106.42672726993703 1.7314030733336807 0.3337980671769287
690.8702062704684 106.80111693647822 1.7351002050429114 0.3340694218076763
691.9920622725831 107.17604630144184 1.7387993710899725 0.33433836073947987
693.1146345905867 107.5515156136062 1.742500632138032 0.3346048967088535
694.2379308775313 107.92752512611844 1.7462040495789242 0.3348690420756668
695.3619587560529 108.30407509650367 1.7499096855664567 0.33513080881702706
696.4867258200168 108.68116578667448 1.753617603050849 0.3353902085210194
697.6122396361768 109.05879746294495 1.7573278658143228 0.33564725237943094
698.7385077458604 109.43697039604166 1.7610405385078367 0.33590195118089383
699.8655376666723 109.81568486112158 1.7647556866890817 0.3361543153038937
700.9933368942266 110.19494113778728 1.7684733768617575 0.33640435470863395
702.1219129039039 110.57473951010813 1.7721936765162358 0.3366520789288714
703.2512731526377 110.95508026663926 1.775916654171596 0.33689749706334027
704.3814250807293 111.33596370044611 1.7796423794191796 0.33714061776716875
705.5123761136977 111.71739010912881 1.7833709229676444 0.3373814492418532
706.6441336641578 112.09935979484843 1.7871023566896476 0.3376199992257298
707.7767051337461 112.48187306435776 1.7908367536702756 0.33785627498340887
708.91009791507 112.86493022903068 1.7945741882571196 0.33809028329509516
710.0443193937123 113.24853160489758 1.7983147361123324 0.3383220304454895
711.1793769502656 113.63267751268003 1.8020584742664936 0.3385515222106861
712.3152779624264 114.01736827782919 1.8058054811746045 0.338778763846598
713.4520298071242 114.40260423056736 1.8095558367741122 0.3390037600758333
714.5896398627103 114.78838570593021 1.813309622545204 0.3392265150729088
715.7281155111984 115.17471304381365 1.8170669215733906 0.33944703245113317
716.8674641405585 115.5615865890223 1.8208278186145088 0.3396653152454192
718.0076931470801 115.94900669131987 1.824592400162304 0.3398813658980586
719.1488099377865 116.33697370548586 1.8283607545186487 0.340095186241804
720.2908219329238 116.72548799137026 1.8321329718665087 0.340306777480734
721.4337365685254 117.1145499139574 1.8359091443459556 0.3405161401734986
722.577561299033 117.50415984342634 1.8396893661330884 0.34072327421311854
723.7223036000162 117.8943181552205 1.8434737335222717 0.34092817880621595
724.8679709709656 118.28502523011794 1.8472623450117351 0.3411308524524159
726.0145709381663 118.67628145430433 1.8510553013926234 0.3413312929213177
727.1621110576826 119.06808721945372 1.8548527058419058 0.3415294972292102
728.3105989184112 119.46044292280732 1.8586546640189834 0.3417254616141676
729.4600421452678 119.85334896726292 1.8624612841665897 0.3419191815096738
730.6104484024509 120.24680576146162 1.8662726772157665 0.3421106515178636
731.7618253968467 120.6408137198869 1.8700889568955716 0.3422998653798359
732.9141808815285 121.03537326295935 1.873910239847291 0.34248681594635855
734.0675226593991 121.43048481714456 1.8777366457438363 0.34267149514575124
735.2218585869556 121.82614881505998 1.8815682974142036 0.3428538939499717
736.3771965781989 122.22236569558984 1.8854053209735324 0.3430340023396212
737.5335446086891 122.61913590400474 1.8892478459589188 0.3432118092674443
738.6909107197521 123.01645989208704 1.893096005471311 0.34338730261937656
739.849303022852 123.41433811826157 1.8969499363238047 0.34356046917199734
741.0087297041447 123.81277104773321 1.9008097791967156 0.3437312945513824
742.169199029193 124.21175915263109 1.9046756787997206 0.34389976318698245
743.3307193478922 124.6113029121571 1.908547784041476 0.3440658582630931
744.4932990995889 125.01140281274553 1.912426248207167 0.3442295616695361
745.6569468184135 125.41205934822571 1.9163112291443283 0.344390853947111
746.8216711388449 125.81327301999535 1.9202028894574725 0.34454971423313907
747.9874808015012 126.21504433720102 1.9241013967119083 0.34470612020143676
749.1543846591917 126.61737381692473 1.9280069236473727 0.3448600480003563
750.3223916832291 127.0202619843841 1.9319196484019752 0.3450114721872737
751.4915109700254 127.42370937313652 1.9358397547469632 0.3451603656583089
752.6617517479815 127.8277165252959 1.9397674323330558 0.345306699576561
753.8331233846911 128.23228399175918 1.9437028769489044 0.345450443294105
755.0056353944765 128.63741233244252 1.9476462907923846 0.3455915642703218
756.1792974462762 129.04310211652967 1.9515978827555225 0.3457300279858444
757.3541193719004 129.4493539227302 1.9555578687237531 0.34586579785093363
758.5301111746865 129.85616833955203 1.9595264718904573 0.3459988351101444
759.7072830385571 130.26354596558443 1.9635039230875648 0.3461290987398016
760.8856453375419 130.67148740979837 1.9674904611333364 0.3462565453398554
762.0652086457409 131.07999329185523 1.9714863331981378 0.34638112902065643
763.2459837478038 131.48906424243594 1.9754917951894908 0.34650280128145283
764.4279816499266 131.8987009035827 1.9795071121575103 0.3466215108820876
765.6112135914095 132.30890392905735 1.9835325587218893 0.3467372037084644
766.7956910568018 132.7196739847183 1.9875684195219234 0.34684982262817954
767.9814257886885 133.1310117489152 1.9916149896909063 0.3469593073382313
769.1684298011302 133.54291791290234 1.9956725753564086 0.3470655942033005
770.356715393829 133.95539318127243 1.999741494168192 0.34716861608369953
771.5462951670434 134.3684382724128 2.0038220758554335 0.34726830215450377
772.7371820373086 134.78205391898362 2.0079146628151605 0.3473645777104437
773.9293892540213 135.1962408684194 2.0120196107339834 0.3474573639612686
775.1229304169237 135.61099988345617 2.0161372892451923 0.34754657781318343
776.3178194945798 136.02633174268624 2.0202680826237636 0.3476321316347466
777.514070843877 136.44223724113877 2.0244123905215385 0.3477139330120451
778.7116992306339 136.85871719089351 2.0285706287455167 0.3477918844835912
779.9107198514043 137.27577242172302 2.032743230082068 0.3478658832595727
781.1111483565288 137.6934037817701 2.036930645170238 0.34793582092309805
782.3130008745513 138.11161213825915 2.0411333434275476 0.348001583112179
783.5162940380637 138.5303983782481 2.0453518140319966 0.3480630491794301
784.7210450111097 138.94976340941585 2.0495865669641318 0.3481200918276386
785.9272715182384 139.36970816089578 2.053838134113618 0.3481725767243091
787.1349918753232 139.79023358415145 2.0581070704547297 0.34822036208685603
788.3442250222936 140.21134065390237 2.0623939552960193 0.348263298238912
789.5549905579016 140.63303036909838 2.0666993936094387 0.34830122713865563
790.7673087766674 141.05530375394937 2.0710240174447607 0.3483339818709865
791.9812007081962 141.4781618590115 2.075368487435932 0.34836138610523193
793.1966881589997 141.9016057623347 2.0797334944058896 0.3483832535146618
794.4137937570599 142.32563657067638 2.084119761077883 0.34839938715190044
795.6325409993077 142.75025542078328 2.088528043901113 0.3484095787815349
796.8529543022607 143.17546348074774 2.092959134999715 0.348413608162204
798.0750590560655 143.60126195144403 2.0974138642549325 0.3484112422759438
799.2988816822108 144.0276520680485 2.101893101531004 0.3484022344996589
800.5244496952047 144.45463510164922 2.106397759056335 0.3483863237144078
801.7517917685478 144.88221236095566 2.110928793972717 0.3483632333464115
802.9809378053346 145.3103851941075 2.1154872110663163 0.3483326703348837
804.2119190138852 145.7391549905984 2.120074065695713 0.3482943240191858
805.4447679888202 146.1685231833165 2.124690466933635 0.3482478649383012
806.6795187980473 146.59849125071494 2.129337580940541 0.3481929435361195
807.9162070761517 147.02906071911661 2.1340166345901777 0.3481291887626128
809.1548701247683 147.46023316516892 2.138728919369095 0.348056206561715
810.3955470205401 147.89201021845764 2.1434757955746533 0.3479735782359441
