e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2618.7442576934427 739.2853721444781 6.294754697172537 0.35275194264548304
2622.209732247283 740.5078012305482 6.301249690117387 0.3527382245868722
2625.6789167657985 741.7314914229094 6.307749271878596 0.35272452091737705
2629.151813921475 742.9564436123969 6.314253444125114 0.3527108316165197
2632.628426387778 744.1826586901714 6.320762208525902 0.3526971566649877
2636.1087568391436 745.4101375477226 6.327275566749923 0.35268349604264415
2639.5928079509786 746.6388810768559 6.333793520466125 0.35266984972939497
2643.0805823996625 747.8688901697071 6.340316071343479 0.3526562177057997
2646.5720828625454 749.1001657187315 6.346843221050933 0.35264259995228997
2650.067312017947 750.3327086167129 6.3533749712574465 0.3526289964492122
2653.5662725451625 751.5665197567552 6.359911323631974 0.35261540717623063
2657.068967124461 752.8016000322873 6.366452279843478 0.3526018321139901
2660.5753984370767 754.0379503370618 6.372997841560918 0.3525882712435049
2664.085569165219 755.2755715651587 6.379548010453245 0.35257472454416927
2667.599481992079 756.5144646109753 6.3861027881894366 0.3525611919968554
2671.1171396018012 757.75463036924 6.3926621764384315 0.35254767358284766
2674.638544679507 758.9960697349986 6.3992261768691865 0.35253416928156867
2678.1636999113034 760.2387836036261 6.405794791150672 0.35252067907390483
2681.6926079842533 761.4827728708178 6.412368020951841 0.3525072029406999
2685.2252715863974 762.7280384325953 6.418945867941647 0.3524937408622293
2688.7616934067564 763.9745811853035 6.425528333789066 0.3524802928193651
2692.3018761353032 765.22240202561 6.432115420163035 0.3524668587930364
2695.845822463003 766.4715018505093 6.438707128732524 0.35245343876343327
2699.3935350817765 767.7218815573145 6.4453034611664854 0.3524400327112005
2702.9450166845363 768.9735420436689 6.451904419133892 0.3524266406181056
2706.500269965138 770.2264842075368 6.458510004303681 0.3524132624642675
2710.0592976184357 771.4807089472039 6.465120218344829 0.35239989823021745
2713.6221023402445 772.7362171612857 6.471735062926288 0.3523865478975381
2717.188686827347 773.9930097487153 6.478354539717011 0.35237321144683165
2720.7590537775077 775.2510876087559 6.484978650385973 0.35235988885932557
2724.333205889453 776.5104516409905 6.49160739660211 0.35234658011525255
2727.9111458628918 777.771102745325 6.498240780034406 0.3523332851962522
2731.4928763984917 779.0330418219938 6.5048788023518 0.3523200040832961
2735.0784001979055 780.2962697715507 6.511521465223261 0.35230673675739865
2738.667719963749 781.5607874948782 6.518168770317747 0.35229348319991516
2742.260838399611 782.826595893178 6.524820719304212 0.35228024339136255
2745.85775821006 784.0936958679787 6.531477313851626 0.35226701731382093
2749.4584821006156 785.3620883211315 6.538138555628926 0.3522538049476225
2753.0630127778036 786.6317741548119 6.544804446305101 0.35224060627422205
2756.6713529490844 787.9027542715196 6.551474987549085 0.3522274212754155
2760.2835053229164 789.1750295740775 6.558150181029851 0.35221424993190453
2763.899472608722 790.4486009656355 6.564830028416357 0.35220109222512974
2767.5192575168903 791.7234693496605 6.571514531377561 0.35218794813665966
2771.1428627587875 792.9996356299516 6.578203691582423 0.3521748176480486
2774.77029104675 794.2771007106264 6.584897510699896 0.35216170074022557
2778.4015450940883 795.555865496128 6.591595990398948 0.3521485973951144
2782.0366276150785 796.8359308912243 6.598299132348529 0.35213550759398515
2785.6755413249775 798.1172978010054 6.605006938217607 0.35212243131809373
2789.3182889400114 799.3999671308873 6.611719409675148 0.35210936854937813
2792.9648731773723 800.683939786608 6.618436548390096 0.35209631926952056
2796.6152967552302 801.9692166742319 6.625158356031423 0.3520832834599048
2800.2695623927207 803.2557987001436 6.6318848342680745 0.352070261101872
2803.927672809964 804.5436867710547 6.6386159847690305 0.35205725217774386
2807.5896307280295 805.8328817939998 6.645351809203225 0.3520442566689468
2811.255438868988 807.1233846763381 6.652092309239642 0.3520312745569214
2814.92509995586 808.4151963257526 6.6588374865472355 0.3520183058241315
2818.598616712639 809.708317650248 6.66558734279495 0.3520053504515488
2822.2759918643087 811.0027495581566 6.6723418796517695 0.35199240842138124
2825.9572281367996 812.2984929581306 6.679101098786633 0.3519794797158795
2829.6423282570336 813.5955487591511 6.685865001868516 0.3519665643163563
2833.3312949528904 814.8939178705168 6.692633590566363 0.3519536622050765
2837.024130953234 816.1936012018579 6.699406866549146 0.35194077336375074
2840.720838987896 817.4945996631219 6.706184831485828 0.3519278977743454
2844.421421787674 818.7969141645835 6.7129674870453595 0.35191503541933855
2848.1258820843404 820.1005456168408 6.719754834896706 0.35190218628049763
2851.8342226106447 821.4054949308166 6.726546876708826 0.3518893503394338
2855.5464461003044 822.7117630177546 6.733343614150681 0.35187652757895194
2859.262555288004 824.0193507892275 6.740145048891227 0.3518637179811748
2862.9825529094073 825.3282591571271 6.746951182599429 0.3518509215273724
2866.7064417011525 826.6384890336711 6.75376201694425 0.35183813820053444
2870.4342244008367 827.9500413314022 6.7605775535946435 0.3518253679830394
2874.165903747041 829.2629169631857 6.767397794219577 0.351812610856598
2877.901482479308 830.5771168422098 6.774222740488 0.35179986680356023
2881.6409633381672 831.8926418819893 6.781052394068886 0.35178713580666
2885.3843490651034 833.2094929963627 6.78788675663119 0.35177441784784946
2889.1316424025836 834.5276710994881 6.794725829843873 0.3517617129095214
2892.8828460940445 835.8471771058547 6.801569615375897 0.35174902097428173
2896.637962883892 837.1680119302681 6.80841811489622 0.3517363420243811
2900.3969955175085 838.4901764878651 6.815271330073806 0.3517236760427238
2904.159946741236 839.8136716940996 6.822129262577605 0.35171102301104895
2907.926819302411 841.1384984647548 6.828991914076597 0.35169838291200506
2911.697615949321 842.4646577159333 6.835859286239727 0.35168575572875227
2915.472339431233 843.7921503640667 6.842731380735964 0.3516731414436691
2919.25099249839 845.1209773259078 6.849608199234271 0.3516605400389494
2923.0335779019965 846.4511395185309 6.8564897434036 0.35164795149768224
2926.8200983942384 847.78263785934 6.863376014912917 0.3516353758020614
2930.6105567282707 849.1154732660563 6.870267015431183 0.3516228129351333
2934.404955658216 850.4496466567313 6.877162746627357 0.3516102628796318
2938.2032979391784 851.7851589497366 6.884063210170407 0.35159772561803493
2942.00558632722 853.1220110637676 6.890968407729285 0.35158520113348857
2945.8118235793904 854.4602039178476 6.897878340972961 0.3515726894084992
2949.622012453698 855.799738431318 6.904793011570389 0.35156019042605635
2953.4361557091265 857.1406155238486 6.911712421190533 0.35154770416933445
2957.2542561056357 858.4828361154331 6.918636571502354 0.3515352306202857
2961.0763164041596 859.8264011263841 6.925565464174819 0.35152276976239705
2964.902339366589 861.1713114773436 6.932499100876877 0.35151032157922657
2968.7323277558007 862.5175680892766 6.939437483277497 0.35149788605281174
2972.566284335646 863.8651718834706 6.94638061304565 0.35148546316642637
2976.4042118709335 865.2141237815375 6.953328491850282 0.35147305290367115
2980.246113127452 866.5644247054142 6.960281121360363 0.3514606552468109
2984.0919908719616 867.9160755773576 6.967238503244845 0.35144827017916214
2987.9418478722 869.2690773199552 6.974200639172705 0.3514358976842402
2991.79568689686 870.6234308561117 6.981167530812885 0.35142353774458
2995.653510715629 871.9791371090597 6.988139179834372 0.35141119034382484
2999.5153220991497 873.3361970023574 6.99511558790611 0.351398855465348
3003.381123819039 874.6946114598816 7.002096756697063 0.3513865330916275
3007.2509186478883 876.0543814058345 7.009082687876191 0.3513742232066761
3011.124709359261 877.4155077647474 7.01607338311246 0.35136192579321346
3015.002498727699 878.7779914614688 7.02306884407484 0.35134964083478337
3018.884289528698 880.1418334211754 7.030069072432279 0.3513373683152423
3022.770084538743 881.507034569367 7.037074069853744 0.3513251082170399
3026.659886535281 882.8735958318641 7.044083838008197 0.3513128605242599
3030.553698296738 884.2415181348184 7.051098378564601 0.351300625219892
3034.451522602505 885.6108024046961 7.058117693191917 0.3512884022874232
3038.3533622329487 886.9814495682947 7.065141783559111 0.3512761917108804
3042.2592199694063 888.3534605527335 7.072170651335138 0.3512639934731254
3046.1690985941877 889.7268362854536 7.079204298188962 0.3512518075580289
3050.083000890575 891.1015776942246 7.08624272578955 0.35123963394906355
3054.000929642822 892.4776857071352 7.093285935805862 0.35122747262975906
3057.922887636153 893.8551612526014 7.1003339299068635 0.3512153235839435
3061.8488776567624 895.2340052593606 7.107386709761509 0.351203186795189
3065.778902491817 896.6142186564759 7.114444277038757 0.3511910622467269
3069.7129649294698 897.9958023733344 7.121506633407596 0.3511789499227973
3073.651067758817 899.378757339646 7.128573780536954 0.3511668498071856
3077.5932137699547 900.7630844854458 7.135645720095814 0.3511547618831088
3081.539405753935 902.1487847410924 7.14272245375314 0.3511426861345086
3085.489646502788 903.5358590372662 7.149803983177888 0.35113062254529837
3089.443938809511 904.924308304975 7.156890310039022 0.35111857109987454
3093.4022854680707 906.314133475549 7.163981436005496 0.3511065317813262
3097.364689273421 907.7053354806433 7.171077362746293 0.3510945045735099
3101.3311530214655 909.097915252232 7.178178091930347 0.35108248946063725
3105.301679509104 910.491873722622 7.185283625226652 0.3510704864266785
3109.2762715341873 911.8872118244368 7.192393964304149 0.35105849545560375
3113.2549318955494 913.2839304906277 7.199509110831813 0.3510465165311132
3117.2376633929903 914.6820306544654 7.206629066478596 0.3510345496375322
3121.224468827285 916.0815132495513 7.213753832913466 0.3510225947589447
3125.2153510001835 917.4823792098061 7.22088341180539 0.3510106518791076
3129.210312714399 918.8846294694752 7.228017804823327 0.35099872098224694
3133.209356773625 920.2882649631272 7.235157013636238 0.3509868020523612
3137.212485982525 921.6932866256573 7.242301039913093 0.3509748950738185
3141.219703146731 923.099695392282 7.2494498853228535 0.3509630000308732
3145.231011072843 924.5074921985429 7.25660355153447 0.3509511169076518
3149.246412568443 925.916677980305 7.263762040216914 0.35093924568805335
3153.2659104420845 927.3272536737593 7.270925353039159 0.35092738635658804
3157.2895075032816 928.7392202154166 7.278093491670151 0.3509155388977092
3161.3172065625276 930.1525785421157 7.28526645777886 0.3509037032954012
3165.3490104312978 931.5673295910188 7.292444253034264 0.35089187953396106
3169.3849219220187 932.9834742996093 7.299626879105306 0.35088006759824
3173.4249438480947 934.4010136056955 7.306814337660947 0.3508682674722081
3177.4690790239133 935.8199484474117 7.314006630370164 0.35085647913999196
3181.5173302648336 937.2402797632157 7.321203758901927 0.3508447025866417
3185.569700387163 938.6620084918861 7.328405724925169 0.35083293779612745
3189.6261922082094 940.0851355725267 7.335612530108882 0.35082118475310153
3193.68680854624 941.5096619445715 7.342824176122026 0.3508094434427278
3197.751552220488 942.9355885477698 7.3500406646335525 0.350797713848479
3201.8204260511666 944.3629163221968 7.357261997312427 0.35078599595509274
3205.8934328594637 945.7916462082547 7.364488175827626 0.35077428974774705
3209.97057546753 947.2217791466694 7.3717192018481 0.3507625952108242
3214.051856698492 948.653316078487 7.3789550770428125 0.3507509123284791
3218.1372793764504 950.0862579450799 7.386195803080734 0.3507392410859467
3222.226846326476 951.5206056881469 7.39344138163083 0.35072758146770866
3226.320560374614 952.9563602497069 7.400691814362064 0.350715933458261
3230.41842434787 954.393522572102 7.407947102943384 0.35070429704268236
3234.5204410742367 955.8320935980028 7.415207249043774 0.35069267220565337
3238.6266133826703 957.2720742704013 7.422472254332184 0.35068105893185475
3242.7369441031015 958.713465532613 7.429742120477587 0.350669457205953
3246.851436066429 960.1562683282766 7.437016849148939 0.35065786701282775
3250.9700921045333 961.6004836013574 7.444296442015217 0.35064628833785605
3255.0929150502525 963.0461122961453 7.451580900745372 0.3506347211653207
3259.2199077374075 964.4931553572475 7.458870227008374 0.3506231654803713
3263.3510730007793 965.9416137296029 7.466164422473176 0.35061162126784495
3267.4864136761435 967.39148835847 7.473463488808763 0.3506000885127065
3271.6259326002173 968.8427801894334 7.480767427684075 0.3505885671999778
3275.7696326107184 970.2954901683986 7.4880762407681 0.3505770573144531
3279.9175165463166 971.7496192416002 7.495389929729791 0.35056555884169427
3284.0695872466636 973.2051683555918 7.502708496238113 0.35055407176632514
3288.22584755237 974.6621384572519 7.510031941962021 0.35054259607362326
3292.386300305034 976.120530493785 7.517360268570488 0.35053113174843986
3296.550948347224 977.5803454127199 7.524693477732486 0.3505196787757825
3300.7197945224684 979.0415841619027 7.532031571116962 0.3505082371413266
3304.892841675277 980.5042476895144 7.539374550392892 0.3504968068300798
3309.0700926511327 981.9683369440515 7.546722417229244 0.3504853878269074
3313.2515502964825 983.4338528743375 7.554075173294977 0.3504739801172718
3317.4372174587475 984.9007964295171 7.5614328202590455 0.3504625836863511
3321.6270969863276 986.3691685590642 7.5687953597904345 0.3504511985197638
3325.821191728585 987.8389702127733 7.576162793558093 0.35043982460226175
3330.019504535858 989.31020234076 7.583535123230979 0.35042846191912247
3334.2220382594633 990.7828658934702 7.590912350478083 0.35041711045657564
3338.4287957516754 992.2569618216722 7.598294476968349 0.350405770199103
3342.6397798657526 993.7324910764518 7.605681504370749 0.35039444113209584
3346.854993455918 995.2094546092266 7.613073434354247 0.3503831232414143
3351.0744393773734 996.687853371734 7.620470268587804 0.3503718165124212
3355.298120486282 998.167688316038 7.627872008740388 0.3503605209303515
3359.5260396397916 999.6489603945224 7.6352786564809625 0.3503492364808096
3363.7581996960084 1001.1316705598999 7.64269021347849 0.35033796314918675
