e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1906.4370534075633 399.5580012099226 4.297784718904163 0.21817817640300063
1910.3579613508086 400.40646703380907 4.312029250941595 0.2144338801170491
1914.3597660475343 401.2565786130618 4.326883656936124 0.21023652330279674
1918.455179717617 402.1083822220056 4.342445705199186 0.20553453806262922
1922.6595642895702 402.96193162315643 4.35883357040666 0.20027281083491033
1926.9916259151846 403.81728966527726 4.376191187597222 0.1943936076703352
1931.4743348064526 404.67453031126564 4.394695344432689 0.1878381071636923
1936.136159775311 405.5337412392888 4.414565201626469 0.1805487345855994
1941.0127497772264 406.3950272193271 4.436075262877609 0.1951898156593188
1945.1085336669016 407.25837483256686 4.451681310044397 0.27532975624662015
1947.826072967904 408.12296568914655 4.456826711553784 0.31816076498726886
1950.5466013598916 408.9885546616039 4.461975612443277 0.31817790519349387
1953.270124034607 409.85514250408835 4.467128031502901 0.3181946815248864
1955.9966461291158 410.7227299710225 4.472283987244568 0.31821110150563925
1958.7261727268108 411.5913178171067 4.477443497906984 0.31822717251473875
1961.458708858428 412.460906797316 4.482606581460562 0.3182429017885937
1964.194259503 413.3314976668991 4.487773255612119 0.3182582964248013
1966.9328295888388 414.2030911813832 4.492943537809597 0.31827336338500345
1969.6744239944376 415.0756880965688 4.498117445246557 0.31828810949649267
1972.41904754943 415.9492891685325 4.503294994866732 0.3183025414563758
1975.1667050354447 416.82389515362786 4.508476203368327 0.3183166658336063
1977.9174011870195 417.6995068084807 4.513661087208375 0.31833048907077455
1980.67114069245 418.5761248899965 4.5188496626069234 0.31834401748922403
1983.4279281946176 419.45375015535217 4.524041945551111 0.31835725728822695
1986.1877682918573 420.33238336200395 4.529237951799297 0.31837021454983017
1988.950665538717 421.2120252676803 4.534437696884897 0.3183828952411005
1991.7166244467883 422.09267663038736 4.539641196120337 0.318395305215617
1994.4856494854575 422.97433820840615 4.544848464600766 0.31840745021747807
1997.2577450826611 423.8570107602923 4.550059517207726 0.3184193358832772
2000.032915625622 424.74069504487824 4.5552743686127055 0.31843096774640856
2002.811165461537 425.6253918212716 4.560493033280466 0.3184423512420125
2005.5924988982283 426.51110184885596 4.565715525472099 0.3184534917158146
2008.3769202046783 427.39782588728787 4.570941859247376 0.3184643944474459
2011.1644336112959 428.2855646965024 4.576172048465372 0.31847506471901
2013.9550433092525 429.1743190367101 4.581406106779049 0.3184855081363622
2016.748753445088 430.0640896683954 4.586644047599057 0.3184957360589351
2019.545568024626 430.95487735231893 4.591885883467048 0.31850572264009713
2022.3454916629285 431.84668284951636 4.597131630937072 0.3185154791645175
2025.1485281808434 432.73950692130006 4.602381301443652 0.31852513894075685
2027.9546798595152 433.6333503292568 4.607634896406337 0.3185347897435804
2030.7639489809305 434.52821383524935 4.612892417244709 0.3185444315832484
2033.576337827898 435.42409820141665 4.618153865378339 0.3185540644705043
2036.3918486840535 436.3210041901714 4.623419242226798 0.31856368841550875
2039.2104838338698 437.2189325642045 4.628688549209677 0.31857330342846524
2042.032245562643 438.1178840864794 4.633961787746564 0.31858290951976187
2044.8571361565027 439.01785952023766 4.639238959257055 0.3185925066994031
2047.6851579024124 439.9188596289948 4.644520065160762 0.31860209497742176
2050.5163130881574 440.820885176541 4.649805106877288 0.318611674364945
2053.3506040023562 441.72393692694675 4.6550940858262475 0.3186212448715793
2056.188032934459 442.62801564455094 4.660387003427267 0.3186308065074144
2059.028602174741 443.5331220939739 4.665683861099965 0.3186403592832505
2061.8723140143097 444.43925704010815 4.6709846602639775 0.31864990320885056
2064.7191707451057 445.3464212481246 4.676289402338944 0.3186594382944179
2067.569174659896 446.25461548346686 4.68159808874451 0.31866896454968696
2070.4223280522797 447.1638405118546 4.686910720900328 0.3186784819858559
2073.2786332166766 448.07409709928584 4.692227300226047 0.318687990612176
2076.1380924483547 448.98538601202927 4.697547828141341 0.3186974904389075
2079.000708043393 449.897708016635 4.702872306065868 0.31870698147687904
2081.8664822987066 450.81106387992276 4.708200735419297 0.31871646373514295
2084.735417512052 451.72545436899367 4.713533117621335 0.3187259372241158
2087.6075159819966 452.64088025121777 4.71886945409164 0.3187354019542994
2090.482780007946 453.5573422942467 4.724209746249903 0.3187448579353571
2093.3612118901433 454.47484126600455 4.729553995515845 0.3187543051772366
2096.2428139296508 455.3933779346923 4.734902203309157 0.31876374369065275
2099.1275884283614 456.31295306878627 4.740254371049542 0.3187731734849848
2102.0155376889993 457.2335674370355 4.745610500156713 0.3187825945700524
2104.9066640151273 458.1552218084696 4.7509705920504075 0.31879200695632903
2107.8009697111243 459.07791695238984 4.756334648150341 0.31880141065380485
2110.698457082209 460.00165363837596 4.76170266987625 0.3188108056721717
2113.5991284344213 460.9264326362792 4.767074658647864 0.3188201920213771
2116.5029860746395 461.85225471622994 4.772450615884937 0.31882956971159615
2119.4100323105667 462.77912064863386 4.7778305430072106 0.3188389387529327
2122.320269450734 463.70703120417085 4.78321444143444 0.3188482991548227
2125.2336998045116 464.6359871537974 4.7886023125863995 0.31885765092718543
2128.1503256820865 465.56598926874324 4.793994157882835 0.3188669940804374
2131.070149394485 466.4970383205182 4.7993899787435375 0.31887632862368775
2133.993173253566 467.4291350809026 4.804789776588281 0.31888565456732465
2136.9193995720047 468.36228032195686 4.810193552836846 0.3188949719216225
2139.8488306633167 469.29647481601387 4.815601308909021 0.31890428069552
2142.7814688418457 470.23171933568307 4.821013046224604 0.3189135808992489
2145.7173164227643 471.1680146538498 4.826428766203398 0.31892287254271423
2148.6563757220692 472.10536154367327 4.8318484702651965 0.318932155635423
2151.598649056604 473.0437607785917 4.837272159829837 0.31894143018742227
2154.544138744023 473.9832131323162 4.84269983631712 0.3189506962085886
2157.4928471028156 474.92371937883297 4.848131501146864 0.3189599537087986
2160.4447764523093 475.8652802924083 4.853567155738912 0.3189692026971329
2163.3999291126547 476.80789664757646 4.859006801513097 0.3189784431835392
2166.3583074048315 477.7515692191541 4.8644504398892545 0.3189876751783345
2169.31991365065 478.6962987822301 4.8698980722872305 0.3189968986906422
2172.284750172754 479.64208611216964 4.87534970012688 0.3190061137304383
2175.2528192946147 480.5889319846156 4.880805324828066 0.31901532030754254
2178.2241233405266 481.53683717548154 4.886264947810637 0.319024518431263
2181.198664635627 482.4858024609618 4.8917285704944735 0.31903370811161835
2184.17644550587 483.43582861752304 4.897196194299441 0.3190428893579309
2187.157468278052 484.3869164219086 4.902667820645433 0.3190520621796935
2190.1417352797903 485.3390666511368 4.908143450952324 0.31906122658722325
2193.129248839533 486.29228008250345 4.913623086640007 0.3190703825897572
2196.1200112865613 487.2465574935776 4.919106729128377 0.31907953019666024
2199.114024950984 488.20189966220465 4.92459437983734 0.31908866941810743
2202.1112921637396 489.15830736650787 4.9300860401868025 0.31909780026354895
2205.111815256594 490.11578138488215 4.9355817115966705 0.31910692274158237
2208.1155965621565 491.0743224959998 4.94108139548688 0.3191160368628374
2211.122638413841 492.0339314788095 4.946585093277329 0.31912514263697744
2214.1329431459158 492.99460911253556 4.95209280638797 0.31913424007260005
2217.146513093468 493.9563561766763 4.957604536238729 0.31914332917969546
2220.163350592415 494.919173451007 4.96312028424955 0.31915240996808336
2223.1834579795045 495.88306171557895 4.968640051840377 0.31916148244702924
2226.20683759231 496.8480217507164 4.974163840431157 0.3191705466256849
2229.233491769247 497.81405433702247 4.979691651441859 0.3191796025138558
2232.263422849544 498.78116025537344 4.985223486292431 0.319188650121049
2235.2966331732737 499.7493402869226 4.990759346402846 0.31919768945665794
2238.3331250813308 500.7185952130996 4.996299233193083 0.3192067205301612
2241.372900915442 501.68892581560726 5.001843148083112 0.3192157433506537
2244.41596301817 502.660332876427 5.007391092492931 0.3192247579277421
2247.462313732892 503.63281717781166 5.012943067842517 0.3192337642710896
2250.5119554038274 504.6063795022943 5.018499075551866 0.31924276238981975
2253.564890376021 505.5810206326798 5.024059117040979 0.31925175229335423
2256.6211209953517 506.5567413520527 5.029623193729865 0.31926073399093013
2259.6806496085273 507.5335424437696 5.035191307038541 0.31926970749208294
2262.743478563075 508.5114246914636 5.040763458387009 0.3192786728060071
2265.8096102073687 509.49038887904413 5.046339649195305 0.31928762994211013
2268.8790468905954 510.4704357906958 5.051919880883446 0.31929657890978547
2271.9517909627866 511.45156621087887 5.057504154871471 0.3193055197183696
2275.027844774792 512.4337809243306 5.063092472579411 0.31931445237694334
2278.1072106783 513.4170807160606 5.0686848354273195 0.31932337689460155
2281.1898910258237 514.401466371357 5.074281244835238 0.31933229328126345
2284.2758881707073 515.386938675784 5.079881702223224 0.3193412015455408
2287.3652044671253 516.3734984151768 5.0854862090113375 0.3193501016970117
2290.457842270076 517.3611463756521 5.091094766619633 0.3193589937453112
2293.5538039353996 518.3498833436001 5.096707376468191 0.3193678776985678
2296.653091819758 519.3397101056836 5.102324039977084 0.3193767535668144
2299.7557082806443 520.3306274488469 5.107944758566399 0.31938562135903226
2302.8616556763823 521.3226361603032 5.113569533656212 0.31939448108443
2305.970936366121 522.3157370275478 5.119198366666613 0.3194033327523442
2309.0835527098457 523.309930838346 5.124831259017707 0.31941217637130137
2312.19950706837 524.3052183807424 5.130468212129592 0.3194210119515475
2315.3188018033347 525.3016004430589 5.1361092274223745 0.31942983950118276
2318.4414392772114 526.2990778138848 5.141754306316162 0.3194386590296574
2321.567421853302 527.2976512820951 5.1474034502310815 0.3194474705465211
2324.6967518957404 528.2973216368343 5.15305666058725 0.31945627406010146
2327.829431769488 529.2980896675241 5.158713938804796 0.3194650695801329
2330.965463840334 530.2999561638626 5.164375286303852 0.3194738571154545
2334.1048504748983 531.3029219158209 5.170040704504553 0.31948263667507604
2337.2475940406375 532.3069877136508 5.175710194827052 0.3194914082683624
2340.393696905823 533.3121543478735 5.18138375869148 0.3195001719037691
2343.543161439576 534.3184226092906 5.18706139751801 0.31950892759076055
2346.6959900118336 535.3257932889786 5.1927431127268 0.3195176753384601
2349.8521849933622 536.3342671782871 5.1984289057379955 0.31952641515549374
2353.0117487557654 537.3438450688433 5.204118777971785 0.31953514705122643
2356.17468367147 538.3545277525507 5.209812730848328 0.3195438710345684
2359.3409921137404 539.3663160215876 5.215510765787819 0.3195525871139182
2362.510676456663 540.3792106684056 5.221212884210434 0.3195612952989677
2365.683739075156 541.3932124857366 5.226919087536361 0.31956999559869814
2368.860182344973 542.4083222665862 5.2326293771858055 0.31957868802142286
2372.04000864269 543.424540804233 5.238343754578955 0.31958737257664893
2375.2232203457106 544.4418688922348 5.244062221136014 0.3195960492729739
2378.4098198322845 545.4603073244236 5.249784778277207 0.319604718119308
2381.5998094814713 546.4798568949077 5.255511427422739 0.31961337912483145
2384.7931916731745 547.5005183980704 5.261242169992835 0.3196220322981844
2387.989968788115 548.5222926285699 5.266977007407714 0.3196306776481208
2391.190143207862 549.5451803813424 5.272715941087618 0.3196393151836219
2394.3937173147933 550.569182451597 5.278458972452771 0.31964794491389625
2397.6006934921306 551.5942996348218 5.284206102923421 0.3196565668472431
2400.8110741239198 552.620532726776 5.2899573339198085 0.3196651809926152
2404.0248615950395 553.647882523499 5.295712666862189 0.31967378735937757
2407.2420582911896 554.6763498213031 5.301472103170809 0.31968238595572984
2410.4626665989167 555.705935416778 5.307235644265944 0.3196909767901417
2413.6866889055877 556.7366401067875 5.31300329156786 0.319699559872177
2416.9141275993916 557.7684646884722 5.318775046496814 0.31970813521037655
2420.1449850693575 558.8014099592466 5.324550910473091 0.3197167028132526
2423.3792637053416 559.8354767168034 5.330330884916972 0.31972526268997115
2426.61696589803 560.8706657591104 5.336114971248738 0.3197338148489308
2429.8580940389356 561.9069778844085 5.341903170888681 0.31974235929870076
2433.102650520407 562.9444138912166 5.347695485257102 0.3197508960484754
2436.3506377356207 563.9829745783316 5.353491915774302 0.3197594251067102
2439.6020580785803 565.0226607448205 5.359292463860582 0.3197679464821732
2442.856913944115 566.0634731900299 5.365097130936252 0.3197764601833626
2446.1152077278966 567.1054127135798 5.370905918421632 0.31978496621908903
2449.376941826418 568.1484801153697 5.376718827737042 0.31979346459787905
2452.642118637005 569.1926761955694 5.382535860302812 0.3198019553286713
2455.9107405578043 570.2380017546295 5.38835701753926 0.31981043841973644
2459.1828099878107 571.2844575932712 5.3941823008667384 0.31981891387987105
2462.45832932683 572.3320445124978 5.400011711705574 0.31982738171788583
2465.737300975511 573.3807633135815 5.405845251476122 0.31983584194200887
2469.019727335319 574.4306147980741 5.411682921598721 0.3198442945614204
2472.3056108085652 575.481599767804 5.417524723493736 0.3198527395840074
2475.594953798376 576.5337190248706 5.423370658581519 0.31986117701818273
2478.8877587087254 577.5869733716537 5.429220728282453 0.3198696068733966
2482.1840279443927 578.6413636108074 5.435074934016883 0.3198780291580192
2485.483763911011 579.6968905452615 5.440933277205206 0.3198864438801081
2488.7869690150237 580.7535549782201 5.446795759267786 0.3198948510481614
