e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
740.7415513091313 109.19768760126367 2.1027496484036083 0.4118049699835069
741.7334288768317 109.60611829250948 2.105206036388756 0.4117455498605551
742.7266067740388 110.01502527772341 2.1076643053473325 0.41168586414663366
743.7210869864996 110.42440896111727 2.1101244637205556 0.4116259242726983
744.7168714765397 110.83426974709725 2.112586519772879 0.41156574132031665
745.7139621837447 111.24460804026303 2.1150504815964912 0.4115053260323691
746.7123610256256 111.6554242454081 2.1175163571157083 0.4114446888226837
747.7120698982651 112.06671876751938 2.1199841540912305 0.4113838397862821
748.7130906769428 112.47849201177726 2.1224538801242834 0.4113227887105424
749.7154252167387 112.89074438355586 2.124925542660638 0.4112615450844217
750.7190753531233 113.30347628842338 2.1273991489945154 0.41120011810667734
751.724042902528 113.71668813214102 2.1298747062723984 0.41113851669513934
752.7303296628988 114.13038032066369 2.1323522214967108 0.4110767494967078
753.7379374142317 114.54455326014079 2.1348317015294156 0.41101482489389696
754.7468679190958 114.95920735691392 2.1373131530955054 0.4109527510141149
755.7571229231356 115.3743430175196 2.1397965827863907 0.41089053573654155
756.7687041555703 115.78996064868753 2.1422819970632188 0.4108281866999448
757.7816133296586 116.20606065734061 2.1447694022600587 0.4107657113119316
758.7958521431676 116.62264345059612 2.147258804587037 0.4107031167530195
759.8114222788214 117.0397094357644 2.14975021013338 0.4106404099844241
760.8283254047387 117.45725902035 2.1522436248703625 0.4105775977562587
761.8465631748477 117.8752926120502 2.1547390546541725 0.4105146866126006
762.866137229307 118.29381061875694 2.1572365052287266 0.4104516828975022
763.8870491948975 118.71281344855522 2.1597359822283755 0.4103885927617483
764.909300685413 119.13230150972377 2.1622374911805586 0.41032542216822065
765.932893302035 119.55227521073506 2.164741037508378 0.410262176897902
766.9578286336986 119.972734960255 2.1672466265331036 0.4101988625554682
767.9841082574457 120.39368116714371 2.169754263476612 0.41013548457361537
769.0117337387724 120.81511424045385 2.1722639534637596 0.4100720482195399
770.0407066319589 121.23703458943282 2.1747757015246814 0.4100085585998414
771.0710284803986 121.65944262352131 2.17728951259704 0.4099450206638977
772.1027008169102 122.08233875235332 2.1798053915281925 0.4098814392111265
773.1357251640422 122.505723385757 2.182323343077288 0.40981781889413327
774.1701030343704 122.92959693375343 2.184843371917305 0.4097541642248146
775.2058359307794 123.3539598065586 2.1873654826369706 0.4096904795794529
776.2429253467346 123.77881241458056 2.189889679742566 0.40962676920632646
777.2813727665334 124.20415516842226 2.192415967659525 0.4095630372355856
778.3211796655323 124.62998847887972 2.1949443507336377 0.4094992876970025
779.3623475103071 125.0563127569428 2.1974748332313507 0.4094355245697088
780.404877758634 125.4831284137947 2.2000074193374037 0.409371751942075
781.4487718588344 125.91043586081258 2.2025421131424157 0.4093079750092272
782.4940312446565 126.3382355095675 2.205078918561319 0.4092442007377386
783.5406573311839 126.76652777182323 2.207617839265243 0.4091803940307841
784.5886517343744 127.19531305953848 2.210158882104681 0.40911658023173914
785.6380157416285 127.6245917848643 2.21270204887579 0.4090528338302377
786.6887505893242 128.0543643601463 2.2152473405762585 0.40898916480140457
787.7408575144233 128.4846311979234 2.217794758203784 0.4089255730250301
788.7943377544674 128.91539271092816 2.2203443027560636 0.40886205838120304
789.849192547583 129.34664931208704 2.2228959752307977 0.40879862075035334
790.9054231324742 129.7784014145196 2.2254497766256836 0.4087352600140619
791.9630307484274 130.21064943154008 2.2280057079384217 0.4086719760520765
793.0220166353146 130.64339377665482 2.23056377016672 0.40860876874505436
794.0823820335879 131.07663486356546 2.2331239643082887 0.40854563797513066
795.1441281842798 131.51037310616607 2.2356862913608326 0.4084825836234103
796.2072563290059 131.94460891854482 2.2382507523220667 0.40841960557184365
797.2717677099635 132.37934271498412 2.2408173481897027 0.4083567037019975
798.3376635699316 132.81457490995854 2.243386079961457 0.4082938778963623
799.4049451522701 133.2503059181381 2.2459569486350457 0.40823112803727923
800.4736137009226 133.6865361543851 2.248529955208189 0.4081684540071322
801.5436704604125 134.1232660337564 2.25110510067861 0.4081058556885324
802.615116675848 134.56049597150155 2.2536823860440327 0.4080433329643185
803.6879535929156 134.99822638306426 2.2562618123021827 0.4079808857187359
804.7621824578861 135.43645768408305 2.258843380450788 0.40791851383455935
805.8378045176097 135.87519029038762 2.261427091487577 0.4078562171951532
806.9148210195219 136.31442461800364 2.2640129464102854 0.4077939956848837
807.9932332116368 136.75416108314928 2.266600946216644 0.4077318491875772
809.0730423425525 137.19440010223653 2.269191091904392 0.407669777587337
810.1542496614478 137.6351420918709 2.271783384471265 0.4076077807687355
811.2368564180842 138.0763874688518 2.2743778249150086 0.40754585861727577
812.3208638628021 138.5181366501729 2.2769744142333566 0.4074840110168694
813.4062732465293 138.9603900530198 2.2795731534240615 0.4074222378529342
814.4930858207694 139.40314809477394 2.2821740434848654 0.40736053901146363
815.5813028376112 139.84641119300855 2.2847770854135176 0.40729891437707266
816.6709255497258 140.2901797654919 2.2873822802077686 0.4072373638357192
817.761955210365 140.7344542301846 2.289989628865374 0.40717588727385134
818.8543930733606 141.17923500524222 2.292599132384083 0.4071144845773631
819.9482403931314 141.62452250901327 2.295210791761659 0.407053155632525
821.0434984246714 142.07031716003988 2.2978246079958535 0.406991900326787
822.1401684235601 142.51661937705848 2.300440582084429 0.40693071854593654
823.2382516459602 142.96342957899842 2.30305871502515 0.40686961017694045
824.3377493486138 143.4107481849827 2.305679007815782 0.4068085751078456
825.4386627888443 143.8585756143288 2.3083014614540858 0.4067476132255905
826.5409932245607 144.30691228654717 2.3109260769378395 0.4066867244179946
827.6447419142479 144.75575862134212 2.313552855264802 0.4066259085730337
828.7499101169781 145.20511503861158 2.3161817974327534 0.4065651655781579
829.856499092403 145.65498195844722 2.3188129044394667 0.40650449532229516
830.9645101007551 146.10535980113423 2.3214461772827155 0.4064438976935776
832.0739444028512 146.5562489871516 2.324081616960282 0.4063833725807626
833.1848032600882 147.0076499371723 2.3267192244699446 0.4063229198725793
834.2970879344458 147.45956307206208 2.3293590008094864 0.40626253945822555
835.4107996884841 147.91198881288125 2.332000946976691 0.4062022312271978
836.5259397853456 148.36492758088318 2.334645063969343 0.406141995068765
837.6425094887555 148.81837979751552 2.3372913527852317 0.4060818308727221
838.7605100630198 149.27234588441914 2.3399398144221473 0.4060217385284943
839.8799427730282 149.7268262634285 2.342590449877883 0.40596171792678604
841.0008088842479 150.18182135657213 2.3452432601502267 0.4059017689576194
842.123109662734 150.6373315860718 2.3478982462369835 0.40584189151121564
843.2468463751179 151.0933573743432 2.350555409135943 0.4057820854786769
844.3720202886161 151.54989914399545 2.3532147498449087 0.4057223507508638
845.4986326710255 152.0069573178321 2.35587626936168 0.4056626872190634
846.6266847907247 152.46453231884968 2.3585399686840622 0.40560309477361045
847.7561779166767 152.92262457023787 2.36120584880986 0.40554357330674407
848.887113318422 153.38123449538136 2.363873910736879 0.40548412271030543
850.0194922660867 153.8403625178575 2.3665441554629316 0.4054247428758515
851.1533160303754 154.30000906143778 2.3692165839858244 0.4053654336955219
852.2885858825778 154.76017455008693 2.371891197303372 0.40530619506154153
853.425303094563 155.22085940796407 2.37456799641339 0.40524702686629155
854.5634689387842 155.68206405942118 2.377246982313695 0.4051879290025937
855.7030846882741 156.14378892900478 2.379928156002104 0.4051289013634829
856.8441516166478 156.60603444145406 2.382611518476438 0.4050699438414398
857.9866709981042 157.06880102170263 2.3852970707345214 0.40501105633047985
859.1306441074195 157.5320890948777 2.3879848137741724 0.404952238723709
860.2760722199571 157.99589908629983 2.390674748593222 0.40489349091440374
861.4229566116583 158.46023142148326 2.3933668761894955 0.4048348127968069
862.5712985590485 158.92508652613637 2.3960611975608237 0.4047762042649765
863.7210993392338 159.39046482616115 2.398757713705037 0.40471766521289965
864.8723602299017 159.85636674765223 2.401456425619968 0.40465919553486174
866.0250825093243 160.3227927168996 2.4041573343034575 0.40460079512594405
867.1792674563504 160.78974316038548 2.4068604407533334 0.4045424638810573
868.3349163504147 161.2572185047869 2.409565745967439 0.4044842016942596
869.4920304715337 161.72521917697316 2.412273250943616 0.40442600846157006
870.6506111003016 162.1937456040088 2.414982956679701 0.4043678840781837
871.8106595179014 162.66279821315132 2.417694864173547 0.4043098284392528
872.9721770060906 163.13237743185147 2.4204089744229904 0.40425184144098125
874.135164847215 163.60248368775484 2.4231252884258905 0.4041939229790188
875.2996243241967 164.07311740869926 2.4258438071800876 0.4041360729497825
876.4655567205417 164.5442790227171 2.428564531683434 0.4040782912494336
877.6329633203383 165.01596895803425 2.4312874629337835 0.4040205777746593
878.8018454082571 165.488187643071 2.4340126019289934 0.40396293242162074
879.9722042695498 165.96093550643968 2.436739949666919 0.40390535508736036
881.1440411900498 166.43421297694763 2.4394695071454198 0.40384784566933263
882.3173574561724 166.90802048359572 2.442201275362356 0.403790404064722
883.4921543549132 167.3823584555778 2.4449352553155848 0.40373303017061346
884.6684331738531 167.85722732228214 2.4476714480029766 0.4036757238848878
885.8461952011517 168.33262751329067 2.450409854422394 0.40361848510526954
887.0254417255518 168.80855945837826 2.453150475571704 0.4035613137298384
888.2061740363771 169.2850235875145 2.4558933124487767 0.4035042096565604
889.3883934235349 169.76202033086153 2.4586383660514834 0.4034471727836575
890.5721011775125 170.23955011877595 2.461385637377695 0.40339020301037465
891.7572985893797 170.71761338180846 2.4641351274252887 0.4033333002348627
892.9439869507879 171.19621055070203 2.466886837192138 0.4032764643561535
894.1321675539698 171.67534205639458 2.46964076767612 0.4032196952733358
895.3218416917416 172.15500833001693 2.4723969198751172 0.4031629928858962
896.5130106574991 172.63520980289474 2.475155294787007 0.4031063570931508
897.705675745222 173.1159469065458 2.477915893409677 0.4030497877939183
898.8998382494718 173.597220072682 2.480678716741012 0.4029932848892628
900.0954994653887 174.07902973321018 2.483443765778893 0.4029368482790119
901.2926606886981 174.56137632022956 2.4862110415212135 0.40288047786292225
902.4913232157053 175.04426026603363 2.488980544965861 0.40282417354133315
903.6914883432981 175.52768200310865 2.4917522771107263 0.402767935214996
904.8931573689457 176.01164196413603 2.494526238953704 0.4027117627844916
906.0963315907013 176.49614058198986 2.49730243149269 0.4026556561504435
907.3010123071974 176.9811782897381 2.5000808557255825 0.4025996152146547
908.5072008176473 177.46675552064255 2.502861512650275 0.402543639877905
909.7148984218496 177.9528727081584 2.505644403264672 0.40248773004162786
910.9241064201823 178.4395302859353 2.5084295285666736 0.4024318856079958
912.134826113604 178.9267286878158 2.5112168895541807 0.40237610647788813
913.3470588036597 179.41446834783602 2.5140064872251013 0.4023203925535199
914.5608057924721 179.90274970022674 2.516798322577344 0.4022647437376179
915.7760683827465 180.39157317941155 2.5195923966088145 0.4022091599319566
916.9928478777712 180.880939220008 2.5223887103174243 0.4021536410386517
918.2111455814163 181.3708482568268 2.5251872647010853 0.4020981869613962
919.4309627981307 181.8613007248742 2.5279880607577097 0.4020427976028742
920.6523008329492 182.35229705934813 2.530791099485214 0.40198747286498815
921.8751609914856 182.84383769564022 2.5335963818815133 0.4019322126519427
923.0995445799367 183.33592306933755 2.5364039089445276 0.40187701686683397
924.3254529050826 183.82855361621958 2.53921368167218 0.4018218854131135
925.552887274281 184.32172977225952 2.5420257010623875 0.40176681819473004
926.7818489954745 184.8154519736244 2.544839968113074 0.40171181511546195
928.0123393771871 185.30972065667544 2.547656483822165 0.4016568760793149
929.2443597285244 185.8045362579669 2.55047524918759 0.401602000990394
930.4779113591733 186.2998992142468 2.5532962652072726 0.4015471897532592
931.7129955794037 186.7958099624574 2.5561195328791486 0.40149244227215775
932.9496137000666 187.29226893973362 2.558945053201145 0.4014377584523743
934.187767032594 187.7892765834057 2.5617728271711973 0.4013831381987103
935.427456889001 188.28683333099593 2.56460285578724 0.4013285814159957
936.6686845818837 188.78493962022156 2.5674351400472095 0.4012740880095862
937.9114514244193 189.283595888992 2.57026968094904 0.40121965788478064
939.1557587303693 189.78280257541218 2.5731064794906766 0.4011652909476169
940.4016078140736 190.28256011777975 2.575945536670057 0.4011109871031522
941.6489999904587 190.7828689545858 2.5787868534851293 0.4010567462578649
942.8979365750263 191.28372952451605 2.5816304309338314 0.40100256831757974
944.1484188838668 191.78514226644842 2.584476270014114 0.4009484531885903
945.400448233647 192.2871076194567 2.587324371723924 0.4008944007780002
946.6540259416171 192.7896260228064 2.590174737061205 0.4008404109914636
947.9091533256109 193.2926979159577 2.5930273670239146 0.4007864837357573
