e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1997.914792519116 478.3398240992015 4.738379062649584 0.33668706455995334
2000.6480153884804 479.2600606060845 4.743608231437488 0.3366839382824196
2003.3842793741926 480.1813124644519 4.7488412751763365 0.33668081640284697
2006.1235867312896 481.1035804265591 4.754078195301481 0.33667769891218313
2008.8659397156339 482.02686524493845 4.759318993248249 0.3366745858033511
2011.6113405839292 482.95116767240546 4.764563670451989 0.3366714770677106
2014.3597915937232 483.8764884620506 4.769812228348048 0.3366683726969768
2017.1112950033853 484.8028283672421 4.775064668371757 0.33666527268381685
2019.865853072136 485.7301881416314 4.780320991958479 0.336662177019619
2022.6234680600276 486.65856853914374 4.785581200543566 0.3366590856961693
2025.384142227954 487.587970313986 4.790845295562377 0.33665599870587926
2028.1478778376402 488.5183942206424 4.796113278450264 0.33665291604005176
2030.9146771516594 489.4498410138749 4.8013851506426075 0.3366498376911409
2033.68454243341 490.38231144872697 4.8066609135747616 0.33664676365137325
2036.4574759471323 491.31580628051626 4.811940568682098 0.33664369391257765
2039.2334799579075 492.250326264845 4.81722411739999 0.33664062846686704
2042.0125567316486 493.18587215758726 4.822511561163813 0.33663756730615546
2044.7947085351125 494.12244471490214 4.8278029014089485 0.3366345104224564
2047.5799376358884 495.060044693221 4.83309813957078 0.33663145780778336
2050.3682463024056 495.9986728492585 4.838397277084692 0.33662840945493144
2053.159636803932 496.9383299400085 4.843700315386076 0.33662536535555887
2055.9541114105677 497.8790167227387 4.849007255910318 0.33662232550169335
2058.751672393256 498.82073395499935 4.854318100092823 0.3366192898857179
2061.5523220237747 499.7634823946177 4.859632849368984 0.33661625849994437
2064.356062574738 500.7072627997005 4.864951505174199 0.33661323133614474
2067.162896319604 501.65207592863123 4.870274068943883 0.33661020838680145
2069.972825532659 502.5979225400746 4.875600542113432 0.33660718964453906
2072.7858524890357 503.54480339297345 4.880930926118269 0.3366041751014279
2075.6019794646954 504.49271924654795 4.886265222393802 0.3366011647488847
2078.421208736449 505.4416708602952 4.891603432375455 0.3365981585801734
2081.2435425819285 506.39165899399615 4.89694555749864 0.33659515658797545
2084.068983279615 507.3426844077055 4.902291599198779 0.33659215876348014
2086.897533108827 508.2947478617589 4.907641558911308 0.3365891650995678
2089.729194349716 509.2478501167701 4.912995438071653 0.3365861755889057
2092.563969283273 510.20199193363237 4.918353238115245 0.33658319022350724
2095.401860191326 511.1571740735151 4.923714960477522 0.3365802089956702
2098.242869356543 512.1133972978694 4.929080606593927 0.33657723189804756
2101.086999062424 513.0706623684215 4.934450177899896 0.33657425892297965
2103.9342515933126 514.0289700471798 4.93982367583088 0.3365712900633895
2106.784629234383 514.9883210964301 4.94520110182232 0.3365683253110632
2109.638134271655 515.9487162787347 4.950582457309674 0.33656536465866793
2112.4947689919804 516.9101563569384 4.955967743728397 0.33656240809877147
2115.35453568305 517.8726420941596 4.961356962513943 0.33655945562409784
2118.2174366333934 518.8361742538026 4.966750115101779 0.33655650722681685
2121.083474132375 519.8007535995405 4.9721472029273635 0.3365535629000789
2123.9526504701935 520.766380895336 4.977548227426158 0.3365506226359969
2126.8249679378955 521.7330569054196 4.982953190033643 0.3365476864267123
2129.7004288273565 522.7007823943094 4.9883620921852865 0.3365447542659439
2132.579035431294 523.6695581267976 4.993774935316568 0.3365418261453783
2135.460790043259 524.6393848679548 4.999191720862962 0.33653890205815173
2138.3456949576416 525.6102633831324 5.004612450259953 0.33653598199678925
2141.2337524696704 526.5821944379584 5.010037124943023 0.3365330659538017
2144.1249648754138 527.5551787983413 5.015465746347668 0.33653015392211216
2147.019334471768 528.529217230466 5.020898315909365 0.3365272458944304
2149.9168635564793 529.5043105007984 5.026334835063622 0.33652434186308255
2152.8175544281257 530.4804593760812 5.031775305245935 0.3365214418212332
2155.7214093861176 531.4576646233361 5.037219727891795 0.3365185457618338
2158.6284307307124 532.4359270098658 5.042668104436712 0.33651565367676994
2161.538620763 533.4152473032459 5.048120436316193 0.33651276555957566
2164.4519817849055 534.3956262713378 5.053576724965744 0.33650988140318816
2167.368516099194 535.3770646822755 5.0590369718208725 0.33650700119973465
2170.288226009472 536.359563304476 5.064501178317104 0.33650412494287707
2173.211113820175 537.3431229066332 5.069969345889948 0.33650125262440156
2176.137181836587 538.3277442577165 5.075441475974934 0.336498384237899
2179.0664323648152 539.3134281269805 5.080917570007576 0.3364955197766051
2181.9988677118185 540.3001752839532 5.086397629423406 0.3364926592324906
2184.9344901853865 541.2879864984438 5.091881655657957 0.33648980259918915
2187.873302094141 542.2768625405379 5.097369650146753 0.33648694986897
2190.8153057475556 543.2668041806012 5.102861614325342 0.3364841010354098
2193.760503455924 544.257812189279 5.108357549629247 0.33648125609146007
2196.7088975303923 545.2498873374932 5.113857457494022 0.33647841502954634
2199.6604902829376 546.2430303964463 5.119361339355214 0.3364755778430606
2202.6152840263726 547.2372421376169 5.124869196648357 0.3364727445250679
2205.5732810743484 548.2325233327651 5.130381030809008 0.33646991506877555
2208.5344837413563 549.2288747539286 5.135896843272722 0.33646708946628223
2211.498894342726 550.2262971734208 5.141416635475054 0.336464267711321
2214.4665151946233 551.2247913638403 5.14694040885157 0.3364614497971985
2217.4373486140444 552.2243580980562 5.15246816483782 0.33645863571666723
2220.4113969188315 553.2249981492236 5.157999904869371 0.3364558254629628
2223.388662427664 554.2267122907716 5.163535630381796 0.3364530190286956
2226.369147460059 555.2295012964101 5.169075342810669 0.33645021640775497
2229.3528543363586 556.233365940126 5.174619043591551 0.33644741759295016
2232.3397853777624 557.2383069961862 5.18016673416003 0.3364446225772042
2235.3299429062945 558.2443252391365 5.185718415951678 0.33644183135406536
2238.323329244819 559.2514214437999 5.191274090402084 0.33643904391674084
2241.319946717036 560.2595963852796 5.196833758946826 0.33643626025830997
2244.3197976474867 561.2688508389558 5.202397423021493 0.33643348037170995
2247.3228843615498 562.2791855804886 5.207965084061683 0.3364307042504606
2250.329209185438 563.2906013858161 5.21353674350298 0.33642793188798237
2253.3387744461993 564.3030990311552 5.219112402780979 0.3364251632773261
2256.351582471734 565.3166792930035 5.2246920633313 0.3364223984117132
2259.367635590758 566.3313429481325 5.23027572658952 0.3364196372845214
2262.3869361328416 567.3470907735965 5.235863393991256 0.33641687988904323
2265.4094864283834 568.3639235467267 5.241455066972112 0.33641412621868483
2268.4352888086246 569.3818420451333 5.247050746967702 0.33641137626669604
2271.464345605643 570.4008470467062 5.252650435413641 0.3364086300264262
2274.4966591523475 571.4209393296102 5.258254133745536 0.3364058874915372
2277.5322317824966 572.442119672296 5.263861843399017 0.3364031486549095
2280.5710658306753 573.4643888534836 5.2694735658096965 0.33640041351014816
2283.613163632311 574.4877476521798 5.275089302413207 0.33639768205119935
2286.658527523664 575.5121968476652 5.2807090546451665 0.3363949542704745
2289.7071598418465 576.5377372195013 5.286332823941218 0.33639223016217557
2292.7590629247857 577.5643695475278 5.291960611736985 0.33638950971948134
2295.8142391112638 578.5920946118603 5.297592419468102 0.3363867929358122
2298.8726907408955 579.6209131928995 5.303228248570214 0.3363840798047306
2301.9344201541317 580.6508260713167 5.308868100478965 0.33638137031974225
2304.999429692259 581.681834028069 5.314511976629991 0.33637866447476483
2308.0677216974054 582.7139378443883 5.32015987845894 0.33637596226283506
2311.139298512533 583.7471383017861 5.325811807401462 0.3363732636776575
2314.2141624814403 584.7814361820509 5.331467764893207 0.3363705687123115
2317.292315948776 585.8168322672526 5.33712775236984 0.33636787736077167
2320.3737612600107 586.8533273397392 5.3427917712670165 0.33636518961712625
2323.458500761454 587.8909221821353 5.348459823020386 0.33636250547415614
2326.5465368002633 588.9296175773457 5.354131909065625 0.3363598249260207
2329.637871724421 589.9694143085549 5.359808030838386 0.3363571479661971
2332.7325078827585 591.0103131592238 5.36548818977435 0.33635447458800627
2335.8304476249364 592.0523149130934 5.371172387309183 0.336351804785437
2338.931693301458 593.0954203541825 5.376860624878564 0.336349138551995
2342.0362472636607 594.1396302667898 5.382552903918162 0.3363464758818253
2345.144111863715 595.1849454354913 5.38824922586366 0.3363438167678794
2348.2552894546466 596.2313666451428 5.39394959215075 0.3363411612041034
2351.3697823902944 597.2788946808771 5.399654004215102 0.3363385091848272
2354.487593025353 598.3275303281088 5.405362463492412 0.33633586070313015
2357.6087237153442 599.3772743725269 5.411074971418369 0.33633321575265995
2360.733176816635 600.4281276001016 5.416791529428666 0.3363305743277607
2363.8609546864245 601.4800907970839 5.422512138959002 0.33632793642206593
2366.9920596827506 602.5331647499988 5.4282368014450695 0.3363253020288113
2370.1264941644895 603.5873502456521 5.433965518322577 0.3363226711425398
2373.264260491349 604.6426480711292 5.439698291027216 0.33632004375688496
2376.4053610238875 605.6990590137942 5.4454351209947065 0.33631741986506825
2379.5497981234894 606.7565838612865 5.451176009660752 0.3363147994615474
2382.697574152379 607.8152234015286 5.456920958461064 0.33631218254018336
2385.848691473625 608.8749784227202 5.462669968831367 0.3363095690944107
2389.003152451119 609.9358497133364 5.468423042207361 0.3363069591186161
2392.1609594496063 610.997838062137 5.474180180024779 0.336304352606831
2395.322114834653 612.0609442581557 5.4799413837193285 0.3363017495521632
2398.4866209726833 613.1251690907063 5.485706654726755 0.3362991499492125
2401.6544802309363 614.1905133493825 5.491475994482774 0.33629655379168355
2404.825694977509 615.256977824054 5.497249404423119 0.33629396107319565
2408.0002675813234 616.3245633048721 5.503026885983528 0.3362913717883771
2411.1782004121374 617.3932705822635 5.508808440599723 0.336288785931103
2414.3594958405556 618.4631004469385 5.514594069707454 0.336286203494808
2417.544156238017 619.5340536898802 5.5203837747424584 0.3362836244738787
2420.732183976791 620.6061311023548 5.52617755714048 0.33628104886243193
2423.923581429996 621.679333475905 5.531975418337268 0.33627847665424326
2427.118350971575 622.7536616023524 5.537777359768561 0.33627590784359995
2430.3164949763213 623.8291162737987 5.543583382870122 0.3362733424244908
2433.5180158198573 624.9056982826233 5.5493934890776995 0.33627078039052094
2436.7229158786467 625.9834084214817 5.555207679827052 0.3362682217365034
2439.9311975299834 627.0622474833139 5.561025956553934 0.33626566645642697
2443.1428631520116 628.1422162613335 5.566848320694114 0.3362631145436268
2446.3579151237036 629.2233155490345 5.572674773683352 0.3362605659931006
2449.5763558248673 630.3055461401897 5.578505316957415 0.33625802079869516
2452.7981876361587 631.3889088288515 5.584339951952076 0.33625547895432817
2456.02341293906 632.4734044093485 5.590178680103105 0.3362529404541732
2459.2520341159016 633.5590336762903 5.59602150284628 0.33625040529301486
2462.4840535498333 634.6457974245641 5.60186842161736 0.336247873464373
2465.7194736248694 635.733696449336 5.607719437852154 0.33624534496249225
2468.958296725834 636.8227315460506 5.61357455298642 0.33624281978210036
2472.2005252384074 637.9129035104318 5.619433768455956 0.33624029791680243
2475.446161549102 639.0042131384818 5.6252970856965465 0.3362377793609852
2478.6952080452666 640.096661226481 5.631164506143981 0.336235264109078
2481.947667115086 641.1902485709893 5.637036031234054 0.3362327521553823
2485.2035411475795 642.2849759688432 5.642911662402545 0.33623024349402897
2488.4628325326194 643.380844217163 5.648791401085276 0.33622773811927686
2491.7255436608943 644.4778541133412 5.65467524871803 0.33622523602545584
2494.991676923946 645.5760064550536 5.660563206736617 0.33622273720661155
2498.2612347141503 646.6753020402521 5.666455276576843 0.33622024165772757
2501.5342194247123 647.7757416671706 5.672351459674509 0.3362177493723948
2504.810633449689 648.8773261343159 5.678251757465435 0.3362152603453694
2508.0904791839525 649.9800562404794 5.684156171385416 0.33621277457127974
2511.3737590232413 651.0839327847289 5.690064702870282 0.3362102920432761
2514.6604753641113 652.1889565664081 5.695977353355853 0.3362078127570385
2517.950630603959 653.2951283851455 5.70189412427794 0.33620533670696773
2521.244227141019 654.4024490408433 5.707815017072365 0.3362028638865979
2524.5412673743704 655.5109193336842 5.713740033174962 0.33620039429064263
2527.8417537039213 656.620540064129 5.719669174021552 0.3361979279136733
2531.1456885304165 657.7313120329164 5.725602441047964 0.33619546475060247
2534.4530742554452 658.8432360410693 5.731539835690034 0.3361930047950352
2537.76391328143 659.9563128898792 5.737481359383592 0.3361905480411309
2541.0782080116355 661.0705433809244 5.743427013564485 0.33618809448456943
2544.3959608501555 662.1859283160609 5.749376799668546 0.3361856441196096
2547.717174201925 663.3024684974212 5.755330719131622 0.33618319693985654
2551.0418504727186 664.4201647274148 5.761288773389549 0.3361807529406775
2554.3699920691424 665.5390178087357 5.767250963878176 0.33617831211640237
2557.701601398652 666.6590285443522 5.773217292033364 0.33617587446093466
2561.0366808695285 667.7801977375109 5.779187759290954 0.33617343996951377
2564.3752328908954 668.90252619174 5.785162367086806 0.33617100863688165
2567.7172598727116 670.0260147108461 5.791141116856774 0.3361685804569703
2571.06276422578 671.1506640989114 5.797124010036722 0.3361661554244222
2574.411748361727 672.2764751602982 5.8031110480625046 0.3361637335340788
2577.764214693031 673.4034486996483 5.809102232369988 0.3361613147806679
2581.1201656330018 674.5315855218844 5.815097564395045 0.3361588991590452
2584.479603595781 675.6608864322036 5.8210970455735325 0.3361564866629436
2587.842530996361 676.7913522360831 5.827100677341337 0.33615407728703417
