e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1506.763911448369 366.5190390086494 2.3480161278005363 0.22728018673696937
1509.7243761841928 367.1922106708614 2.355363553198516 0.22749383728228878
1512.6866329772208 367.86642203886925 2.3627130960074836 0.22770703431462636
1515.650685898794 368.5416734629258 2.370064772467786 0.2279197792193841
1518.6165390103986 369.2179652953177 2.3774185987686853 0.22813207338770525
1521.5841963636199 369.8952978903581 2.3847745910484153 0.22834391821631783
1524.5536620000748 370.5736716043823 2.392132765394072 0.2285553151080606
1527.5249399513468 371.25308679573965 2.3994931378415876 0.22876626547088108
1530.4980342389588 371.9335438247924 2.4068557243758146 0.22897677071883749
1533.4729488742707 372.6150430539059 2.414220540930275 0.22918683227140946
1536.4496878584612 373.29758484744417 2.4215876033872816 0.22939645155346255
1539.4282551824426 373.98116957176603 2.4289569275777905 0.22960562999591616
1542.408654826815 374.6657975952166 2.4363285292813353 0.2298143690348553
1545.3908907618018 375.35146928812395 2.443702424225952 0.23002267011212751
1548.3749669471954 376.03818502279256 2.451078628088134 0.23023053467496624
1551.3608873322949 376.7259451734982 2.458457156492673 0.23043796417604057
1554.3486558558525 377.4147501164815 2.4658380250126295 0.2306449600735334
1557.338276446003 378.1046002299427 2.473221249169156 0.2308515238316673
1560.329753020204 378.79549589403604 2.4806068444313705 0.23105765691975222
1563.3230894851874 379.4874374908647 2.4879948262163207 0.23126336081239884
1566.3182897368945 380.18042540447516 2.4953852098887603 0.23146863699022902
1569.315357660395 380.8744600208497 2.5027780107610003 0.23167348693940681
1572.3142971298507 381.5695417279037 2.5101732440928055 0.23187791215137565
1575.3151120084358 382.2656709154778 2.517570925091171 0.2320819141235262
1578.3178061482704 382.96284797533235 2.5249710689101565 0.23228549435854973
1581.3223833903785 383.66107330114437 2.5323736906507692 0.23248865436516297
1584.3288475645822 384.3603472884972 2.539778805360587 0.23269139565771724
1587.3372024894743 385.0606703348798 2.5471864280337546 0.23289371975625528
1590.3474519723243 385.76204283967786 2.5545965736106067 0.23309562818683816
1593.3595998090182 386.46446520416936 2.562009256977473 0.2332971224809839
1596.3736497840005 387.16793783151996 2.5694244929665118 0.23349820417665512
1599.3896056701633 387.87246112677286 2.5768422963552586 0.23369887481759122
1602.4074712288254 388.5780354968492 2.5842626818665524 0.23389913595343614
1605.4272502096146 389.2846613505375 2.5916856641681107 0.2340989891404348
1608.4489463504174 389.99233909849113 2.5991112578722735 0.2342984359408149
1611.4725633772869 390.7010691532205 2.6065394775356854 0.23449747792327003
1614.498105004369 391.4108519290879 2.6139703376589143 0.234696116662505
1617.525574933832 392.12168784230244 2.621403852686193 0.2348943537403585
1620.5549768557603 392.8335773109139 2.628840037004961 0.23509219074506404
1623.5863144480923 393.54652075480584 2.636278904945517 0.23528962927163377
1626.6195913765077 394.2605185956899 2.643720470780569 0.23548667092195785
1629.654811294377 394.97557125710296 2.6511647487249297 0.23568331730494663
1632.6919778426306 395.69167916439727 2.658611752934946 0.2358795700368006
1635.731094649687 396.4088427447358 2.6660614975080965 0.2360754307410815
1638.7721653313542 397.1270624270892 2.673513996482535 0.2362709010487407
1641.8151934907235 397.84633864222445 2.680969263836539 0.23646598259830398
1644.8601827180748 398.5666718227035 2.6884273134880092 0.23666067703635463
1647.907136590772 399.2880624028749 2.6958881592939417 0.2368549860175193
1650.9560586731466 400.01051081886874 2.7033518150497953 0.23704891120445382
1654.0069525164017 400.7340175085895 2.710818294488997 0.23724245426829782
1657.0598216584856 401.45858291171146 2.7182876112822303 0.23743561688921488
1660.1146696239848 402.18420746967234 2.7257597790368533 0.23762840075593772
1663.1714999239905 402.91089162566567 2.7332348112961853 0.23782080756642188
1666.2303160559827 403.6386358246348 2.7407127215388005 0.23801283902808734
1669.291121503696 404.3674405132676 2.7481935231778336 0.23820449685801748
1672.3539197370033 405.0973061399917 2.7556772295602237 0.23839578278335694
1675.4187142117441 405.8282331549627 2.7631638539658288 0.23858669854158165
1678.4855083696193 406.56022201006436 2.770653409606724 0.23877724588051308
1681.5543056380277 407.29327315889793 2.7781459096262697 0.2389674265591566
1684.6251094299096 408.0273870567767 2.7856413670982074 0.23915724234814206
1687.6979231435896 408.76256416071897 2.7931397950257035 0.23934669502922645
1690.772750162634 409.4988049294428 2.800641206340488 0.2395357863964307
1693.8495938556598 410.23610982335873 2.8081456139016843 0.2397245182565655
1696.9284575761621 410.97447930456053 2.8156530304948277 0.23991289242898972
1700.009344662355 411.7139138368237 2.823163468830783 0.24010091074666207
1703.0922584369569 412.4544138855932 2.830676941544534 0.24028857505649626
1706.1772022070081 413.195979917979 2.838193461193994 0.240475887219759
1709.2641792636718 413.9386124027498 2.8457130402587816 0.24066284911252467
1712.3531928820241 414.68231181032445 2.853235691138915 0.2408494626265565
1715.4442463208236 415.42707861276466 2.8607614261533674 0.24103572966959064
1718.5373428223031 416.1729132837679 2.868290257538754 0.24122165216620317
1721.6324856119136 416.9198162986605 2.875822197447743 0.24140723205840686
1724.729677898112 417.6677881343923 2.883357257947648 0.24159247130597805
1727.8289228720646 418.4168292695225 2.8908954510186136 0.24177737188790616
1730.9302237074173 419.1669401842195 2.8984367885521154 0.24196193580267789
1734.033583559995 419.9181213602474 2.905981282349058 0.24214616506922937
1737.1390055675283 420.67037328096194 2.913528944117978 0.24233006172769933
1740.2464928493503 421.42369643129996 2.921079785473163 0.24251362784043806
1743.3560485060807 422.17809129777277 2.9286338179325564 0.2426968654930448
1746.4676756193048 422.93355836845706 2.936191052915718 0.2428797767952915
1749.5813772512245 423.69009813298595 2.943751501741573 0.24306236388228797
1752.6971564443074 424.4477110825417 2.9513151756261227 0.24324462891553367
1755.8150162209129 425.20639770984485 2.9588820856800213 0.24342657408391233
1758.9349595829174 425.96615850914947 2.9664522429061173 0.24360820160562469
1762.0569895112721 426.7269939762273 2.974025658196643 0.24378951372906954
1765.1811089656176 427.48890460836503 2.9816023423306284 0.2439705127338243
1768.3073208838232 428.2518909043522 2.9891823059708997 0.2441512009332456
1771.4356281815074 429.0159533644703 2.9967655596610143 0.24433158067537875
1774.566033751562 429.78109249048356 3.0043521138220814 0.24451165434476252
1777.6985404636378 430.5473087856302 3.011941978749414 0.2446914243642624
1780.833151163613 431.3146027546121 3.019535164609024 0.24487089319714528
1783.969868673009 432.08297490358194 3.0271316814338527 0.2450500633490975
1787.1086957884106 432.8524257401335 3.034731539119882 0.24522893737024276
1790.2496352808407 433.62295577329155 3.0423347474221005 0.2454075178574726
1793.3926898951077 434.3945655134995 3.049941315950148 0.2455858074573456
1796.5378623490951 435.1672554726061 3.0575512541637258 0.24576380886851723
1799.685155333061 435.9410261638576 3.0651645713679105 0.2459415248441843
1802.8345715088576 436.7158781018819 3.072781276708029 0.24611895819570861
1805.9861135091144 437.49181180267584 3.0804013791643587 0.24629611179564392
1809.1397839364017 438.2688277835939 3.0880248875465126 0.24647298858094757
1812.2955853623228 439.0469265633342 3.095651810487528 0.2466495915573006
1815.4535203265505 439.82610866192323 3.1032821564375386 0.24682592380243307
1818.6135913358398 440.6063746007029 3.110915933657179 0.24700198847068577
1821.7758008629437 441.38772490231486 3.118553150210548 0.24717778879785612
1824.9401513454995 442.17016009068686 3.1261938139577796 0.24735332810553246
1828.1066451848196 442.9536806910143 3.133837932547143 0.2475286098074605
1831.2752847446131 443.7382872297452 3.1414855134066078 0.24770363741407664
1834.4460723496618 444.52398023456357 3.1491365637350883 0.24787841453945703
1837.6190102843575 445.3107602343715 3.15679109049287 0.24805294490779772
1840.79410079119 446.09862775926877 3.1644491003915802 0.24822723236069066
1843.9713460691155 446.88758334053756 3.172110599883518 0.248401280865167
1847.1507482718237 447.67762751062037 3.1797755951501685 0.2485750945218541
1850.332309505872 448.4687608030972 3.1874440920900304 0.2487486775743264
1853.516031828735 449.2609837526692 3.1951160963056546 0.24892203441925176
1856.7019172466614 450.0542968951321 3.2027916130896563 0.2490951696174335
1859.8899677124189 450.84870076735456 3.210470647409824 0.2492680879055058
1863.0801851228543 451.6441959072518 3.218153203893118 0.24944079420924936
1866.2725713162872 452.4407828537616 3.225839286808519 0.24961329365801532
1869.4671280696994 453.2384621468183 3.233528900048588 0.24978559159927727
1872.6638570957214 454.03723432731977 3.2412220471096265 0.24995769361731845
1875.8627600393522 454.83709993710363 3.248918731070248 0.250129605551777
1879.0638384744589 455.6380595189116 3.2566189545682964 0.25030133351746997
1882.2670938999627 456.44011361635876 3.264322719775934 0.2504728839287651
1885.4725277357043 457.2432627738964 3.27203002837249 0.25064426352439284
1888.680141317984 458.0475075367773 3.2797408815152465 0.2508154793956976
1891.8899358946962 458.8528484510179 3.287455279807544 0.25098653901854107
1895.1019126200067 459.65928606335183 3.2951732232640416 0.25115745028796255
1898.3160725486018 460.4668209211913 3.302894711272966 0.25132822155750034
1901.5324166293442 461.2754535725791 3.310619742554735 0.25149886168316016
1904.7509456983455 462.08518456613564 3.3183483151166175 0.25166938007245676
1907.9716604713597 462.8960144510095 3.326080426203079 0.25183978674053265
1911.1945615354011 463.70794377681966 3.3338160722410626 0.2520100923725437
1914.4196493394916 464.520973093594 3.341555248779578 0.25218030839504024
1917.6469241844206 465.3351029517038 3.3492979504230025 0.2523504470569833
1920.876386211401 466.15033390179616 3.357044170757052 0.2525205215223849
1924.1080353893938 466.96666649471354 3.364793902266295 0.25269054597669083
1927.3418715009939 467.78410128141314 3.3725471362422517 0.2528605357484679
1930.5778941266228 468.60263881288193 3.380303862680524 0.25303050745135636
1933.8161026266962 469.42227964003337 3.388064070164892 0.25320047914789257
1937.0564961215744 470.2430243136097 3.3958277457369728 0.2533704705411992
1940.299073468746 471.0648733840572 3.403594874748132 0.2535405032001279
1943.543833236943 471.8878274014092 3.411365440691397 0.25371060082468944
1946.7907736764555 472.7118869151403 3.4191394250089724 0.25388078956183335
1950.0398926850403 473.5370524740147 3.426916806871282 0.25405109838179385
1953.2911877685096 474.3633246259151 3.434697562921569 0.2542215595330646
1956.5446559948684 475.1907039176531 3.4424816669790985 0.25439220909358085
1959.800293940645 476.0191908947559 3.4502690896918904 0.2545630876448257
1963.058097627588 476.8487861012226 3.4580597981274535 0.25473424110612086
1966.3180624474817 477.67949007925904 3.465853755287009 0.25490572177459114
1969.5801830719836 478.51130336896335 3.473650919523346 0.25507758963878757
1972.8444533435304 479.34422650796944 3.481451243836867 0.2552499140574298
1976.1108661419303 480.17826003104216 3.4892546750153954 0.2554227759352443
1979.3794132191938 481.0134044695923 3.497061152569786 0.25559627058856904
1982.650084992329 481.849660351117 3.504870607399699 0.2557705115858795
1985.9228702793628 482.6870281985268 3.5126829600948937 0.25594563600196807
1989.1977559569932 483.52550852933587 3.520498118733681 0.25612181177721993
1992.4747265074864 484.3651018546743 3.528315975971315 0.25629924830980144
1995.7537634042733 485.2058086780555 3.536136405094462 0.2564782122095153
1999.0348442544641 486.0476294938109 3.543959254518696 0.2566590516637177
2002.3179415594302 486.890564785055 3.551784339840711 0.2568422359900637
2005.6030208434 487.7346150209504 3.5596114318465353 0.2570284238964007
2008.89003766535 488.57978065288637 3.5674402373780314 0.2572185911653122
2012.1789324788404 489.42606210886703 3.5752703664433803 0.25741429774005553
2015.4696208111557 490.27345978462773 3.583101269425545 0.2576183493932831
2018.761971208426 491.1219740279795 3.590932096179754 0.25783701926189906
2022.055738670763 491.9716051054248 3.5987612711253343 0.2580997612847682
2025.3496738335625 492.82225855279063 3.606580760588209 0.258373846042673
2028.6432857444033 493.6736548977235 3.6143872200985117 0.2585628562744091
2031.93958606226 494.52616542315667 3.6222000240946834 0.2586900040839879
2035.2385759680108 495.37979089448737 3.6300191775178035 0.258817089054844
2038.5402565170343 496.23453207793426 3.637844685307277 0.25894411647423965
2041.844628762397 497.090389740554 3.645676552399632 0.2590710867955437
2045.151693754844 497.9473646502365 3.65351478372858 0.2591980004708745
2048.4614525428096 498.8054575757085 3.661359384225153 0.25932485795073035
2051.773906172425 499.6646692865306 3.6692103588177516 0.25945165968428796
2055.0890556874947 500.5250005530938 3.6770677124322244 0.2595784061194166
2058.406902129519 501.3864521466212 3.6849314499919283 0.25970509770179717
2061.727446537705 502.24902483916617 3.6928015764178976 0.25983173487637146
2065.050689948923 503.11271940360837 3.700678096628767 0.259958318086575
2068.376633397763 503.977536613657 3.70856101554104 0.26008484777345586
2071.7052779165074 504.84347724384605 3.7164503380690497 0.26021132437725214
2075.0366245351383 505.7105420695352 3.7243460691250965 0.26033774833683765
2078.3706742813356 506.5787318669073 3.732248213619513 0.2604641200888125
2081.7074281804976 507.44804741296724 3.7401567764607844 0.2605904400685404
2085.046887255726 508.31848948554295 3.7480717625556332 0.2607167087102056
2088.389052527834 509.19005886328125 3.7559931768090906 0.26084292644551965
2091.7339250153577 510.06275632564694 3.7639210241246097 0.260969093704972
2095.08150573456 510.9365826529255 3.771855309404221 0.26109521091771626
2098.431795699418 511.81153862621636 3.779796037548478 0.26122127851101595
