e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
794.4372549550118 165.53954362688862 2.2486871330669644 0.3850423098690072
795.5716590828144 165.97631241176424 2.251343912681211 0.38499864028287334
796.707531922309 166.41359710826524 2.2540029232604173 0.38495502464390086
797.844874772452 166.85139814951376 2.2566641658174964 0.38491146286602884
798.9836889327879 167.28971596882818 2.2593276413653545 0.38486795486255687
800.1239757034541 167.72855099972313 2.2619933509169052 0.3848245005469835
801.2657363851778 168.16790367591042 2.2646612954850642 0.3847810998334893
802.4089722792762 168.607774431298 2.2673314760827443 0.38473775263632604
803.5536846876569 169.04816369999108 2.2700038937228633 0.38469445886981646
804.699874912817 169.48907191629064 2.272678549418337 0.38465121844804173
805.8475442578459 169.93049951469467 2.275355444182083 0.3846080312860636
806.9966940264211 170.37244692989825 2.2780345790270204 0.38456489729830423
808.1473255228127 170.81491459679174 2.280715954966073 0.3845218163997117
809.2994400518802 171.257902950464 2.2833995730121632 0.3844787885058025
810.4530389190719 171.7014124261985 2.2860854341782124 0.3844358135315673
811.6081234304282 172.1454434594767 2.2887735394771447 0.38439289139226673
812.7646948925808 172.58999648597595 2.2914638899218867 0.3843500220038578
813.9227546127486 173.03507194157086 2.2941564865253667 0.3843072052822407
815.0823038987432 173.48067026233213 2.2968513303005103 0.38426444114298874
816.2433440589659 173.92679188452715 2.299548422260248 0.3842217295020163
817.4058764024095 174.37343724461965 2.3022477634175136 0.3841790702757919
818.5699022386565 174.8206067792711 2.3049493547852395 0.3841364633813811
819.7354228778759 175.26830092533805 2.3076531973763514 0.38409390873428606
820.9024396308345 175.71652011987408 2.310359292203791 0.3840514062517997
822.070953808883 176.16526480013067 2.313067640280491 0.3840089558514279
823.2409667239644 176.6145354035542 2.3157782426193854 0.3839665574493125
824.4124796886136 177.06433236778858 2.318491100233416 0.38392421096267526
825.5854940159559 177.51465613067398 2.3212062141355227 0.3838819163093916
826.7600110197043 177.96550713024777 2.323923585338646 0.38383967340705283
827.9360320141636 178.41688580474292 2.326643214855724 0.3837974821730228
829.1135583142288 178.86879259258964 2.3293651036997023 0.3837553425254612
830.2925912353867 179.3212279324153 2.332089252883524 0.383713254382144
831.4731320937112 179.77419226304218 2.334815663420131 0.38367121766138723
832.6551822058702 180.22768602349126 2.337544336322477 0.3836292322816348
833.8387428891189 180.68170965297844 2.3402752726035025 0.38358729816084747
835.0238154613066 181.13626359091705 2.343008473276163 0.38354541521830754
836.2104012408674 181.59134827691696 2.345743939353401 0.3835035833731979
837.3985015468295 182.04696415078482 2.34848167184817 0.3834618025435361
838.5881176988128 182.50311165252347 2.351221671773426 0.38342007264873246
839.7792510170227 182.9597912223322 2.353963940142117 0.3833783936081545
840.9719028222605 183.41700330060738 2.3567084779672016 0.38333676534138306
842.1660744359133 183.87474832794237 2.3594552862616323 0.3832951877680273
843.3617671799614 184.33302674512606 2.36220436603837 0.38325366080749745
844.5589823769733 184.7918389931446 2.364955718310368 0.38321218437991433
845.7577213501108 185.25118551318093 2.3677093440905916 0.3831707584057398
846.9579854231213 185.7110667466145 2.370465244391994 0.383129382804853
848.1597759203465 186.17148313502065 2.3732234202275393 0.38308805749689157
849.3630941667201 186.6324351201723 2.375983872610195 0.3830467824033974
850.5679414877595 187.09392314403854 2.378746602552918 0.3830055574449318
851.7743192095786 187.55594764878518 2.3815116110686767 0.3829643825417435
852.9822286588786 188.01850907677425 2.384278899170436 0.38292325761524637
854.1916711629515 188.48160787056486 2.3870484678711628 0.38288218258658446
855.402648049681 188.94524447291303 2.389820318183829 0.3828411573771575
856.615160647538 189.40941932677072 2.3925944511213975 0.3828001819077258
857.8292102855887 189.87413287528622 2.3953708676968457 0.38275925610055594
859.0447982934842 190.33938556180613 2.398149568923141 0.3827183798772893
860.26192600147 190.80517782987138 2.4009305558132574 0.3826775531590272
861.4805947403806 191.27151012322082 2.4037138293801705 0.382636775869031
862.7008058416392 191.73838288579046 2.406499390636853 0.38259604792891366
863.9225606372627 192.2057965617117 2.409287240596284 0.38255536926101286
865.1458604598533 192.67375159531318 2.4120773802714353 0.38251473978792205
866.3707066426088 193.14224843111975 2.4148698106752886 0.3824741594316379
867.5971005193165 193.61128751385354 2.4176645328208277 0.3824336281155638
868.8250434243516 194.08086928843298 2.42046154772103 0.38239314576260597
870.0545366926802 194.55099419997254 2.423260856388875 0.3823527122958268
871.2855816598586 195.02166269378404 2.4260624598373464 0.3823123276384024
872.5181796620359 195.492875215376 2.4288663590794295 0.3822719917135089
873.7523320359483 195.96463221045275 2.4316725551281078 0.3822317044449619
874.9880401189248 196.43693412491643 2.4344810489963704 0.3821914657561223
876.225305248884 196.9097814048646 2.437291841697204 0.3821512755707914
877.4641287643345 197.38317449659206 2.440104934243595 0.38211113381316864
878.7045120043746 197.85711384659007 2.442920327648534 0.3820710404075385
879.9464563086927 198.33159990154667 2.4457380229250094 0.3820309952776171
881.1899630175712 198.80663310834638 2.448558021086016 0.3819909983479448
882.435033471878 199.28221391407038 2.4513803231445457 0.38195104954361625
883.6816690130736 199.75834276599693 2.4542049301135904 0.38191114878824806
884.9298709832102 200.2350201115992 2.457031843006148 0.38187129600711955
886.1796407249282 200.71224639854952 2.459861062835215 0.38183149112575165
887.4309795814573 201.19002207471453 2.462692590613782 0.38179173406857103
888.6838888966217 201.6683475881592 2.465526427354856 0.381752024761127
889.9383700148319 202.14722338714427 2.4683625740714303 0.3817123631287984
891.1944242810898 202.62664992012685 2.4712010317765043 0.38167274909700666
892.4520530409887 203.10662763576153 2.474041801483082 0.3816331825916137
893.7112576407117 203.5871569828991 2.4768848842041655 0.38159366353797
894.9720394270331 204.06823841058647 2.4797302809527597 0.3815541918623495
896.2343997473156 204.54987236806824 2.4825779927418683 0.3815147674908559
897.4983399495136 205.03205930478418 2.4854280205844943 0.38147539034972056
898.7638613821713 205.51479967037247 2.488280365493648 0.38143606036570077
900.0309653944215 205.99809391466624 2.491135028482332 0.38139677746448797
901.2996533359925 206.48194248769622 2.4939920105635607 0.38135754157316626
902.5699265571981 206.96634583968984 2.4968513127503407 0.3813183526187487
903.8417864089442 207.45130442107066 2.4997129360556856 0.3812792105278078
905.1152342427257 207.93681868245844 2.5025768814926033 0.3812401152276692
906.3902714106296 208.42288907467085 2.505443150074107 0.38120106664534603
907.6668992653338 208.90951604872134 2.5083117428132153 0.3811620647082776
908.945119160103 209.39670005581993 2.5111826607229357 0.38112310934411653
910.224932448796 209.88444154737377 2.514055904816292 0.38108420048007474
911.5063404858606 210.37274097498604 2.516931476106296 0.38104533804398955
912.7893446263349 210.86159879045675 2.5198093756059707 0.381006521963954
914.0739462258471 211.35101544578285 2.522689604328331 0.38096775216811807
915.3601466406147 211.84099139315748 2.5255721632863977 0.3809290285846316
916.6479472274486 212.33152708497133 2.5284570534931947 0.3808903511416446
917.9373493437449 212.8226229738098 2.531344275961736 0.3808517197675343
919.2283543474965 213.31427951245712 2.534233831705055 0.3808131343909338
920.5209635972814 213.80649715389262 2.537125721736169 0.38077459494033405
921.8151784522715 214.29927635129246 2.5400199470681075 0.38073610134482294
923.1110002722271 214.7926175580306 2.5429165087138976 0.38069765353360197
924.4084304174982 215.28652122767588 2.545815407686561 0.3806592514356737
925.7074702490263 215.78098781399567 2.54871664499913 0.3806208949801402
927.0081211283431 216.27601777095188 2.5516202216646318 0.38058258409608925
928.3103844175714 216.77161155270477 2.5545261386961005 0.3805443187135893
929.6142614794209 217.26776961360986 2.5574343971065585 0.3805060987619129
930.9197536771976 217.76449240822075 2.5603449979090485 0.3804679241710289
932.2268623747924 218.26178039128672 2.5632579421165995 0.3804297948707642
933.5355889366894 218.7596340177535 2.5661732307422453 0.38039171079115874
934.8459347279621 219.25805374276453 2.5690908647990236 0.3803536718628493
936.1579011142721 219.75704002165864 2.5720108452999644 0.38031567801522215
937.4714894618775 220.25659330997158 2.574933173258113 0.3802777291794399
938.7867011376179 220.75671406343656 2.577857849686497 0.3802398252856847
940.1035375089355 221.25740273798266 2.5807848755981713 0.3802019662646643
941.4219999438483 221.7586597897356 2.5837142520061627 0.38016415204772613
942.7420898109752 222.26048567501755 2.5866459799235164 0.38012638256516595
944.0638084795221 222.76288085034852 2.5895800603632777 0.3800886577484306
945.3871573192848 223.26584577244336 2.5925164943384864 0.38005097752855477
946.7121377006499 223.76938089821513 2.5954552828621877 0.380013341837369
948.0387509945926 224.27348668477254 2.5983964269474242 0.37997575060562383
949.3669985726833 224.7781635894211 2.6013399276072473 0.3799382037652492
950.696881807076 225.2834120696631 2.604285785854698 0.3799007012484026
952.0284020705207 225.78923258319801 2.6072340027028287 0.37986324298603336
953.3615607363568 226.29562558792077 2.6101845791646894 0.3798258289107963
954.6963591785084 226.80259154192345 2.6131375162533232 0.37978845895491986
956.0327987714979 227.31013090349526 2.6160928149817866 0.37975113305024877
957.3708808904329 227.81824413112165 2.61905047636313 0.37971385112925304
958.7106069110131 228.32693168348416 2.6220105014104065 0.37967661312430323
960.0519782095295 228.83619401946217 2.6249728911366708 0.3796394189683099
961.3949961628604 229.34603159813045 2.6279376465549755 0.3796022685938141
962.7396621484781 229.85644487876124 2.6309047686783797 0.37956516193382583
964.0859775444396 230.36743432082247 2.633874258519932 0.37952809892141204
965.4339437294016 230.8790003839809 2.636846117092703 0.3794910794895685
966.783562082599 231.3911435280966 2.639820345409737 0.3794541035710779
968.1348339838705 231.90386421322881 2.6427969444841066 0.37941717110004447
969.4877608136328 232.41716289963313 2.645775915328864 0.3793802820102741
970.842343952899 232.93104004776063 2.64875725895707 0.3793434362340946
972.1985847832744 233.4454961182597 2.651740976381792 0.3793066337058377
973.5564846869501 233.96053157197525 2.6547270686160904 0.37926987436020454
974.9160450467089 234.4761468699499 2.657715536673029 0.37923315813031877
976.2772672459251 234.9923424734206 2.6607063815656726 0.37919648494997205
977.6401526685638 235.50911884382285 2.66369960430709 0.3791598547543771
979.0047026991775 236.02647644278858 2.666695205910345 0.37912326747751024
980.3709187229113 236.5444157321453 2.6696931873885075 0.3790867230533621
981.7388021255017 237.06293717391816 2.672693549754647 0.37905022141737277
983.1083542932698 237.58204123032854 2.6756962940218267 0.37901376250371754
984.4795766131367 238.10172836379462 2.6787014212031277 0.3789773462469128
985.8524704726046 238.6219990369305 2.6817089323116137 0.37894097258286763
987.2270372597704 239.1428537125483 2.6847188283603596 0.3789046414463968
988.6032783633209 239.66429285365606 2.687731110362439 0.37886835277207354
989.9811951725338 240.18631692345753 2.6907457793309275 0.3788321064957785
991.3607890772744 240.7089263853548 2.6937628362788977 0.37879590255289486
992.7420614680022 241.23212170294505 2.696782282219428 0.3787597408789054
994.1250137357632 241.75590334002345 2.6998041181655927 0.3787236214098897
995.5096472721959 242.28027176058083 2.7028283451304698 0.3786875440809041
996.8959634695303 242.80522742880493 2.705854964127143 0.3786515088283835
998.2839637205847 243.33077080908078 2.7088839761686905 0.37861551558827955
999.6736494187668 243.85690236598813 2.711915382268187 0.3785795642967571
1001.0650219580774 244.38362256430594 2.7149491834387236 0.37854365489057784
1002.4580827331032 244.91093186900795 2.7179853806933703 0.37850778730540924
1003.8528331390291 245.43883074526556 2.7210239750452234 0.37847196147768614
1005.2492745716221 245.9673196584456 2.724064967507357 0.3784361773446392
1006.6474084272451 246.49639907411319 2.7271083590928655 0.37840043484307273
1008.0472361028462 247.02606945802893 2.7301541508148266 0.3783647339092937
1009.4487589959703 247.5563312761499 2.733202343686333 0.3783290744804333
1010.8519785047467 248.08718499463086 2.7362529387204715 0.3782934564943048
1012.2568960278963 248.6186310798222 2.7393059369303234 0.37825787988732884
1013.6635129647342 249.1506699982717 2.7423613393289887 0.3782223445969919
1015.0718307151601 249.6833022167227 2.7454191469295495 0.37818685056075196
1016.481850679671 250.2165282021169 2.7484793607451055 0.378151397716465
1017.893574259346 250.7503484215911 2.7515419817887414 0.37811598600174534
1019.3070028558608 251.28476334247938 2.7546070110735554 0.3780806153539231
1020.7221378714802 251.8197734323124 2.757674449612641 0.37804528571163587
1022.1389807090536 252.35537915881693 2.7607442984190835 0.37800999701225635
1023.5575327720333 252.89158098991768 2.763816558505997 0.3779747491946637
1024.977795464445 253.4283793937351 2.7668912308864577 0.37793954219657167
1026.399770190922 253.9657748385859 2.7699683165735793 0.3779043759558647
1027.8234583566757 254.503767792984 2.7730478165804513 0.37786925041208974
1029.2488613675127 255.04235872563999 2.776129731920176 0.377834165503387
1030.6759806298292 255.5815481054611 2.779214063605853 0.3777991211684508
1032.1048175506105 256.12133640155054 2.78230081265058 0.37776411734630244
1033.535373537434 256.6617240832097 2.7853899800674635 0.3777291539754799
1034.9676499984676 257.2027116199344 2.7884815668696032 0.37769423099514654
