e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.35094469094673997
463.2064393998853 75.49641214524911 0.4497966674081745 0.35125922874466653
464.06520962026366 75.7981980422013 0.4505135076838855 0.3515725050760281
464.92583014932103 76.10090323672283 0.4512314903868712 0.3518845207748811
465.78830540226835 76.40452935323437 0.45195061733781605 0.3521952767078744
466.6526398039435 76.70907801742409 0.4526708903603065 0.35250477377353207
467.5188377888278 77.01455085626603 0.453392311280835 0.3528130129021818
468.38690380106357 77.32094949803924 0.45411488192880484 0.3531199950558488
469.25684229447177 77.6282755723468 0.454838604136535 0.3534257212274028
470.1286577325707 77.93653071013449 0.45556347973926464 0.35373019244109116
471.00235458859044 78.24571654371002 0.45628951057515743 0.35403340975179987
471.8779373454945 78.55583470676194 0.45701669848530696 0.3543353742446982
472.75541049599417 78.86688683437868 0.45774504531374055 0.3546360870352814
473.6347785425687 79.17887456306762 0.45847455290742456 0.3549355492689301
474.51604599748185 79.49179953077434 0.45920522311626905 0.3552337621207826
475.3992173827997 79.8056633769014 0.45993705779313176 0.35553072679514486
476.28429723040995 80.12046774232786 0.46067005879382383 0.3558264445256256
477.171290082038 80.43621426942818 0.4614042279771137 0.3561209165746817
478.06020048926683 80.75290460209153 0.46213956720473237 0.35641414423325557
478.9510330135539 81.07054038574096 0.4628760783413775 0.3567061288207469
479.8437922262501 81.38912326735273 0.4636137632547191 0.3569968716844443
480.73848270861714 81.70865489547509 0.4643526238154029 0.3572863741995391
481.6351090518474 82.02913692024848 0.46509266189705667 0.35757463776880627
482.5336758570803 82.35057099342374 0.4658338793762935 0.35786166382204243
483.4341877354227 82.6729587683821 0.46657627813271785 0.3581474538163931
484.3366493079658 82.99630190015453 0.46731986004892934 0.3584320092354645
485.2410652058047 83.32060204544037 0.4680646270105278 0.35871533158920244
486.1474400700565 83.64586086262729 0.4688105809061184 0.3589974224141841
487.0557785518795 83.9720800118107 0.4695577236273161 0.35927828327256606
487.96608531249115 84.29926115481258 0.4703060570687504 0.35955791575224794
488.8783650231877 84.62740595520124 0.4710555831280704 0.359836321466652
489.79262236536243 84.95651607831074 0.4718063037059495 0.36011350205417614
490.7088620305249 85.28659319125985 0.47255822070609005 0.36038945917807297
491.6270887203201 85.61763896297194 0.4733113360352285 0.360664194526386
492.54730714654664 85.94965506419406 0.47406565160313985 0.360937709811445
493.46952203117667 86.2826431675164 0.47482116932264296 0.36121000676960335
494.39373810637545 86.6166049473921 0.475577891109605 0.3614810871611098
495.3199601145189 86.95154208015579 0.47633581888294646 0.361750952769583
496.2481928082147 87.28745624404374 0.47709495456464596 0.3620196054022671
497.1784409503209 87.62434911921332 0.4778553000797454 0.36228704688921454
498.1107093139649 87.96222238776174 0.47861685735635434 0.3625532790834143
499.04500268256334 88.3010777337462 0.4793796283256552 0.3628183038602657
499.981325849842 88.64091684320285 0.48014361492190855 0.36308212311740107
500.9196836198548 88.98174140416641 0.4809088190824568 0.3633447387746074
501.8600808070039 89.32355310668959 0.48167524274773077 0.36360615277329345
502.8025222360588 89.66635364286226 0.4824428878612529 0.36386636707644726
503.74701274217716 90.01014470683138 0.4832117563696437 0.36412538366829494
504.69355717092355 90.35492799481983 0.4839818502226258 0.3643832045540307
505.6421603782897 90.7007052051461 0.48475317137302876 0.36463983175956116
506.5928272307152 91.0474780382438 0.4855257217767948 0.36489526733126354
507.545562605107 91.39524819668094 0.48629950339298333 0.365149513335858
508.5003713888584 91.74401738517905 0.4870745181837755 0.3654025718599314
509.4572584798715 92.09378731063312 0.48785076811447997 0.3656544450097243
510.4162287865755 92.44455968213029 0.4886282551535372 0.36590513491113086
511.3772872279478 92.79633621096994 0.4894069812725251 0.3661546437092795
512.3404387335346 93.14911861068263 0.4901869484461635 0.36640297356803586
513.3056882434704 93.5029085970493 0.4909681586523192 0.3666501266702866
514.2730407084991 93.85770788812101 0.4917506138720113 0.36689610521720084
515.2425010899954 94.21351820423811 0.49253431608941617 0.3671409114282014
516.2140743599832 94.57034126804929 0.493319267291872 0.3673845475409223
517.1877655011579 94.92817880453124 0.49410546946988443 0.36762701581055524
518.1635795069076 95.28703254100802 0.4948929246171315 0.36786831850971424
519.1415213813318 95.64690420716957 0.4956816347304682 0.36810845792857805
520.1215961392646 96.00779553509223 0.4964716018099324 0.368347436374151
521.1038088062937 96.36970825925661 0.4972628278587486 0.3685852561702063
522.088164418783 96.73264411656804 0.4980553148833348 0.36882191965716515
523.0746680238925 97.09660484637493 0.4988490648933062 0.36905742919174855
524.0633246795995 97.46159219048835 0.4996440799014805 0.36929178714677846
525.0541394547208 97.8276078932013 0.5004403619238836 0.369524995910794
526.047117428933 98.19465370130767 0.5012379129797543 0.36975705788803026
527.0422636927935 98.56273136412123 0.5020367350915489 0.3699879754981552
528.0395833477633 98.93184263349546 0.5028368302849477 0.3702177511760425
529.0390815062266 99.30198926384196 0.503638200588859 0.3704463873711461
530.0407632915137 99.67317301214946 0.5044408480354241 0.37067388654789113
531.0446338379227 100.04539563800401 0.5052447746600238 0.3709002511852262
532.0506982907395 100.41865890360664 0.506049982501282 0.3711254837759981
533.0589618062612 100.79296457379313 0.5068564736010717 0.37134958682735686
534.0694295518174 101.1683144160532 0.5076642500045203 0.37157256286019447
535.0821067057907 101.54471020054902 0.508473313760014 0.3717944144088676
536.0969984576412 101.92215370013452 0.5092836669192042 0.3720151440209847
537.1141100079263 102.30064669037424 0.5100953115370116 0.37223475425748376
538.133446568323 102.68019094956206 0.5109082496716315 0.3724532476919862
539.1550133616513 103.06078825874057 0.51172248338454 0.37267062691108777
540.1788156218947 103.44244040171994 0.5125380147404984 0.3728868945134636
541.2048585942234 103.82514916509581 0.5133548458075582 0.37310205311021605
542.2331475350167 104.20891633826974 0.5141729786570672 0.3733161053245908
543.2636877118838 104.59374371346652 0.514992415363674 0.37352905379142953
544.2964844036892 104.97963308575424 0.5158131580053338 0.3737409011572339
545.3315429005721 105.36658625306195 0.5166352086633135 0.3739516500799027
546.3688685039707 105.75460501619919 0.5174585694221965 0.3741613032286608
547.4084665266441 106.14369117887449 0.5182832423698887 0.37436986328347643
548.4503422926956 106.53384654771388 0.5191092295976235 0.3745773329351678
549.4945011375945 106.92507293227979 0.519936533199967 0.37478371488507634
550.5409484082005 107.31737214508969 0.5207651552748235 0.374989011844967
551.5896894627843 107.71074600163458 0.5215950979234407 0.3751932265367799
552.6407296710524 108.10519632039761 0.5224263632504148 0.3753963616923457
553.6940744141696 108.5007249228731 0.5232589533636967 0.3755984200530804
554.749729084782 108.89733363358407 0.524092870374596 0.3757994043701416
555.8076990870399 109.29502428010201 0.5249281163977875 0.3759993174041014
556.8679898366212 109.69379869306434 0.5257646935513164 0.3761981619245063
557.9306067607547 110.09365870619355 0.5266026039566027 0.3763959407099122
558.9955552982437 110.49460615631519 0.527441849738448 0.3765926565476079
560.0628408994893 110.89664288337678 0.52828243302504 0.3767883122334581
561.1324690265126 111.2997707304652 0.5291243559479577 0.37698291057180455
562.2044451529811 111.70399154382686 0.5299676206421777 0.37717645437517433
563.2787747642287 112.1093071728839 0.5308122292460791 0.37736894646381813
564.3554633572826 112.5157194702538 0.5316581839014483 0.3775603896660513
565.4345164408857 112.92323029176782 0.532505486753486 0.3777507868178773
566.5159395355187 113.3318414964879 0.5333541399508107 0.37794014076257554
567.5997381734278 113.74155494672675 0.534204145645466 0.37812845435065157
568.6859178986456 114.1523725080643 0.5350555059929251 0.378315730439752
569.7744842670152 114.56429604936677 0.5359082231520955 0.3785019718945719
570.8654428462163 114.97732744280492 0.5367622992853265 0.37868718158612324
571.958799215788 115.3914685638714 0.5376177365584129 0.3788713623922959
573.0545589671525 115.80672129139977 0.5384745371406011 0.379066565015421
573.8967731552999 116.12604338014843 0.5391326870322053 0.3489524425799111
582.0730048303744 116.58255018490928 0.565509129924105 0.05614115086730109
587.7309861090478 116.90140071994601 0.583755574536613 0.05665764201860313
593.3729874559801 117.2227708683858 0.601937910075853 0.057265341068355013
598.9988853356386 117.54665100220038 0.6200563448596765 0.05787599462703241
604.6085711854404 117.87303152849584 0.6381110952578644 0.05848952327685275
610.2019500840679 118.20190289075545 0.6561023853195087 0.059105854134648084
615.7789395875761 118.53325557002522 0.6740304464150989 0.05972491989775541
621.3394687052269 118.86708008604498 0.6918955168919737 0.060346658056740665
626.8834769929053 119.20336699832697 0.7096978417429923 0.06097101023986973
632.4109137461747 119.54210690718425 0.7274376722879812 0.061597921664198196
637.9217372782648 119.88329045471005 0.745115265867204 0.062227340673180365
643.4159142710181 120.22690832571048 0.7627308855464386 0.06285921834426489
648.8934191889117 120.57295124859189 0.7802847998334056 0.06349350815477806
654.3542337477843 120.92140999620517 0.797777282404697 0.06413016569549157
659.7983464314905 121.27227538664827 0.8152086118433356 0.06476914842426496
665.2257520504509 121.62553828402801 0.8325790713858872 0.0654104153936057
670.636451318681 121.98118959730797 0.8498889486500252 0.06605392729941606
676.0304505584093 122.3392202885623 0.867138535522167 0.06669964603926104
681.4077612408666 122.69962136217316 0.8843281277422594 0.06734753455357279
686.7683997496204 123.0623838731501 0.9014580248183415 0.06799755700224885
692.1123870673007 123.42749892576862 0.918528529783555 0.06864967842606262
697.439748503554 123.79495767412048 0.9355399489946256 0.06930386470701144
702.7505134421856 124.16475132263062 0.9524925919385112 0.06996008248411911
708.0447151052531 124.53687112654775 0.9693867710454449 0.07061829907978812
713.3223903328338 124.91130839240418 0.986222801509113 0.07127848243286117
718.5835793769742 125.28805447844681 1.0030010011133663 0.07194060104013289
723.8283257085748 125.66710079504371 1.0197216900651584 0.0726046239050131
729.056675836041 126.04843880506441 1.0363851908332111 0.07327052049010518
734.2686791349727 126.43206002423226 1.0529918279930484 0.07393826067627352
739.4643876876353 126.8179560214575 1.0695419280768135 0.07460781472624589
744.6438561317684 127.20611841914213 1.0860358194288537 0.07527915325175627
749.807141517765 127.59653889346798 1.1024738320659342 0.07595224718430771
754.9543031738219 127.9892091746573 1.118856297542727 0.07662706774877925
760.0854025782598 128.38412104721544 1.1351835488215312 0.07730358644186452
765.2005032385583 128.7812663501555 1.1514559201463417 0.07798177501093484
770.2996705767468 129.18063697719822 1.1676737469214107 0.0786616054357161
775.3829718205615 129.58222487695676 1.1838373655936305 0.07934304991360364
780.4504758999929 129.9860220531026 1.1999471135385869 0.08002608084536789
785.5022533489954 130.39202056451367 1.216003328950594 0.08071067082346417
790.538376211779 130.8002125254038 1.2320063507356818 0.08139679262226451
795.5589179536441 131.2105901054396 1.247956518408302 0.0820844191888579
800.563953375885 131.62314552983614 1.2638541719909049 0.08277352363676371
805.5535585345162 132.03787107944126 1.2796996519163175 0.08346407923990284
810.5278106627345 132.4547590908027 1.2954932989332595 0.08415605942815496
815.4867880966783 132.8738019562228 1.3112354540141309 0.08484943778467091
820.4305702044051 133.29499212379545 1.326926458265374 0.08554418804365227
825.3592373178589 133.71832209743272 1.3425666528401239 0.08624028408970297
830.2728706676573 134.14378443687698 1.3581563788530455 0.08693769995792522
835.1715523204874 134.57137175769827 1.3736959772971011 0.08763640983614174
840.0553651189382 135.00107673128335 1.389185788962008 0.08833638806696165
844.9243926237273 135.43289208480792 1.4046261543546796 0.0890376091502958
849.7787190581005 135.866810601198 1.4200174136211592 0.08974004774909083
854.6184292541725 136.3028251190815 1.4353599064696287 0.09044367869536707
859.4436086012297 136.7409285327267 1.450653972094833 0.09114847699549422
