e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4731.096787667986 1499.899398796646 9.738519629671785 0.345562790446337
4736.569271406515 1501.7904653740213 9.747071390693428 0.34555542419951735
4742.046676738947 1503.683192323262 9.755628247201393 0.34554806459149745
4747.529006632392 1505.5775806335316 9.76419020074035 0.34554071161400657
4753.016264054872 1507.4736312943025 9.772757252854975 0.3455333652589445
4758.508451975307 1509.371345295341 9.781329405089956 0.34552602551895006
4764.005573363501 1511.2707236267174 9.78990665898994 0.3455186923861504
4769.507631190167 1513.171767278797 9.798489016099621 0.3455113658519622
4775.014628426924 1515.074477242248 9.807076477963658 0.3455040459091663
4780.526568046289 1516.9788545080432 9.815669046126748 0.34549673254943514
4786.043453021668 1518.884900067442 9.824266722133551 0.3454894257648675
4791.56528632738 1520.7926149120176 9.83286950752875 0.34548212554776114
4797.092070938641 1522.7020000336338 9.841477403857027 0.3454748318903853
4802.623809831558 1524.6130564244609 9.850090412663063 0.34546754478492403
4808.160505983141 1526.525785076961 9.85870853549151 0.34546026422319187
4813.702162371308 1528.4401869839032 9.867331773887075 0.3454529901975718
4819.248781974876 1530.3562631383552 9.87596012939443 0.3454457227003047
4824.800367773544 1532.2740145336793 9.884593603558248 0.34543846172360304
4830.356922747932 1534.193442163544 9.893232197923213 0.345431207259594
4835.918449879559 1536.1145470219176 9.901875914034022 0.3454239593007742
4841.484952150824 1538.037330103063 9.910524753435336 0.3454167178391856
4847.056432545039 1539.9617924015442 9.919178717671834 0.34540948286664275
4852.632894046422 1541.8879349122267 9.927837808288217 0.34540225437635286
4858.214339640076 1543.8157586302812 9.936502026829151 0.34539503235998836
4863.800772312019 1545.7452645511644 9.945171374839333 0.34538781680913644
4869.392195049164 1547.6764536706446 9.953845853863445 0.34538060771774326
4874.98861083931 1549.6093269847888 9.962525465446163 0.3453734050773676
4880.590022671176 1551.5438854899594 9.971210211132187 0.3453662088797387
4886.196433534368 1553.4801301828195 9.97990009246619 0.3453590191178364
4891.80784641939 1555.4180620603322 9.98859511099285 0.3453518357840437
4897.424264317666 1557.3576821197673 9.997295268256883 0.34534465887028887
4903.04569022149 1559.2989913586798 10.006000565802946 0.34533748836923905
4908.67212712408 1561.2419907749409 10.01471100517574 0.34533032427327726
4914.303578019541 1563.1866813667086 10.02342658791996 0.34532316657438855
4919.940045902889 1565.1330641324478 10.032147315580291 0.34531601526578015
4925.581533770017 1567.081140070923 10.04087318970141 0.3453088703394087
4931.228044617746 1569.0309101811947 10.049604211828015 0.34530173178728774
4936.879581443777 1570.9823754626254 10.058340383504799 0.34529459960253917
4942.53614724672 1572.935536914879 10.067081706276445 0.3452874737772049
4948.197745026083 1574.8903955379158 10.07582818168765 0.34528035430361115
4953.86437778228 1576.846952332 10.08457981128312 0.34527324117482294
4959.536048516608 1578.8052082976938 10.093336596607525 0.34526613438302434
4965.212760231277 1580.7651644358561 10.102098539205565 0.34525903392076884
4970.89451592938 1582.7268217476494 10.110865640621917 0.34525193978021207
4976.581318614948 1584.6901812345352 10.119637902401308 0.34524485195368015
4982.273171292875 1586.6552438982737 10.128415326088415 0.34523777043457926
4987.970076968964 1588.6220107409272 10.137197913227928 0.3452306952150934
4993.67203864993 1590.590482764858 10.145985665364556 0.34522362628754877
4999.37905934337 1592.5606609727245 10.154778584042983 0.34521656364469777
5005.091142057786 1594.5325463674865 10.163576670807895 0.3452095072787529
5010.808289802589 1596.5061399524027 10.17237992720401 0.34520245718246656
5016.530505588094 1598.4814427310382 10.181188354776028 0.3451954133490176
5022.257792425482 1600.4584557072492 10.190001955068622 0.34518837577047634
5027.990153326877 1602.437179885197 10.198820729626506 0.34518134443905524
5033.727591305275 1604.4176162693395 10.207644679994383 0.34517431934813203
5039.470109374583 1606.3997658644385 10.216473807716943 0.3451673004900613
5045.217710549605 1608.3836296755517 10.22530811433889 0.34516028785708386
5050.970397846039 1610.3692087080346 10.234147601404922 0.34515328144260593
5056.72817428049 1612.3565039675518 10.242992270459734 0.3451462812390673
5062.491042870464 1614.3455164600596 10.25184212304804 0.3451392872382826
5068.259006634368 1616.3362471918133 10.260697160714537 0.34513229943428314
5074.032068591496 1618.32869716938 10.269557385003923 0.3451253178189404
5079.810231762057 1620.3228673996064 10.278422797460903 0.34511834238503525
5085.593499167145 1622.318758889659 10.28729339963018 0.3451113731256612
5091.381873828769 1624.31637264699 10.296169193056455 0.3451044100330307
5097.1753587698295 1626.3157096793616 10.305050179284438 0.3450974531003226
5102.973957014126 1628.3167709948268 10.313936359858822 0.3450905023200903
5108.777671586362 1630.3195576017467 10.322827736324324 0.34508355768508636
5114.586505512138 1632.324070508775 10.33172431022565 0.3450766191880348
5120.400461817958 1634.3303107248717 10.340626083107507 0.345069686821887
5126.219543531215 1636.3382792592897 10.349533056514582 0.3450627605795944
5132.043753680209 1638.347977121589 10.358445231991597 0.34505584045354
5137.873095294155 1640.359405321625 10.367362611083268 0.3450489264364478
5143.707571403134 1642.3725648695504 10.376285195334281 0.3450420185217524
5149.547185038159 1644.3874567758266 10.38521298628936 0.34503511670195053
5155.391939231129 1646.404082051207 10.394145985493216 0.34502822096965247
5161.241837014839 1648.4224417067467 10.403084194490557 0.34502133131817914
5167.096881422985 1650.4425367538004 10.412027614826076 0.3450144477401125
5172.957075490167 1652.4643682040235 10.420976248044493 0.3450075702284039
5178.82242225189 1654.4879370693734 10.429930095690526 0.34500069877606165
5184.692924744546 1656.5132443621033 10.438889159308879 0.34499383337563927
5190.56858600544 1658.5402910947673 10.44785344044427 0.34498697402023026
5196.449409072768 1660.5690782802214 10.45682294064141 0.34498012070292816
5202.335396985625 1662.599606931619 10.46579766144501 0.34497327341654227
5208.22655278401 1664.6318780624154 10.474777604399778 0.3449664321540524
5214.122879508815 1666.665892686362 10.483762771050424 0.34495959690826794
5220.0243802018485 1668.7016518175164 10.492753162941685 0.34495276767253813
5225.931057905793 1670.7391564702311 10.501748781618247 0.34494594443918913
5231.842915664258 1672.778407659156 10.510749628624835 0.34493912720117237
5237.759956521739 1674.8194063992476 10.519755705506178 0.3449323159525477
5243.682183523625 1676.8621537057616 10.52876701380698 0.3449255106852718
5249.609599716218 1678.9066505942433 10.537783555071956 0.34491871139283603
5255.542208146704 1680.9528980805533 10.54680533084582 0.3449119180682487
5261.4800118632 1683.0008971808415 10.555832342673309 0.34490513070403495
5267.4230139146775 1685.0506489115576 10.564864592099111 0.3448983492940272
5273.371217351047 1687.1021542894587 10.57390208066797 0.3448915738308074
5279.324625223093 1689.155414331592 10.582944809924589 0.3448848043071848
5285.283240582526 1691.2104300553133 10.591992781413701 0.34487804071704886
5291.247066481917 1693.2672024782728 10.601045996680003 0.34487128305275405
5297.21610597478 1695.3257326184198 10.610104457268235 0.344864531307536
5303.190362115501 1697.3860214940103 10.619168164723112 0.3448577854747157
5309.169837959376 1699.4480701235905 10.628237120589356 0.34485104554713075
5315.154536562602 1701.511879526016 10.637311326411687 0.34484431151867057
5321.144460982262 1703.577450720438 10.646390783734827 0.34483758338151915
5327.13961427636 1705.644784726303 10.655475494103502 0.3448308611287416
5333.139999503783 1707.713882563362 10.664565459062423 0.344824144754142
5339.145619724324 1709.7847452516664 10.67366068015632 0.3448174342508423
5345.156477998685 1711.8573738115697 10.682761158929932 0.3448107296118508
5351.172577388443 1713.9317692637176 10.691866896927955 0.3448040308304883
5357.193920956092 1716.0079326290615 10.70097789569513 0.34479733789919464
5363.220511765041 1718.0858649288489 10.710094156776181 0.3447906508118308
5369.2523528795655 1720.1655671846324 10.719215681715838 0.34478396956197344
5375.289447364866 1722.247040418261 10.728342472058825 0.34477729414217606
5381.331798287023 1724.3302856518803 10.737474529349857 0.3447706245464133
5387.379408713032 1726.4153039079465 10.746611855133668 0.3447639607668691
5393.43228171079 1728.502096209199 10.755754450954988 0.3447573027972908
5399.4904203490805 1730.5906635786941 10.76490231835854 0.34475065063119814
5405.553827697601 1732.6810070397755 10.774055458889064 0.3447440042615426
5411.622506826938 1734.773127616095 10.78321387409128 0.34473736368187247
5417.696460808579 1736.8670263315971 10.792377565509915 0.3447307288852528
5423.77569271491 1738.9627042105312 10.801546534689692 0.3447240998652603
5429.860205619233 1741.060162277448 10.81072078317536 0.3447174766149601
5435.950002595722 1743.1594015571914 10.819900312511628 0.3447108591277015
5442.045086719476 1745.2604230749089 10.82908512424324 0.34470424739652117
5448.145461066488 1747.36322785605 10.838275219914935 0.3446976414152516
5454.251128713638 1749.4678169263598 10.847470601071436 0.344691041177299
5460.362092738712 1751.574191311886 10.856671269257472 0.3446844466754442
5466.478356220408 1753.6823520389742 10.865877226017776 0.344677857903406
5472.599922238308 1755.792300134272 10.87508847289708 0.3446712748550169
5478.726793872893 1757.9040366247261 10.884305011440121 0.3446646975229726
5484.858974205565 1760.0175625375832 10.893526843191635 0.3446581259003665
5490.996466318609 1762.1328789003865 10.902753969696368 0.34465155998171326
5497.139273295198 1764.2499867409852 10.911986392499022 0.3446449997599359
5503.287398219432 1766.3688870875235 10.921224113144364 0.3446384452282416
5509.440844176286 1768.4895809684465 10.930467133177105 0.344631896380065
5515.599614251664 1770.6120694125007 10.939715454142005 0.3446253532088974
5521.763711532337 1772.7363534487301 10.948969077583785 0.3446188157085146
5527.933139105995 1774.8624341064801 10.958228005047182 0.34461228387175424
5534.10790006123 1776.9903124153939 10.967492238076947 0.3446057576926478
5540.287997487521 1779.1199894054198 10.976761778217815 0.34459923716482876
5546.473434475251 1781.2514661067994 10.986036627014506 0.344592722281277
5552.664214115709 1783.3847435500786 10.995316786011777 0.34458621303545556
5558.860339501087 1785.5198227661003 11.004602256754367 0.34457970942170846
5565.061813724444 1787.6567047860112 11.013893040786986 0.34457321143250397
5571.268639879796 1789.7953906412495 11.02318913965442 0.34456671906124825
5577.480821062012 1791.9358813635633 11.032490554901386 0.3445602323028538
5583.698360366876 1794.0781779849958 11.041797288072631 0.34455375115010156
5589.921260891071 1796.2222815378907 11.051109340712886 0.3445472755959429
5596.149525732183 1798.368193054885 11.060426714366894 0.34454080563469347
5602.383157988695 1800.5159135689305 11.069749410579409 0.34453434126038474
5608.622160759983 1802.6654441132675 11.07907743089516 0.344527882465286
5614.866537146343 1804.8167857214341 11.088410776858904 0.34452142924340023
5621.116290248954 1806.9699394272777 11.097749450015392 0.34451498158890104
5627.371423169896 1809.1249062649372 11.10709345190934 0.3445085394952798
5633.631939012143 1811.2816872688577 11.116442784085503 0.3445021029559996
5639.897840879585 1813.4402834737778 11.12579744808863 0.34449567196440967
5646.1691318770045 1815.600695914743 11.135157445463472 0.34448924651437096
5652.445815110083 1817.762925627091 11.144522777754766 0.34448282659957385
5658.727893685395 1819.9269736464655 11.153893446507261 0.3444764122139077
5665.015370710431 1822.0928410088095 11.163269453265704 0.34447000335046596
5671.308249293572 1824.2605287503613 11.172650799574846 0.3444636000031096
5677.60653254409 1826.4300379076608 11.182037486979421 0.3444572021659553
5683.910223572166 1828.60136951755 11.191429517024181 0.3444508098325514
5690.219325488887 1830.7745246171728 11.20082689125389 0.3444444229963324
5696.533841406226 1832.9495042439657 11.21022961121328 0.34443804165110237
5702.853774437064 1835.1263094356705 11.219637678447107 0.3444316657903812
5709.17912769519 1837.3049412303262 11.22905109450012 0.34442529540811506
5715.509904295272 1839.485400666273 11.238469860917066 0.34441893049842065
5721.8461073528915 1841.6676887821525 11.2478939792427 0.3444125710543915
5728.187739984529 1843.851806616901 11.257323451021762 0.34440621706997376
5734.534805307565 1846.037755209761 11.266758277799022 0.34439986853928417
5740.887306440268 1848.2255356002686 11.276198461119213 0.34439352545558677
5747.245246501828 1850.4151488282644 11.285644002527096 0.34438718781299826
5753.608628612315 1852.6065959338882 11.29509490356742 0.34438085560520904
5759.97745589272 1854.7998779575796 11.304551165784957 0.34437452882590947
5766.351731464901 1856.9949959400724 11.314012790724421 0.34436820746932995
5772.7314584516425 1859.19195092241 11.323479779930596 0.34436189152901875
5779.116639976628 1861.3907439459297 11.332952134948233 0.34435558099852415
5785.507279164426 1863.5913760522676 11.342429857322077 0.3443492758717923
5791.903379140522 1865.7938482833615 11.35191294859689 0.3443429761429684
5798.304943031285 1867.9981616814523 11.361401410317423 0.34433668180591326
5804.711973963993 1870.2043172890749 11.37089524402844 0.34433039285397626
5811.124475066818 1872.412316149065 11.380394451274677 0.344324109281672
5817.5424494688405 1874.6221593045645 11.389899033600917 0.34431783108237823
5823.9659003000415 1876.8338477990076 11.399408992551903 0.34431155825035376
5830.394830691278 1879.0473826761322 11.408924329672383 0.3443052907793742
5836.829243774339 1881.2627649799726 11.418445046507127 0.3442990286628458
5843.2691426819065 1883.47999575487 11.427971144600907 0.3442927718954252
5849.71453054754 1885.6990760454564 11.437502625498457 0.34428652047051855
5856.1654105057205 1887.9200068966682 11.447039490744551 0.3442802743827258
5862.621785691812 1890.1427893537455 11.456581741883936 0.3442740336255383
5869.0836592421 1892.3674244622202 11.466129380461378 0.3442677981922486
5875.551034293756 1894.5939132679273 11.475682408021633 0.34426156807771235
5882.023913984853 1896.8222568170052 11.485240826109472 0.3442553432759894
5888.502301454365 1899.0524561558916 11.494804636269654 0.3442491237805996
5894.98619984216 1901.2845123313161 11.504373840046934 0.34424290958531856
5901.4756122890185 1903.5184263903166 11.513948438986086 0.3442367006848315
5907.970541936598 1905.7541993802274 11.52352843463184 0.3442304970725729
5914.470991927492 1907.9918323486836 11.533113828528998 0.34422429874246063
5920.976965405157 1910.2313263436179 11.542704622222306 0.3442181056893787
5927.488465513969 1912.4726824132697 11.55230081725653 0.34421191790647754
5934.005495399204 1914.7159016061682 11.56190241517643 0.34420573538781696
5940.528058207027 1916.9609849711483 11.571509417526773 0.3441995581277979
5947.056157084513 1919.207933557344 11.581121825852325 0.344193386120736
5953.589795179624 1921.4567484141912 11.59073964169784 0.3441872193603217
5960.128975641241 1923.707430591422 11.600362866608098 0.34418105784027375
5966.673701619138 1925.9599811390722 11.609991502127865 0.3441749015551636
5973.223976263964 1928.2144011074681 11.619625549801881 0.34416875049893747
5979.779802727313 1930.4706915472505 11.62926501117495 0.3441626046653994
5986.341184161645 1932.7288535093458 11.638909887791819 0.3441564640489503
5992.908123720331 1934.988888044991 11.648560181197269 0.3441503286439911
5999.480624557632 1937.2507962057164 11.658215892936036 0.3441441984443827
6006.058689828734 1939.5145790433608 11.667877024552935 0.34413807344409975
6012.642322689691 1941.7802376100492 11.677543577592694 0.3441319536370031
6019.2315262974735 1944.0477729582115 11.687215553600094 0.34412583901794846
6025.826303809951 1946.3171861405879 11.696892954119912 0.3441197295807399
6032.4266583859035 1948.5884782102057 11.706575780696918 0.3441136253194088
6039.032593184979 1950.861650220397 11.716264034875874 0.34410752622835616
6045.644111367756 1953.1367032247915 11.725957718201549 0.3441014323012155
6052.261216095708 1955.4136382773218 11.73565683221873 0.3440953435328993
6058.8839105311945 1957.692456432222 11.745361378472175 0.34408925991778005
6065.512197837466 1959.9731587440174 11.755071358506637 0.3440831814486387
6072.146081178734 1962.2557462675418 11.764786773866943 0.3440771081210414
6078.7855637200155 1964.5402200579265 11.774507626097808 0.34407103992916177
6085.430648627309 1966.8265811706003 11.784233916744041 0.3440649768662638
6092.081339067467 1969.1148306612938 11.793965647350397 0.3440589189273169
6098.737638208263 1971.4049695860376 11.80370281946166 0.34405286610652297
6105.399549218354 1973.6969990011628 11.813445434622595 0.3440468183982546
6112.0670752673 1975.9909199632957 11.823193494377968 0.34404077579554837
6118.740219525602 1978.286733529367 11.832947000272606 0.34403473829434006
6125.41898516458 1980.5844407566115 11.842705953851215 0.3440287058885474
6132.103375356527 1982.884042702552 11.852470356658616 0.34402267857149127
6138.793393274584 1985.1855404250173 11.862240210239543 0.3440166563382263
6145.489042092846 1987.4889349821417 11.87201551613883 0.34401063918318187
6152.190324986252 1989.7942274323548 11.88179627590121 0.34400462709999147
6158.897245130673 1992.101418834373 11.891582491071468 0.3439986200829992
6165.609805702886 1994.4105102472395 11.901374163194411 0.3439926181275723
6172.328009880528 1996.7215027302732 11.911171293814762 0.3439866212271454
6179.051860842181 1999.0343973431059 11.920973884477343 0.34398062937606255
6185.7813617673055 2001.3491951456651 11.930781936726925 0.34397464256909416
6192.5165158362615 2003.665897198181 11.940595452108271 0.343968660800158
6199.257326230317 2005.9845045611767 11.950414432166182 0.3439626840638823
6206.003796131615 2008.3050182954812 11.960238878445413 0.34395671235427017
6212.755928723249 2010.6274394622212 11.970068792490776 0.3439507456664046
6219.513727189148 2012.951769122829 11.97990417584702 0.3439447839942318
6226.277194714201 2015.2780083390253 11.989745030058947 0.34393882733161263
6233.046334484152 2017.6061581728381 11.999591356671326 0.3439328756741986
6239.821149685664 2019.9362196865986 12.00944315722894 0.34392692901545274
6246.601643506304 2022.268193942928 12.019300433276575 0.343920987349577
6253.387819134528 2024.602082004752 12.029163186359012 0.34391505067159756
6260.179679759711 2026.9378849353036 12.039031418021063 0.3439091189761996
6266.977228572089 2029.275603798104 12.048905129807451 0.3439031922571303
6273.780468762835 2031.6152396569769 12.058784323262996 0.3438972705092169
6280.589403524003 2033.9567935760535 12.068668999932479 0.3438913537270025
6287.404036048559 2036.3002666197567 12.078559161360685 0.3438854419042343
6294.224369530362 2038.645659852811 12.088454809092397 0.34387953503599533
6301.050407164168 2040.9929743402415 12.0983559446724 0.3438736331165444
6307.882152145643 2043.342211147373 12.108262569645492 0.3438677361410214
6314.719607671327 2045.693371339835 12.11817468555642 0.3438618441033441
6321.562776938694 2048.0464559835464 12.128092293950006 0.3438559569974302
6328.411663146104 2050.4014661447345 12.138015396371031 0.3438500748186186
6335.266269492811 2052.758402889923 12.147943994364281 0.3438441975616229
6342.126599178963 2055.1172672859384 12.157878089474535 0.3438383252204176
6348.992655405628 2057.478060399901 12.167817683246579 0.343832457789091
6355.864441374765 2059.8407832992348 12.177762777225213 0.3438265952632378
6362.7419602892205 2062.2054370516676 12.187713372955214 0.34382073763728727
6369.625215352753 2064.57202272522 12.197669471981374 0.3438148849049867
6376.5142097700245 2066.9405413882164 12.207631075848482 0.34380903706099275
6383.408946746606 2069.31099410928 12.21759818610135 0.34380319410058746
6390.309429488926 2071.6833819573358 12.227570804284742 0.34379735601820016
6397.215661204347 2074.0577060016003 12.237548931943438 0.3437915228074928
6404.127645101141 2076.433967311602 12.247532570622266 0.3437856944644295
6411.045384388442 2078.8121669571647 12.257521721865974 0.34377987098267226
6417.968882276318 2081.1923060084036 12.267516387219384 0.3437740523568493
6424.898141975719 2083.574385535749 12.277516568227275 0.3437682385825269
6431.833166698501 2085.958406609922 12.287522266434442 0.34376242965274173
6438.773959657427 2088.3443703019384 12.297533483385688 0.3437566255632589
6445.7205240661315 2090.732277683125 12.307550220625783 0.34375082630867837
6452.672863139191 2093.122129825104 12.317572479699546 0.34374503188331573
6459.630980092032 2095.513927799794 12.327600262151737 0.34373924228174246
6466.594878141038 2097.907672679418 12.337633569527181 0.3437334574985016
6473.564560503442 2100.3033655364943 12.347672403370655 0.34372767752904565
6480.540030397411 2102.701007443852 12.357716765226982 0.3437219023675766
6487.521291041985 2105.1005994746047 12.367766656640915 0.3437161320082396
6494.508345657121 2107.502142702172 12.377822079157266 0.34371036644643027
6501.50119746367 2109.905638200279 12.387883034320836 0.3437046056770896
6508.499849683384 2112.3110870429473 12.397949523676417 0.34369884969373743
6515.504305538931 2114.7184903044918 12.408021548768822 0.34369309849191154
6522.5145682538305 2117.127849059533 12.41809911114281 0.3436873520664392
6529.530641052569 2119.539164382996 12.428182212343224 0.3436816104119771
6536.552527160465 2121.9524373500985 12.438270853914808 0.34367587352292617
6543.580229803794 2124.3676690363563 12.448365037402406 0.34367014139357366
6550.613752209697 2126.784860517589 12.458464764350799 0.3436644140201963
6557.65309760622 2129.204012869924 12.468570036304778 0.34365869139639926
6564.698269222328 2131.625127169773 12.478680854809165 0.3436529735167255
6571.7492702878535 2134.048204493854 12.48879722140873 0.3436472603768834
6578.806104033562 2136.4732459191937 12.498919137648297 0.3436415519710181
6585.8687736910915 2138.900252523103 12.509046605072651 0.3436358482938715
6592.93728249299 2141.3292253832005 12.519179625226585 0.343630149340612
6600.011633672719 2143.7601655774115 12.529318199654924 0.3436244551059531
6607.091830464611 2146.193074183948 12.539462329902447 0.3436187655841252
6614.177876103935 2148.6279522813284 12.549612017513976 0.34361308077049557
6621.269773826823 2151.0648009483725 12.559767264034289 0.343607400660062
6628.36752687033 2153.5036212641985 12.569928071008205 0.34360172524722543
6635.471138472402 2155.9444143082223 12.580094439980519 0.34359605452678466
6642.580611871881 2158.3871811601584 12.590266372496028 0.34359038849396484
6649.695950308525 2160.8319229000317 12.600443870099546 0.343584727143309
6656.817157022977 2163.278640608153 12.610626934335881 0.3435790704696444
6663.944235256784 2165.7273353651412 12.620815566749823 0.3435734184677415
6671.077188252395 2168.178008251911 12.631009768886186 0.34356777113322323
6678.21601925315 2170.6306603496864 12.641209542289765 0.3435621238078852
