e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2257.05640181805 512.2682994051394 5.305087549012897 0.33887336291286374
2260.0967284976973 513.2985766206272 5.310910721541625 0.33886777157668746
2263.1404419861046 514.3299845201484 5.316738214450147 0.33886218854974004
2266.187544795451 515.3625239424298 5.322570029336617 0.3388566138163327
2269.2380394388656 516.3961957265117 5.328406167799226 0.33885104736026506
2272.2919284303966 517.4310007117397 5.334246631436147 0.3388454891655641
2275.3492142850423 518.4669397377744 5.340091421845582 0.3388399392163137
2278.4098995187214 519.5040136445824 5.345940540625723 0.33883439749689614
2281.4739866482932 520.5422232724438 5.351793989374777 0.33882886399167944
2284.541478191552 521.5815694619488 5.357651769690951 0.3388233386845343
2287.612376667222 522.6220530539948 5.363513883172469 0.3388178215599851
2290.686684594963 523.6636748897926 5.369380331417547 0.33881231260241407
2293.764404495367 524.7064358108605 5.375251116024415 0.33880681179597616
2296.845538889968 525.7503366590306 5.381126238591317 0.33880131912536626
2299.93009030122 526.7953782764413 5.387005700716483 0.3387958345747535
2303.0180612525255 527.8415615055438 5.392889503998174 0.33879035812859115
2306.109454268214 528.8888871890993 5.398777650034645 0.3387848897714747
2309.204271873547 529.9373561701766 5.4046701404241535 0.33877942948802797
2312.3025165947247 530.986969292159 5.410566976764968 0.33877397726263325
2315.4041909588777 532.0377273987351 5.416468160655366 0.33876853308014176
2318.509297494074 533.0896313339098 5.422373693693628 0.3387630969252058
2321.617838729311 534.1426819419918 5.428283577478039 0.3387576687822218
2324.7298171945263 535.1968800676049 5.4341978136068985 0.3387522486361547
2327.8452354205874 536.2522265556807 5.440116403678502 0.3387468364716
2330.9640959392946 537.3087222514607 5.446039349291156 0.3387414322735509
2334.0864012833863 538.3663680004992 5.451966652043181 0.3387360360267877
2337.2121539865298 539.4251646486574 5.457898313532887 0.3387306477160763
2340.3413565833353 540.4851130421105 5.463834335358607 0.33872526732612585
2343.474011609335 541.5462140273385 5.469774719118664 0.338719894842356
2346.610121601002 542.6084684511379 5.475719466411405 0.3387145302493906
2349.7496890957486 543.6718771606113 5.481668578835176 0.33870917353205243
2352.892716631909 544.7364410031721 5.487622057988319 0.3387038246759033
2356.039206748761 545.8021608265459 5.4935799054692 0.3386984836658513
2359.1891619865096 546.8690374787665 5.499542122876175 0.3386931504868045
2362.3425848863 547.9370718081784 5.505508711807616 0.3386878251236851
2365.49947799021 549.0062646634365 5.511479673861906 0.33868250756215446
2368.6598438412457 550.076616893506 5.5174550106374145 0.33867719778749006
2371.823684983356 551.1481293476637 5.523434723732541 0.33867189578417367
2374.99100396142 552.2208028754926 5.529418814745684 0.3386666015383213
2378.1618033212444 553.2946383268915 5.535407285275226 0.33866131503521046
2381.3360856095787 554.3696365520647 5.541400136919583 0.33865603625933716
2384.5138533741074 555.4457984015293 5.547397371277176 0.33865076519643367
2387.6951091634423 556.5231247261106 5.55339898994642 0.33864550183243125
2390.8798555271323 557.6016163769481 5.55940499452574 0.3386402461525648
2394.06809501566 558.6812742054872 5.5654153866135685 0.338634998142183
2397.259830180439 559.7620990634858 5.571430167808339 0.33862975778656335
2400.455063573828 560.8440918030113 5.577449339708506 0.33862452507143814
2403.6537977491025 561.9272532764414 5.5834729039125035 0.3386192999824118
2406.8560352604895 563.0115843364641 5.589500862018808 0.3386140825053161
2410.0617786631383 564.0970858360806 5.595533215625872 0.33860887262538597
2413.271030513136 565.1837586285945 5.601569966332162 0.3386036703284958
2416.4837933675017 566.2716035676295 5.607611115736153 0.33859847560054845
2419.7000697841927 567.3606215071118 5.6136566654363325 0.33859328842682146
2422.9198623221005 568.4508133012835 5.619706617031188 0.338588108793374
2426.143173541042 569.5421798046905 5.625760972119204 0.33858293668623674
2429.370006001779 570.6347218721983 5.63181973229889 0.33857777209087203
2432.6003622659982 571.7284403589707 5.637882899168737 0.33857261499296953
2435.8342448963317 572.8233361204937 5.643950474327277 0.33856746537917104
2439.0716564563318 573.9194100125554 5.650022459373011 0.33856232323444146
2442.312599510499 575.0166628912563 5.6560988559044745 0.3385571885454084
2445.557076624252 576.1150956130091 5.662179665520185 0.33855206129847204
2448.8050903639564 577.2147090345358 5.668264889818685 0.3385469414784552
2452.056643296914 578.3155040128671 5.674354530398525 0.33854182907235497
2455.311737991339 579.4174814053455 5.6804485888582334 0.3385367240661168
2458.570377016408 580.5206420696229 5.686547066796377 0.33853162644533086
2461.832562942217 581.6249868636638 5.6926499658115235 0.3385265361970511
2465.098298339788 582.7305166457389 5.6987572875022146 0.33852145330683925
2468.3675857810967 583.8372322744333 5.704869033467046 0.33851637776095345
2471.6404278390387 584.9451346086397 5.710985205304582 0.33851130954585074
2474.916827087448 586.0542245075624 5.717105804613411 0.3385062486476471
2478.1967861010894 587.164502830714 5.723230832992118 0.3385011950526575
2481.480307455669 588.2759704379201 5.729360292039306 0.33849614874725376
2484.767393727823 589.3886281893163 5.735494183353582 0.3384911097179213
2488.0580474951157 590.5024769453448 5.7416325085335345 0.3384860779508614
2491.3522713360585 591.6175175667636 5.7477752691777955 0.3384810534330285
2494.650067830079 592.7337509146372 5.753922466884969 0.3384760361503396
2497.951439557558 593.851177850341 5.760074103253695 0.3384710260890955
2501.256389099797 594.9697992355608 5.7662301798825935 0.33846602323629327
2504.5649190390372 596.0896159322929 5.77239069837031 0.33846102757856045
2507.877031958457 597.2106288028469 5.77855566031549 0.3384560391022404
2511.192730442157 598.3328387098358 5.784725067316772 0.3384510577938187
2514.512017075182 599.4562465161879 5.790898920972814 0.338446083640477
2517.834894443508 600.5808530851428 5.79707722288228 0.33844111662864407
2521.1613651340467 601.7066592802473 5.803259974643838 0.33843615674445005
2524.491431734641 602.8336659653576 5.809447177856157 0.3384312039752331
2527.825096834071 603.9618740046446 5.815638834117918 0.3384262583078623
2531.162363022047 605.0912842625861 5.821834945027803 0.3384213197289512
2534.503232889213 606.2218976039711 5.828035512184499 0.33841638822521247
2537.847709027158 607.3537148938999 5.834240537186719 0.3384114637836433
2541.195794028385 608.486736997781 5.840450021633141 0.33840654639108436
2544.5474904863513 609.6209647813342 5.846663967122487 0.33840163603449014
2547.9028009954336 610.7563991105915 5.852882375253468 0.338396732700744
2551.2617281509515 611.8930408518903 5.8591052476247985 0.338391836376573
2554.6242745491563 613.0308908718839 5.865332585835207 0.33838694704955685
2557.990442787232 614.1699500375331 5.871564391483426 0.3383820647065505
2561.360235463297 615.3102192161105 5.877800666168194 0.33837718933440897
2564.7336551764024 616.451699275195 5.884041411488245 0.33837232092010083
2568.11070452654 617.5943910826812 5.890286629042337 0.3383674594513195
2571.4913861146233 618.7382955067709 5.896536320429212 0.3383626049150479
2574.875702542508 619.8834134159764 5.9027904872476356 0.3383577572976293
2578.263656412994 621.0297456791207 5.90904913109638 0.33835291658714084
2581.6552503297908 622.1772931653375 5.915312253574205 0.3383480827708496
2585.050486897565 623.3260567440706 5.921579856279895 0.3383432558358379
2588.4493687218983 624.4760372850744 5.927851940812223 0.3383384357690744
2591.8518984093303 625.6272356584127 5.934128508770001 0.33833362255829513
2595.2580785673026 626.7796527344605 5.94040956175199 0.338328816190824
2598.6679118042193 627.9332893839008 5.9466951013570055 0.33832401665347334
2602.081400729408 629.0881464777315 5.95298512918386 0.3383192239346755
2605.4985479531233 630.2442248872575 5.959279646831351 0.3383144380212286
2608.9193560865674 631.4015254840948 5.9655786558983035 0.33830965890049924
2612.343827741864 632.5600491401689 5.971882157983529 0.3383048865602234
2615.771965532083 633.7197967277178 5.978190154685874 0.33830012098742657
2619.2037720712187 634.8807691192852 5.98450264760416 0.33829536217029954
2622.6392499742005 636.0429671877316 5.990819638337223 0.3382906100966636
2626.0784018568975 637.2063918062245 5.997141128483913 0.33828586475365796
2629.521230336103 638.3710438482411 6.003467119643076 0.33828112612839334
2632.9677380295643 639.5369241875691 6.009797613413587 0.33827639420893263
2636.4179275559354 640.7040336983068 6.016132611394278 0.3382716689836798
2639.871801534824 641.872373254865 6.022472115184037 0.3382669504395608
2643.329362586764 643.041943731961 6.0288161263817255 0.33826223856422644
2646.7906133332285 644.2127460046248 6.035164646586226 0.33825753334606645
2650.2555563966207 645.384780948199 6.041517677396435 0.3382528347723621
2653.724194400277 646.5580494383292 6.047875220411219 0.33824814283102
2657.19652996847 647.7325523509796 6.054237277229487 0.3382434575103588
2660.672565726403 648.9082905624196 6.060603849450133 0.3382387787973329
2664.152304300227 650.0852649492309 6.06697493867208 0.33823410668072995
2667.635748316999 651.2634763883046 6.073350546494209 0.33822944114822917
2671.122900404744 652.4429257568438 6.07973067451547 0.33822478218742447
2674.6137631923957 653.6236139323605 6.086115324334765 0.3382201297865919
2678.108339309833 654.8055417926756 6.092504497551031 0.3382154839339222
2681.6066313878637 655.9887102159253 6.098898195763198 0.3382108446174783
2685.1086420582346 657.173120080551 6.105296420570204 0.33820621182466937
2688.614373953626 658.3587722653067 6.111699173571001 0.3382015855441125
2692.123829707646 659.5456676492561 6.1181064563645275 0.3381969657638706
2695.6370119548446 660.7338071117736 6.1245182705497525 0.33819235247192125
2699.1539233307067 661.9231915325454 6.130934617725636 0.3381877456566542
2702.674566471639 663.1138217915645 6.137355499491135 0.3381831453064308
2706.1989440149932 664.3056987691389 6.143780917445224 0.3381785514092712
2709.727058599051 665.4988233458824 6.1502108731868805 0.3381739639529826
2713.2589128630366 666.6931964027227 6.1566453683151 0.3381693829264236
2716.7945094470897 667.8888188208949 6.163084404428854 0.3381648083177424
2720.3338509923033 669.0856914819462 6.169527983127143 0.3381602401147603
2723.8769401407008 670.2838152677348 6.175976106008975 0.33815567830669124
2727.423779535223 671.4831910604272 6.18242877467334 0.33815112288168336
2730.974371819768 672.6838197425033 6.188885990719262 0.3381465738276148
2734.5287196391505 673.8857021967488 6.195347755745744 0.33814203113354324
2738.086825639128 675.0888393062651 6.201814071351814 0.3381374947876452
2741.6486924663914 676.2932319544597 6.208284939136499 0.3381329647780831
2745.214322768563 677.4988810250516 6.2147603606988255 0.33812844109374396
2748.783719194206 678.7057874020729 6.221240337637844 0.3381239237233302
2752.3568843927987 679.913951969861 6.2277248715525735 0.3381194126551321
2755.9338210147803 681.1233756130686 6.234213964042085 0.3381149078775536
2759.5145317115025 682.3340592166552 6.24070761670542 0.3381104093796239
2763.099019135263 683.5460036658935 6.247205831141634 0.3381059171497043
2766.687285939288 684.7592098463639 6.253708608949798 0.3381014311766535
2770.2793347777397 685.9736786439606 6.26021595172898 0.33809695144866225
2773.8751683057185 687.1894109448831 6.266727861078259 0.3380924779548735
2777.474789179248 688.406407635647 6.2732443385967045 0.33808801068411753
2781.0782000552967 689.6246696030734 6.279765385883411 0.338083549624713
2784.6854035917568 690.8441977342957 6.286291004537454 0.3380790947661012
2788.2964024474663 692.0649929167606 6.2928211961579485 0.3380746460959472
2791.9111992821954 693.2870560382182 6.299355962343989 0.3380702036041612
2795.529796756634 694.5103879867374 6.305895304694674 0.3380657672796019
2799.1521975324235 695.734989650691 6.312439224809122 0.3380613371103607
2802.7784042721337 696.9608619187662 6.318987724286456 0.3380569130858362
2806.4084196392632 698.1880056799565 6.325540804725784 0.3380524951948587
2810.0422462982483 699.4164218235694 6.332098467726239 0.33804808342659953
2813.6798869144623 700.6461112392224 6.338660714886958 0.33804367776974686
2817.3213441542084 701.8770748168411 6.345227547807071 0.33803927821314517
2820.966620684727 703.1093134466624 6.351798968085729 0.33803488474620735
2824.6157191741922 704.3428280192369 6.3583749773220815 0.33803049735821844
2828.268642291705 705.5776194254212 6.3649555771152695 0.3380261160371987
2831.9253927073178 706.8136885563823 6.3715407690644685 0.33802174077329994
2835.5859730919883 708.0510363036016 6.378130554768822 0.33801737155539513
2839.250386117644 709.2896635588675 6.384724935827518 0.338013008371874
2842.9186344571176 710.5295712142785 6.391323913839721 0.3380086512129026
2846.5907207841897 711.7707601622466 6.397927490404615 0.3380043000674675
2850.266647773571 713.013231295493 6.404535667121383 0.3379999549246264
2853.9464181009057 714.2569855070474 6.411148445589211 0.3379956157729964
2857.6300344427805 715.5020236902501 6.417765827407308 0.33799128260258726
2861.317499476697 716.7483467387535 6.4243878141748505 0.33798695540303925
2865.0088158811113 717.9959555465217 6.431014407491065 0.3379826341631542
2868.703986335398 719.244851007826 6.437645608955143 0.33797831887174823
2872.403013519885 720.4950340172485 6.444281420166323 0.33797400951831946
2876.105900115816 721.7465054696826 6.450921842723813 0.337969706093574
2879.8126488053667 722.9992662603345 6.457566878226835 0.3379654085857453
2883.5232622716667 724.2533172847156 6.4642165282746245 0.3379611169839052
2887.237743198761 725.5086594386507 6.470870794466414 0.3379568312784329
2890.956094271641 726.7652936182772 6.477529678401455 0.3379525514584145
2894.678318176223 728.0232207200381 6.484193181678979 0.33794827751289347
2898.4044175993663 729.2824416406886 6.490861305898253 0.3379440094322774
2902.1343952288503 730.5429572772979 6.4975340526585175 0.3379397472056809
2905.868253753412 731.8047685272415 6.504211423559057 0.3379354908223746
2909.60599586269 733.0678762882047 6.510893420199107 0.3379312402724821
