e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1358.9349498421034 386.26095932514903 1.452722978408732 0.2159463613977266
1361.8021783770857 386.8805106153747 1.4594825178915656 0.21621375123201858
1364.6704090935536 387.50104475269296 1.4662408184990348 0.21648069374779766
1367.53964514976 388.1225616708208 1.4729978994185327 0.21674718726750086
1370.4098897309245 388.7450613057581 1.4797537797795126 0.21701323016404217
1373.2811460484786 389.36854359577836 1.48650847865365 0.21727882085919248
1376.1534173393484 389.9930084814262 1.493262015055103 0.21754395782394909
1379.0267068652133 390.6184559055094 1.5000144079405244 0.2178086395756793
1381.9010179118566 391.2448858130938 1.506765676209476 0.21807286467794995
1384.776353788452 391.8722981514983 1.5135158387044525 0.21833663173993045
1387.6527178269246 392.500692870288 1.520264914211154 0.21859993941504285
1390.530113381285 393.13006992126907 1.527012921458586 0.21886278639964019
1393.4085438270354 393.76042925848304 1.533759879119396 0.2191251714326654
1396.2880125605102 394.3917708381998 1.5405058058098864 0.2193870932953672
1399.1685229983132 395.02409461891517 1.547250720090317 0.2196485508088557
1402.0500785767176 395.65740056134166 1.5539946404650844 0.2199095428345288
1404.9326827510922 396.29168862840487 1.5607375853828556 0.22017006827287844
1407.816338995352 396.92695878523693 1.5674795732368203 0.22043012606252432
1410.7010508014089 397.5632109991712 1.5742206223648474 0.2206897151804128
1413.5868216786255 398.20044523973706 1.5809607510496184 0.22094883463967108
1416.473655153323 398.8386614786524 1.5876999775189404 0.22120748348916663
1419.3615547682587 399.4778596898214 1.5944383199458612 0.22146566081390517
1422.2505240821267 400.11803984932476 1.601175796448843 0.22172336573393636
1425.1405666690648 400.7592019354186 1.6079124250919221 0.2219805974026059
1428.031686118212 401.40134592852434 1.6146482238850288 0.22223735500649866
1430.923886033213 402.04447181122623 1.6213832107840436 0.22249363776582243
1433.8171700317848 402.6885795682652 1.6281174036910264 0.222749444932262
1436.711541745265 403.3336691865313 1.6348508204544299 0.22300477578950506
1439.6070048181857 403.9797406550624 1.6415834788692405 0.2232596296518068
1442.5035629078513 404.6267939650337 1.648315396677215 0.2235140058636773
1445.4012196839221 405.27482910975516 1.6550465915670367 0.22376790380016587
1448.2999788280094 405.92384608466654 1.661777081174484 0.22402132286509868
1451.1998440332836 406.57384488732896 1.6685068830826482 0.22427426249080895
1454.1008190040914 407.2248255174219 1.6752360148221237 0.22452672213788105
1457.0029074555769 407.8767879767363 1.681964493871188 0.22477870129517896
1459.9061131133062 408.5297322691719 1.688692337655933 0.2250301994780699
1462.8104397129184 409.1836584007263 1.6954195635505618 0.22528121622897856
1465.7158909997536 409.8385663794956 1.7021461888774165 0.2255317511164776
1468.6224707285394 410.4944562156647 1.7088722309073625 0.22578180373412238
1471.5301826630284 411.15132792150405 1.715597706859815 0.22603137370235515
1474.4390305756579 411.80918151136257 1.7223226339029174 0.2262804606650377
1477.349018247268 412.4680170016636 1.7290470291538789 0.22652906429081554
1480.260149466747 413.1278344109003 1.7357709096789848 0.22677718427264892
1483.1724280307385 413.7886337596265 1.7424942924938844 0.22702482032657656
1486.085857743344 414.45041507045704 1.7492171945637398 0.2272719721921419
1489.0004424158085 415.11317836805637 1.755939632803373 0.2275186396312563
1491.9161858662555 415.776923679138 1.7626616240775475 0.22776482242828422
1494.8330919193818 416.4416510324553 1.7693831852010293 0.22801052038946068
1497.7511644062006 417.10736045879986 1.7761043329388744 0.22825573334269222
1500.6704071637578 417.77405199099445 1.782825084006541 0.22850046113757116
1503.5908240348488 418.4417256638859 1.789545455070019 0.22874470364391186
1506.5124188678017 419.1103815143428 1.7962654627461667 0.22898846075149493
1509.4351955162 419.7800195812496 1.8029851236027918 0.22923173237113303
1512.3591578386258 420.45063990549966 1.809704454158815 0.2294745184335909
1515.2843096984138 421.12224252999044 1.816423470884431 0.2297168188881784
1518.2106549634514 421.7948274996208 1.8231421902014333 0.22995863370370273
1521.1381975058964 422.46839486128255 1.8298606284831869 0.2301999628681557
1524.0669412019759 423.1429446638562 1.8365788020549563 0.23044080638746323
1526.9968899317632 423.8184769582073 1.843296727194016 0.23068116428611063
1529.9280475789446 424.4949917971795 1.8500144201298316 0.23092103660628993
1532.8604180306183 425.1724892355889 1.856731897044257 0.23116042340761567
1535.7940051770777 425.8509693302205 1.8634491740716785 0.23139932476712488
1538.7288129116168 426.53043213982284 1.8701662672992465 0.2316377407792345
1541.664845130306 427.21087772510236 1.8768831927669336 0.23187567155439126
1544.6021057318276 427.8923061487169 1.8835999664678669 0.23211311721962602
1547.5405986172536 428.5747174752735 1.8903166043483552 0.2323500779187242
1550.4803276898776 429.2581117713215 1.8970331223081547 0.23258655381054893
1553.421296855019 429.94248910534657 1.9037495362006056 0.23282254507014954
1556.363510019843 430.6278495477675 1.910465861832791 0.23305805188779516
1559.306971093191 431.31419317092997 1.9171821149657362 0.23329307446901737
1562.251683985398 432.00152004910296 1.923898311314542 0.2335276130338002
1565.1976526081373 432.6898302584712 1.9306144665486376 0.233761667816907
1568.1448808742336 433.37912387713163 1.9373305962918326 0.23399523906832087
1571.0933726975122 434.06940098508966 1.9440467161225343 0.23422832705095686
1574.043131992648 434.7606616642506 1.9507628415739808 0.2344609320422677
1576.9941626749874 435.45290599841815 1.9574789881342962 0.23469305433353327
1579.9464686604174 436.1461340732872 1.9641951712467378 0.23492469422923534
1582.9000538652067 436.8403459764413 1.9709114063098416 0.23515585204692968
1585.8549222058639 437.53554179734397 1.977627708677594 0.23538652811795657
1588.8110775989685 438.2317216273367 1.9843440936595034 0.23561672278613344
1591.768523961081 438.928885559634 1.9910605765209648 0.23584643640738534
1594.7272652085537 439.62703368931636 1.997777172483211 0.2360756693506687
1597.6873052574326 440.3261661133265 2.004493896723631 0.23630442199694812
1600.6486480233018 441.0262829304653 2.0112107643758304 0.23653269473946636
1603.6112974211721 441.7273842413864 2.017927790529859 0.23676048798280647
1606.5752573653392 442.4294701485892 2.0246449902323285 0.2369878021436591
1609.5405317692725 443.13254075641805 2.0313623784866075 0.23721463764996997
1612.5071245454892 443.8365961710544 2.038079970252967 0.237440994940755
1615.4750396054308 444.5416365005117 2.0447977804487314 0.23766687446651247
1618.4442808593494 445.24766185463204 2.051515823948427 0.2378922766884557
1621.4148522162004 445.95467234508135 2.0582341155839914 0.23811720207829978
1624.3867575835318 446.6626680853447 2.0649526701448977 0.2383416511189438
1627.360000867347 447.3716491907189 2.071671502378244 0.23856562430304962
1630.3345859720473 448.0816157783112 2.0783906269890773 0.23878912213334047
1633.310516800289 448.79256796703316 2.0851100586403994 0.23901214512338242
1636.2877972528865 449.5045058775943 2.0918298119533554 0.239234693796206
1639.2664312287222 450.21742963249983 2.0985499015074227 0.2394567686843061
1642.2464226246493 450.9313393560444 2.105270341840572 0.23967837032995476
1645.2277753353872 451.64623517430897 2.1119911474493556 0.2398994992852579
1648.2104932534198 452.3621172151528 2.1187123327890993 0.24012015611111792
1651.1945802689265 453.07898560821275 2.1254339122740777 0.24034034137751803
1654.180040269675 453.7968404848962 2.132155900277624 0.24056005566326633
1657.1668771409416 454.5156819783763 2.138878311132338 0.24077929955635113
1660.155094765414 455.23551022358845 2.1456011591301456 0.24099807365340098
1663.1446970231164 455.9563253572243 2.1523244585225223 0.241216378559713
1666.1356877913167 456.6781275177293 2.159048223520597 0.24143421488844297
1669.1280709444673 457.4009168452956 2.1657724682953834 0.24165158326107417
1672.1218503540968 458.1246934818588 2.172497206977799 0.24186848430775854
1675.1170298887528 458.84945757109307 2.1792224536589133 0.24208491866620818
1678.1136134139124 459.5752092584059 2.1859482223900444 0.24230088698226382
1681.1116047919124 460.3019486909342 2.1926745271828816 0.2425163899087437
1684.1110078818986 461.0296760175404 2.199401382009792 0.24273142810675097
1687.1118265397126 461.7583913888074 2.2061288008037057 0.2429460022450627
1690.1140646178485 462.4880949570316 2.2128567974584508 0.24316011299899287
1693.117725965388 463.2187868762229 2.2195853858288497 0.24337376105172837
1696.1228144279135 463.95046730209646 2.2263145797308024 0.24358694709317774
1699.1293338474698 464.68313639207025 2.233044392941554 0.24379967182029816
1702.137288062467 465.4167943052582 2.239774839199667 0.24401193593710957
1705.146680907652 466.1514412024693 2.246505932205337 0.2442237401542542
1708.157516214019 466.88707724620025 2.2532376856203653 0.24443508518911017
1711.1697978087675 467.6237026006315 2.2599701130684293 0.24464597176476843
1714.1835295152473 468.3613174316237 2.266703228135194 0.2448564006120506
1717.198715152871 469.09992190671267 2.273437044368344 0.2450663724672495
1720.2153585371022 469.83951619510526 2.2801715752779015 0.24527588807288225
1723.2334634793538 470.5801004676731 2.286906834336159 0.24548494817787514
1726.2530337869762 471.3216748969514 2.293642834977994 0.24569355353659716
1729.2740732631848 472.06423965713316 2.300379590600915 0.24590170490995433
1732.2965857069985 472.80779492406293 2.307117114565174 0.24610940306412488
1735.3205749132162 473.55234087523513 2.313855420193976 0.24631664877107085
1738.3460446723466 474.29787768978923 2.3205945207735432 0.24652344280848126
1741.3729987705663 475.0444055485027 2.3273344295532796 0.24672978595917527
1744.4014409896783 475.7919246337908 2.3340751597459213 0.246935679011699
1747.4313751070574 476.54043512969866 2.3408167245276013 0.24714112275988498
1750.4628048956113 477.28993722189983 2.3475591370380373 0.24734611800241169
1753.4957341237405 478.04043109769015 2.354302410380673 0.24755066554331506
1756.530166555278 478.7919169459826 2.361046557622701 0.2477547661916617
1759.5661059494746 479.544394957307 2.3677915917953607 0.2479584207609946
1762.6035560609425 480.2978653238015 2.374537525893937 0.24816163007042746
1765.6425206395961 481.0523282392084 2.381284372877857 0.24836439494316664
1768.6830034306652 481.80778389887456 2.388032145671 0.24856671620717918
1771.7250081746029 482.5642324997423 2.3947808571616034 0.24876859469517854
1774.7685386070839 483.32167424034657 2.401530520202562 0.24897003124443984
1777.8135984589426 484.08010932081214 2.408281147611408 0.24917102669650149
1780.8601914561623 484.8395379428475 2.4150327521705344 0.2493715818967246
1783.9083213198296 485.5999603097423 2.4217853466273196 0.24957169769558618
1786.9579917660863 486.3613766263608 2.4285389436941465 0.24977137494708757
1790.0092065061287 487.1237870991406 2.435293556048671 0.249970614509337
1793.0619692461491 487.8871919360876 2.4420491963338034 0.25016941724493336
1796.116283687305 488.65159134676907 2.448805877157902 0.25036778401992876
1799.1721535257068 489.4169855423143 2.4555636110948806 0.25056571570419806
1802.2295824523758 490.18337473540674 2.462322410684343 0.2507632131714388
1805.288574153216 490.9507591402815 2.4690822884316725 0.25096027729915704
1808.3491323089863 491.71913897272077 2.4758432568081696 0.2511569089684116
1811.4112605952703 492.48851445004885 2.4826053282511213 0.25135310906409813
1814.4749626824541 493.2588857911318 2.48936851516397 0.2515488784739972
1817.5402422357 494.0302532163668 2.496132829916429 0.2517442180895273
1820.6071029149184 494.802616947686 2.5028982848445693 0.25193912880571645
1823.6755483747474 495.575977208546 2.5096648922509552 0.2521336115204349
1826.7455822645122 496.3503342239253 2.516432664404693 0.25232766713519084
1829.8172082282272 497.12568822032364 2.5232016135416555 0.2525212965542636
1832.890429904551 497.9020394257534 2.5299717518644886 0.2527145006852294
1835.9652509267785 498.67938806974 2.53674309154279 0.2529072804383077
1839.0416749228148 499.4577343833132 2.5435156447132115 0.25309963672688696
1842.1197055151447 500.2370785990066 2.550289423479498 0.2532915704679368
1845.1993463208173 501.0174209508532 2.557064439912656 0.2534830825799048
1848.2806009514466 501.7987616743801 2.5638407060511286 0.25367417398435066
1851.3634730131562 502.5811010066045 2.5706182339007495 0.2538648456064436
1854.4479661065827 503.36443918603226 2.5773970354349576 0.25405509837329987
1857.5340838268535 504.14877645265153 2.584177122594866 0.2542449332141956
1860.62182976357 504.9341130479289 2.5909585072894057 0.25443435106178924
1863.7112075007767 505.72044921480676 2.597741201395314 0.25462335285054394
1866.8022206169721 506.5077851976987 2.6045252167574318 0.254811939517424
1869.8948726850645 507.2961212424861 2.6113105651886297 0.2550001120020795
1872.989167272369 508.08545759651287 2.618097258469999 0.25518787124602227
1876.0851079405898 508.8757945085829 2.62488530835092 0.2553752181933078
1879.1826982458088 509.6671322289567 2.631674726549188 0.25556215379015157
1882.2819417384585 510.4594710093457 2.638465524751079 0.25574867898454556
1885.3828419633278 511.25281110290916 2.645257714611483 0.25593479472692593
1888.4854024595263 512.0471527642518 2.652051307753972 0.25612050196944836
1891.5896267605003 512.8424962494184 2.658846315770984 0.25630580166640016
1894.6955183939765 513.6388418158892 2.665642750223737 0.2564906947742429
1897.8030808819954 514.4361897225788 2.6724406226425286 0.25667518225071717
1900.912317740871 515.2345402298307 2.6792399445267203 0.25685926505575196
1904.0232324811861 516.0338935994123 2.6860407273448312 0.257042944151209
1907.1358286077746 516.834250094513 2.692842982534644 0.25722622050012944
1910.2501096197398 517.6356099797418 2.699646721503386 0.2574090950676009
1913.3660790103972 518.4379735211194 2.7064519556276583 0.2575915688205441
1916.4837402672986 519.2413409860769 2.713258696253637 0.25777364272690306
1919.6030968722148 520.0457126434529 2.720066954697179 0.25795531775646907
