e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2027.2597986769497 461.81618236474503 4.7208323555497715 0.3388478459336852
2029.9655327901175 462.73300853070555 4.725963215974238 0.33884340870973517
2032.674242511249 463.6508309566312 4.731097829130427 0.33883897692614084
2035.3859300248046 464.56965037105124 4.736236196397189 0.33883455057350886
2038.100597516068 465.48946750275906 4.741378319153409 0.33883012964295744
2040.81824717111 466.4102830808196 4.746524198777943 0.3388257141258606
2043.5388811768166 467.33209783456175 4.751673836649676 0.33882130401256916
2046.2625017208777 468.2549124935853 4.756827234147484 0.3388168992946987
2048.989110991779 469.1787277877543 4.761984392650242 0.33881249996360907
2051.718711178816 470.10354444720457 4.767145313536828 0.3388081060102337
2054.451304472092 471.0293632023372 4.7723099981861345 0.33880371742533555
2057.186893062506 471.9561847838195 4.777478447977039 0.33879933420082864
2059.9254791417616 472.8840099225896 4.782650664288425 0.3387949563274191
2062.6670649023754 473.8128393498506 4.787826648499185 0.33879058379578453
2065.4116525376635 474.7426737970743 4.793006401988216 0.3387862165984501
2068.159244241735 475.6735139960011 4.798189926134399 0.3387818547257382
2070.9098422095262 476.6053606786369 4.803377222316644 0.33877749816869596
2073.6634486367548 477.5382145772565 4.808568291913835 0.33877314691976324
2076.4200657199535 478.4720764244035 4.813763136304878 0.3387688009693761
2079.179695656458 479.4069469528864 4.8189617568686725 0.3387644603091218
2081.9423406444034 480.342826895784 4.824164154984115 0.3387601249301042
2084.7080028827404 481.2797169864409 4.829370332030124 0.33875579482358376
2087.4766845712106 482.2176179584701 4.834580289385601 0.338751469981176
2090.2483879103693 483.1565305457517 4.839794028429458 0.3387471503946813
2093.0231151015664 484.0964554824362 4.845011550540606 0.3387428360550899
2095.800868346964 485.0373935029367 4.850232857097954 0.33873852695327855
2098.581649849525 485.9793453419372 4.855457949480421 0.3387342230817154
2101.365461813013 486.9223117343897 4.860686829066919 0.3387299244313624
2104.1523064420053 487.86629341551264 4.865919497236383 0.3387256309936504
2106.942185941873 488.81129112079316 4.871155955367723 0.33872134276008126
2109.7351025187954 489.757305585983 4.876396204839861 0.33871705972245536
2112.5310583797564 490.7043375471073 4.881640247031729 0.3387127818719051
2115.330055732544 491.6523877404518 4.886888083322255 0.3387085092000035
2118.1320967857505 492.6014569025767 4.892139715090372 0.33870424169882085
2120.937183748768 493.55154577030453 4.897395143715002 0.33869997935933327
2123.7453188317977 494.50265508072795 4.902654370575087 0.33869572217390953
2126.5565042458384 495.45478557120845 4.907917397049553 0.3386914701332131
2129.3707422027064 496.40793797937107 4.913184224517357 0.3386872232293143
2132.188034915005 497.36211304311394 4.918454854357421 0.3386829814542125
2135.0083845961553 498.31731150059784 4.923729287948699 0.33867874479878424
2137.8317934603733 499.2735340902538 4.92900752667013 0.33867451325556885
2140.6582637226793 500.2307815507795 4.934289571900653 0.33867028681578404
2143.4877975989084 501.1890546211423 4.93957542501923 0.33866606547113065
2146.3203973056866 502.14835404057436 4.9448650874048035 0.338661849213608
2149.1560650604497 503.10868054857735 4.950158560436325 0.33865763803476057
2151.99480308144 504.0700348849202 4.95545584549275 0.33865343192610453
2154.8366135877 505.03241778963803 4.960756943953039 0.3386492308801792
2157.6814987990724 505.9958300030369 4.9660618571961415 0.338645034888458
2160.5294609362154 506.9602722656877 4.971370586601025 0.3386408439422297
2163.3805022205825 507.9257453184299 4.976683133546649 0.33863665803406207
2166.234624874429 508.8922499023702 4.981999499411969 0.3386324771553717
2169.0918311208234 509.85978675888316 4.987319685575969 0.3386283012982574
2171.9521231836306 510.82835662961264 4.992643693417596 0.33862413045450523
2174.8155032875243 511.7979602564669 4.9979715243158385 0.3386199646159582
2177.6819736579782 512.7685983816251 5.003303179649658 0.3386158037747009
2180.5515365212705 513.7402717475308 5.008638660798026 0.33861164792230625
2183.42419410449 514.7129810968983 5.01397796913993 0.33860749705105775
2186.2999486355197 515.6867271727074 5.019321106054334 0.33860335115286944
2189.178802343053 516.6615107182065 5.024668072920226 0.33859921022006745
2192.0607574565843 517.6373324769136 5.030018871116589 0.33859507424382684
2194.9458162064166 518.6141931926084 5.035373502022401 0.3385909432166301
2197.8339808236487 519.5920936093455 5.0407319670166455 0.33858681713103067
2200.72525354019 520.5710344714423 5.046094267478316 0.33858269597828894
2203.6196365887536 521.5510165234865 5.0514604047864 0.3385785797505463
2206.5171322028555 522.5320405103307 5.056830380319887 0.33857446843990147
2209.417742616815 523.5141071770972 5.062204195457775 0.3385703620391354
2212.321470065754 524.4972172691776 5.067581851579055 0.3385662605399631
2215.2283167855985 525.4813715322264 5.072963350062717 0.33856216393395755
2218.138285013087 526.4665707121701 5.078348692287775 0.33855807221387124
2221.0513769857484 527.4528155552006 5.083737879633214 0.3385539853716608
2223.9675949419284 528.4401068077781 5.089130913478054 0.33854990339945346
2226.886941120765 529.4284452166302 5.094527795201282 0.33854582628991636
2229.809417762208 530.4178315287534 5.099928526181914 0.3385417540346083
2232.7350271070122 531.4082664914099 5.10533310779896 0.33853768662571326
2235.663771396731 532.3997508521303 5.110741541431427 0.33853362405623955
2238.595652873723 533.3922853587144 5.116153828458324 0.3385295663180301
2241.530673781153 534.3858707592275 5.121569970258671 0.33852551340309844
2244.4688363629894 535.3805078020035 5.126989968211478 0.3385214653038844
2247.410142864004 536.3761972356436 5.132413823695769 0.33851742201279933
2250.3545955297704 537.3729398090171 5.137841538090557 0.33851338352231153
2253.3021966066726 538.3707362712624 5.143273112774873 0.3385093498241787
2256.2529483418907 539.3695873717803 5.148708549127728 0.3385053209112101
2259.2068529834173 540.3694938602475 5.154147848528165 0.338501296776073
2262.1639127800363 541.3704564866005 5.159591012355188 0.3384972774103261
2265.124129981352 542.3724760010479 5.165038041987845 0.33849326280670766
2268.0875068377586 543.375553154064 5.170488938805155 0.3384892529578849
2271.0540456004633 544.3796886963929 5.175943704186165 0.3384852478561555
2274.023748521473 545.3848833790449 5.181402339509894 0.3384812474939025
2276.9966178535988 546.3911379532975 5.186864846155389 0.33847725186349464
2279.972655850456 547.3984531706964 5.192331225501679 0.3384732609575565
2282.951864766466 548.4068297830556 5.197801478927811 0.33846927476857047
2285.9342468568507 549.4162685424562 5.203275607812823 0.33846529328897645
2288.919804377639 550.4267702012469 5.2087536135357615 0.33846131651095845
2291.9085395856673 551.4383355120439 5.214235497475676 0.3384573444274679
2294.900454738566 552.4509652277319 5.219721261011609 0.338453377030973
2297.895552094778 553.4646601014614 5.225210905522608 0.33844941431408415
2300.8938339135443 554.4794208866539 5.2307044323877285 0.33844545626959643
2303.8953024549146 555.4952483369956 5.23620184298602 0.3384415028894239
2306.8999599797417 556.5121432064412 5.241703138696543 0.3384375541666884
2309.9078087496778 557.5301062492132 5.24720832089834 0.33843361009377304
2312.9188510271865 558.549138219801 5.2527173909704885 0.3384296706632881
2315.933089075533 559.5692398729643 5.25823035029204 0.3384257358682561
2318.950525158781 560.5904119637272 5.263747200242051 0.33842180570081837
2321.9711615418087 561.6126552473834 5.269267942199597 0.33841788015399743
2324.9950004902857 562.6359704794937 5.274792577543732 0.3384139592207305
2328.0220442706923 563.6603584158867 5.2803211076535295 0.3384100428930168
2331.052295150316 564.6858198126574 5.285853533908053 0.33840613116387885
2334.0857553972446 565.7123554261718 5.291389857686391 0.3384022240264528
2337.1224272803684 566.7399660130608 5.296930080367598 0.33839832147312165
2340.162313069381 567.7686523302224 5.302474203330752 0.3383944234965668
2343.205415034788 568.7984151348251 5.308022227954933 0.33839053008951225
2346.2517354478887 569.8292551843012 5.313574155619214 0.3383866412450942
2349.3012765807953 570.8611732363561 5.319129987702685 0.3383827569559372
2352.354040706415 571.8941700489565 5.32468972558442 0.3383788772150922
2355.4100300984664 572.9282463803436 5.330253370643501 0.3383750020149421
2358.469247031471 573.963402989019 5.335820924259021 0.3383711313482394
2361.5316937807506 574.9996406337573 5.341392387810059 0.33836726520871707
2364.5973726224333 576.0369600736001 5.34696776267571 0.3383634035888292
2367.6662858334494 577.0753620678548 5.352547050235058 0.338359546480973
2370.738435691542 578.1148473760978 5.358130251867207 0.3383556938781709
2373.8138244752427 579.1554167581706 5.363717368951234 0.3383518457737722
2376.892454463899 580.1970709741861 5.369308402866248 0.33834800216057204
2379.974327937664 581.2398107845247 5.374903354991352 0.3383441630320334
2383.059447177477 582.2836369498326 5.380502226705623 0.3383403283800277
2386.1478144651073 583.3285502310217 5.386105019388183 0.3383364981979753
2389.2394320831045 584.3745513892769 5.39171173441812 0.3383326724794671
2392.3343023148395 585.421641186047 5.397322373174552 0.338328851216275
2395.432427444478 586.4698203830475 5.402936937036575 0.33832503440268624
2398.5338097569897 587.5190897422674 5.4085554273833 0.3383212220311549
2401.6384515381565 588.5694500259565 5.414177845593844 0.3383174140941776
2404.7463550745565 589.6209019966361 5.419804193047312 0.3383136105859137
2407.857522653568 590.6734464170944 5.425434471122814 0.33830981149912986
2410.9719565633823 591.7270840503876 5.4310686811994655 0.3383060168263796
2414.0896590929947 592.7818156598393 5.436706824656394 0.33830222656084175
2417.2106325321975 593.837642009039 5.442348902872705 0.3382984406958798
2420.334879171591 594.8945638618463 5.447994917227524 0.33829465922471513
2423.4624013025823 595.952581982389 5.453644869099973 0.33829088214082503
2426.593201217375 597.0116971350625 5.459298759869178 0.33828710943618034
2429.7272812089877 598.071910084524 5.464956590914262 0.33828334110486935
2432.864643571224 599.1332215957073 5.470618363614346 0.33827957714036927
2436.005290598716 600.1956324338082 5.476284079348563 0.3382758175349494
2439.14922458688 601.2591433642923 5.4819537394960465 0.3382720622820443
2442.296447831951 602.3237551528904 5.4876273454359294 0.33826831137513125
2445.4469626309565 603.389468565606 5.493304898547343 0.33826456480777267
2448.6007712817327 604.4562843687047 5.49898640020942 0.3382608225724084
2451.757876082919 605.5242033287223 5.504671851801297 0.33825708466270044
2454.918279333963 606.593226212463 5.5103612547021195 0.33825335107228227
2458.081983335106 607.6633537869985 5.516054610291018 0.338249621793949
2461.248990387405 608.7345868196655 5.521751919947142 0.33824589682099315
2464.4193027927167 609.806926078074 5.52745318504964 0.3382421761470198
2467.592922853696 610.8803723300941 5.533158406977646 0.3382384597647672
2470.7698528738147 611.9549263438696 5.538867587110317 0.33823474766838046
2473.9500951573327 613.0305888878107 5.544580726826794 0.3382310398511663
2477.1336520093237 614.107360730594 5.550297827506229 0.33822733630569246
2480.320525735668 615.1852426411641 5.556018890527784 0.3382236370255214
2483.510718643041 616.2642353887326 5.5617439172705945 0.3382199420048124
2486.704233038928 617.3443397427825 5.567472909113834 0.3382162512365312
2489.901071231618 618.4255564730604 5.5732058674366485 0.33821256471375705
2493.101235530201 619.5078863495814 5.578942793618202 0.3382088824302798
2496.3047282445737 620.5913301426298 5.584683689037655 0.33820520437937773
2499.511551685434 621.6758886227549 5.590428555074162 0.33820153055465596
2502.72170816429 622.7615625607784 5.596177393106896 0.3381978609496059
2505.935199993444 623.848352727784 5.6019302045150186 0.33819419555710795
2509.152029486017 624.9362598951268 5.607686990677702 0.3381905343718472
2512.372198955912 626.0252848344309 5.613447752974105 0.3381868773864909
2515.5957107178606 627.1154283175822 5.619212492783405 0.3381832245940899
2518.82256708738 628.2066911167394 5.624981211484774 0.3381795759892583
2522.0527703807975 629.299074004327 5.630753910457379 0.33817593156496173
2525.2863229152513 630.3925777530394 5.6365305910804056 0.3381722913149332
2528.523227008665 631.4872031358335 5.642311254733011 0.33816865523240836
2531.763484979795 632.5829509259405 5.648095902794407 0.33816502331144704
2535.007099148173 633.6798218968563 5.653884536643745 0.3381613955456402
2538.254071834148 634.7778168223417 5.659677157660213 0.33815777192791074
2541.504405358874 635.8769364764288 5.665473767222997 0.3381541524524323
2544.7581020443076 636.9771816334173 5.671274366711286 0.33815053711278154
2548.015164213209 638.0785530678736 5.677078957504263 0.33814692590229356
2551.275594189139 639.1810515546294 5.682887540981114 0.338143318815014
2554.5393942964643 640.2846778687889 5.688700118521025 0.33813971584454805
2557.806566860363 641.3894327857219 5.694516691503202 0.338136116984586
2561.077114206801 642.4953170810645 5.700337261306822 0.3381325222284062
2564.35103866257 643.6023315307218 5.706161829311091 0.3381289315702247
2567.6283425552397 644.7104769108671 5.711990396895189 0.3381253450036894
2570.90902821321 645.8197539979407 5.717822965438338 0.3381217625219932
2574.1930979656654 646.9301635686495 5.7236595363197145 0.33811818411936656
2577.4805541426063 648.0417063999703 5.729500110918533 0.3381146097896419
2580.771399074828 649.1543832691472 5.735344690613991 0.33811103952621124
2584.06563509394 650.2681949536898 5.7411932767853 0.33810747332296387
2587.3632645323405 651.383142231377 5.747045870811651 0.33810391117420124
2590.664289723247 652.499225880257 5.752902474072257 0.3381003530728037
2593.9687130006773 653.616446678642 5.7587630879463365 0.33809679901305856
2597.276536699445 654.7348054051149 5.764627713813084 0.33809324898921034
2600.5877631551775 655.8543028385265 5.770496353051726 0.3380897029943952
2603.9023947043033 656.9749397579928 5.77636900704147 0.3380861610227015
2607.2204336840514 658.0967169428995 5.782245677161529 0.3380826230678764
