e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1492.540750448033 377.87880976940903 2.588424545026351 0.2986848980609409
1494.7826350477435 378.548537898635 2.593555914501894 0.29878378325088306
1497.02643469066 379.2190596669788 2.5986901093494588 0.2988823763916315
1499.2721518388455 379.89037553478335 2.603827136187471 0.29898067929470074
1501.5197889465715 380.56248596318267 2.6089670015886464 0.29907869376989993
1503.7693484602937 381.2353914140996 2.6141097120794954 0.2991764216265551
1506.0208328186077 381.90909235023844 2.6192552741396455 0.2992738646738644
1508.2742444522228 382.58358923508393 2.624403694201268 0.2993710247211254
1510.5295857839246 383.258882532897 2.629554978648467 0.29946790357712416
1512.786859228544 383.93497270871006 2.6347091338165667 0.2995645030516272
1515.0460671928972 384.61186022832203 2.639866165991396 0.2996608249557795
1517.3072120757597 385.2895455582976 2.645026081408595 0.29975687110091087
1519.5702962678147 385.96802916595965 2.650188886252864 0.2998526433005537
1521.8353221515947 386.6473115193876 2.6553545866570816 0.29994814337042897
1524.102292101442 387.3273930874133 2.6605231887015424 0.300043373127977
1526.3712084834342 388.00827433961376 2.665694698413022 0.30013833439411997
1528.6420736553382 388.6899557463116 2.670869121763899 0.3002330289928068
1530.9148899665392 389.3724377785679 2.6760464646711566 0.30032745875132605
1533.1896597579766 390.0557209081786 2.6812267329953934 0.3004216255017127
1535.4663853620607 390.73980560767006 2.68640993253974 0.3005155310805634
1537.7450691026124 391.42469235029614 2.6915960690487917 0.3006091773299886
1540.025713294759 392.1103816100317 2.6967851482073715 0.3007025660976268
1542.3083202448715 392.7968738615691 2.70197717563941 0.30079569923775296
1544.592892250452 393.4841695803148 2.7071721569065756 0.30088857861159113
1546.8794316000549 394.1722692423824 2.712370097507001 0.30098120608828083
1549.1679405731663 394.86117332459156 2.7175710028738345 0.3010735835459428
1551.4584214400977 395.55088230445745 2.722774878373709 0.3011657128712528
1553.7508764618844 396.241396660194 2.727981729305356 0.301257595961431
1556.0453078901485 396.9327168707036 2.7331915608977995 0.3013492347243272
1558.3417179669661 397.6248434155711 2.738404378308716 0.30144063107989894
1560.6401089247415 398.317776775064 2.7436201866226324 0.3015317869609788
1562.9404829860512 399.0115174301234 2.748838990849007 0.30162270431381444
1565.2428423634967 399.7060658623608 2.7540607959202554 0.301713385100129
1567.547189259527 400.4014225540513 2.7592856066895974 0.30180383129716404
1569.8535258662785 401.0975879881282 2.764513427928883 0.3018940448998251
1572.1618543653842 401.7945626481817 2.769744264326266 0.30198402792154866
1574.4721769277726 402.49234701844523 2.774978120483646 0.30207378239569493
1576.784495713469 403.1909415837991 2.7802150009141893 0.30216331037735245
1579.0988128713632 403.89034682975637 2.7854549100394452 0.3022526139443329
1581.41513053899 404.5905632424637 2.790697852186563 0.30234169519980014
1583.7334508422562 405.29159130868914 2.795943831585075 0.3024305562731513
1586.0537758952005 405.9934315158208 2.8011928523637675 0.3025191993223899
1588.3761077996953 406.69608435185785 2.806444918547147 0.3026076265366697
1590.7004486451488 407.39955030540455 2.811700034051822 0.30269584013794315
1593.0268005081875 408.10382986566367 2.816958202682584 0.3027838423836755
1595.3551654523067 408.80892352242773 2.822219428128284 0.3028716355693035
1597.6855455275213 409.51483176607485 2.8274837139574918 0.30295922203164594
1600.0179427699554 410.2215550875586 2.8327510636137814 0.30304660415106355
1602.3523592014567 410.9290939784026 2.838021480410827 0.30313378435569405
1604.6887968291205 411.63744893069185 2.8432949675270507 0.30322076512464946
1607.0272576448285 412.34662043705964 2.848571527999954 0.30330754899168255
1609.3677436247483 413.05660899068954 2.853851164720209 0.3033941385501322
1611.7102567287736 413.7674150852963 2.859133880425103 0.30348053645693085
1614.0547988999401 414.4790392151221 2.8644196776916284 0.30356674543813256
1616.4013720638068 415.1914818749265 2.869708558929207 0.3036527682939294
1618.7499781277602 415.90474355997384 2.8750005263715623 0.30373860790531637
1621.1006189803063 416.61882476602784 2.8802955820684137 0.3038242672401168
1623.4532964902612 417.33372598933437 2.8855937278760915 0.30390974936064197
1625.8080125059234 418.0494477266167 2.8908949654478167 0.3039950574318624
1628.1647688541298 418.7659904750581 2.896199296222911 0.30408019472946535
1630.5235673392908 419.48335473229383 2.9015067214153527 0.3041651646501151
1632.8844097422843 420.20154099639524 2.90681724200127 0.30424997072242377
1635.2472978193007 420.92054976585723 2.912130858705399 0.304334616618803
1637.612233300557 421.6403815395858 2.917447571986428 0.3044191061681829
1639.979217888915 422.3610368168783 2.9227673820209805 0.30450344337117485
1642.3482532583498 423.08251609741126 2.9280902886861653 0.30458763241759357
1644.7193410522955 423.804819881222 2.9334162915405595 0.3046716777029559
1647.0924828818306 424.52794866869186 2.9387453898033753 0.3047555838510334
1649.4676803236496 425.25190296052426 2.9440775823314977 0.30483935573676035
1651.844934917882 425.9766832577276 2.949412867594399 0.30492299851260896
1654.224248165637 426.702290061593 2.954751243646338 0.30500651763900066
1656.6056215263022 427.4287238736668 2.960092708095608 0.30508991891872483
1658.9890564145512 428.15598519573314 2.965437258070591 0.30517320853545016
1661.3745541970065 428.88407452978095 2.9707848901818616 0.305256393098702
1663.7621161884979 429.612992377978 2.9761356004799024 0.30533947969703945
1666.1517436478764 430.342739242639 2.9814893844078343 0.3054224759557087
1668.5434377733209 431.07331562619135 2.986846236748273 0.3055053901077258
1670.9371996970078 431.80472203114147 2.9922061515634066 0.3055882310749354
1673.333030479082 432.5369589600296 2.997569122127023 0.30567100856291063
1675.7309311007907 433.2700269153911 3.002935140847292 0.30575373317437027
1678.1309024566158 434.0039263997049 3.0083041991784594 0.3058364165427463
1680.5329453452339 434.73865791534365 3.0136762875193215 0.3059190714928235
1682.9370604590408 435.4742219645118 3.019051395095985 0.30600171223447603
1685.3432483719764 436.2106190491843 3.024429509825481 0.3060843545970755
1687.7515095252481 436.9478496710302 3.0298106181562114 0.30616701631807075
1690.1618442104768 437.6859143313322 3.035194704879822 0.3062497173994245
1692.5742525496707 438.4248135308949 3.0405817529077175 0.3063324805529106
1694.9887344711656 439.16454776993874 3.0459717430031295 0.30641533176431324
1697.4052896804928 439.9051175479816 3.0513646534567944 0.30649830101481257
1699.823917624666 440.64652336369437 3.0567604596901083 0.30658142321918547
1702.2446174479312 441.3887657147442 3.062159133763627 0.3066647394652051
1704.6673879361035 442.1318450976028 3.0675606437597738 0.30674829867844267
1707.092227445486 442.87576200731553 3.072964952995244 0.3068321599093622
1709.519133810438 443.620516937231 3.0783720189980253 0.3069163955505587
1711.9481042205994 444.366110378665 3.0837817921499777 0.3070010959917653
1714.379135053699 445.1125428204831 3.0891942138405977 0.3070863765842802
1716.8122216410318 445.8598147485652 3.0946092138798007 0.3071723884958999
1719.247357926268 446.607926645117 3.100026706738273 0.30725933650013815
1721.6845359459844 447.3568789877268 3.1054465858295126 0.30734751005793726
1724.1237449910316 448.10667224805206 3.1108687142891647 0.30743734244106236
1726.5649701416974 448.8573068898641 3.1162929088869853 0.3075295374500655
1729.00818940464 449.6087833659135 3.1217189086186745 0.3076253960380484
1731.453367034851 450.3611021122682 3.1271463015329237 0.3077280101370974
1733.9004316380906 451.11426353563445 3.1325742851042837 0.30784470186374335
1736.3488686098547 451.86815650838514 3.1379974008717273 0.30794553696506455
1738.7988492700708 452.6227094999731 3.1434175826897333 0.308014721358731
1741.2510643312835 453.3781050982971 3.148842038422036 0.30807765402317955
1743.7055155508142 454.13434387743314 3.1542707721588865 0.30814048914459136
1746.1622046276264 454.891426411981 3.1597037879830756 0.30820323086344104
1748.6211332585199 455.6493532770467 3.165141089970653 0.3082658797813451
1751.0823031381283 456.4081250482398 3.1705826821909815 0.3083284364976322
1753.5457159589328 457.1677423016762 3.1760285687067564 0.3083909016081918
1756.0113734112758 457.92820561397457 3.1814787535740487 0.3084532757059577
1758.4792771833565 458.6895155622558 3.1869332408423445 0.3085155593814193
1760.9494289612353 459.45167272413954 3.192392034554476 0.30857775322213854
1763.4218304288581 460.2146776777494 3.1978551387468346 0.30863985781238057
1765.8964832680547 460.97853100170676 3.203322557449256 0.3087018737341509
1768.3733891585314 461.7432332751296 3.2087942946850623 0.30876380156658456
1770.8525497779026 462.5087850776357 3.2142703544711586 0.3088256418854911
1773.3339668016874 463.27518698933847 3.2197507408180517 0.308887395264307
1775.8176419033089 464.04243959084585 3.2252354577298066 0.3089490622737969
1778.3035767541028 464.8105434632584 3.2307245092041073 0.3090106434816704
1780.7917730233437 465.5794991881741 3.236217899232383 0.3090721394531073
1783.2822323782266 466.34930734768113 3.241715631799693 0.30913355075043114
1785.774956483889 467.1199685243589 3.247217710884849 0.30919487793319433
1788.2699470034074 467.8914833012773 3.2527241404603866 0.30925612155839133
1790.7672055978185 468.66385226199674 3.2582349244926543 0.309317282180146
1793.2667339261093 469.4370759905651 3.263750066941798 0.30937836034995314
1795.7685336452398 470.21115507151916 3.2692695717618308 0.309439356616906
1798.2726064101296 470.9860900898811 3.2747934429005783 0.30950027152681514
1800.7789538736927 471.76188163115955 3.2803216842998038 0.3095611056233878
1803.2875776868123 472.53853028134847 3.2858542998951985 0.30962185944768805
1805.7984794983754 473.31603662692504 3.2913912936163907 0.3096825335373552
1808.311660955267 474.09440125485094 3.296932669387025 0.3097431284287637
1810.8271237023598 474.87362475256674 3.3024784311246806 0.30980364465452226
1813.344869382561 475.65370770799746 3.308028582741073 0.3098640827450936
1815.8648996367797 476.4346507095474 3.313583128141922 0.3099244432283683
1818.3872161039626 477.2164543461007 3.319142071227079 0.30998472662986387
1820.9118204210674 477.9991192070189 3.324705415890482 0.31004493347224127
1823.438714223111 478.7826458821425 3.3302731660202634 0.3101050642750778
1825.9678991431413 479.5670349617874 3.3358453254986857 0.31016511955674275
1828.4993768122606 480.3522870367477 3.341421898202293 0.31022509983198177
1831.033148859626 481.13840269828944 3.3470028880017946 0.3102850056136788
1833.5692169124534 481.9253825381552 3.3525882987621993 0.31034483741171925
1836.1075825960397 482.71322714856 3.358178134342791 0.31040459573358703
1838.6482475337464 483.5019371221915 3.363772398597195 0.31046428108481905
1841.1912133470191 484.2915130522084 3.369371095373352 0.3105238939678969
1843.7364816553934 485.08195553224084 3.3749742285135964 0.3105834348828438
1846.2840540765023 485.87326515638887 3.380581801854687 0.31064290432755115
1848.833932226068 486.6654425192196 3.3861938192277448 0.310702302797651
1851.3861177179294 487.4584882157713 3.3918102844584213 0.31076163078570573
1853.9406121640377 488.2524028415481 3.3974312013668104 0.31082088878210357
1856.497417174458 489.04718699251976 3.4030565737675174 0.31088007727524314
1859.0565343573849 489.84284126512387 3.408686405469711 0.31093919675082304
1861.6179653191414 490.6393662562613 3.4143207002771057 0.31099824769202655
1864.1817116641894 491.43676256329746 3.41995946198801 0.311057230580019
1866.7477749951292 492.23503078406054 3.425602694395352 0.3111161458930809
1869.316156912717 493.0341715168406 3.4312504012866993 0.31117499410761695
1871.8868590158631 493.8341853603921 3.436902586444321 0.31123377569764443
1874.4598829016359 494.63507291392693 3.442559253645173 0.3112924911345232
1877.035230165272 495.4368347771181 3.4482204066609135 0.31135114088768034
1879.6129024001852 496.2394715500996 3.4538860492580055 0.3114097254241983
1882.1929011979623 497.04298383346156 3.459556185197654 0.3114682452085731
1884.7752281483772 497.84737222825186 3.465230818235887 0.3115267007032543
1887.359884839395 498.6526373359761 3.470909952123569 0.3115850923682615
1889.9468728571812 499.4587797585962 3.476593590606427 0.3116434206614258
1892.5361937860987 500.26580009852825 3.482281737425086 0.311701686038262
1895.1278492087206 501.0736989586424 3.4879743963150482 0.31175988895275
1897.721840705832 501.88247694226607 3.493671571006826 0.31181802985534546
1900.3181698564472 502.692134653175 3.4993732652258585 0.311876109194813
1902.9168382377916 503.5026726955995 3.505079482692584 0.311934127418553
1905.5178474253298 504.3140916742204 3.5107902271224636 0.3119920849703419
1908.121198992773 505.1263921941718 3.5165055022260514 0.3120499822926348
1910.7268945120577 505.93957486103346 3.522225311708918 0.31210781982572655
1913.3349355533778 506.7536402808371 3.5279496592717634 0.3121655980073115
1915.9453236851873 507.5685890600634 3.533678548610443 0.3122233172732649
1918.558060474188 508.38442180563896 3.539411983415951 0.31228097805714583
1921.1731474853568 509.2011391249378 3.5451499673744693 0.3123385807903105
1923.7905862819327 510.01874162577985 3.5508925041673707 0.3123961259020973
1926.4103784254462 510.83722991643236 3.5566395974713214 0.3124536138196703
1929.0325254756933 511.6566046056049 3.5623912509582065 0.31251104496823245
1931.6570289907693 512.4768663024524 3.568147468295216 0.3125684197706562
1934.283890527062 513.2980156165748 3.5739082531449045 0.3126257386477391
1936.9131116392552 514.1200531580114 3.579673609165121 0.31268300201800514
1939.5446938803373 514.9429795372441 3.585443540009099 0.3127402102985286
1942.178638801603 515.7667953651966 3.5912180493254793 0.3127973639037833
1944.814947952678 516.5915012532354 3.5969971407583694 0.31285446324623933
1947.4536228814895 517.4170978131623 3.602780817947287 0.31291150873647666
1950.0946651343022 518.2435856572209 3.6085690845272396 0.3129685007829295
1952.7380762557148 519.0709653980944 3.6143619441287975 0.31302543979178665
1955.3838577886575 519.8992376489002 3.6201594003780087 0.31308232616753173
