e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1688.5687693991495 437.1289679332905 4.058534872079308 0.36992177537152315
1690.6995631207249 437.91716760041567 4.06260248840116 0.3698961505331937
1692.832639676965 438.70615707696027 4.066672954336532 0.36987055208928155
1694.9680007274624 439.49593691612887 4.070746270941019 0.36984498000445853
1697.1056479324357 440.2865076713321 4.07482243927024 0.3698194342421317
1699.245582952711 441.0778698961807 4.078901460379788 0.36979391476718604
1701.3878074497316 441.8700241444944 4.082983335325274 0.36976842154457756
1703.5323230855588 442.66297097029724 4.087068065162307 0.3697429545387081
1705.6791315228652 443.4567109278172 4.091155650946495 0.36971751371530104
1707.82823442493 444.25124457148786 4.095246093733427 0.36969209903855926
1709.979633455664 445.0465724559476 4.099339394578725 0.36966671047269983
1712.1333302795813 445.8426951360388 4.103435554537987 0.36964134798382986
1714.2893265618113 446.6396131668106 4.107534574666824 0.369616011536948
1716.447623968099 447.4373271035153 4.111636456020832 0.3695907010959445
1718.6082241648105 448.2358375016099 4.115741199655629 0.3695654166266138
1720.7711288189168 449.03514491675793 4.119848806626812 0.3695401580947646
1722.9363395980092 449.8352499048271 4.123959277989991 0.36951492546526765
1725.1038581702899 450.6361530218899 4.1280726148007645 0.36948971870289427
1727.273686204584 451.4378548242232 4.13218881811475 0.36946453777321153
1729.4458253703199 452.2403558683089 4.136307888987544 0.3694393826420992
1731.6202773375499 453.04365671083474 4.140429828474757 0.3694142532746696
1733.7970437769368 453.84775790869276 4.144554637631996 0.36938914963666036
1735.976126359757 454.6526600189797 4.14868231751486 0.3693640716937949
1738.157526757904 455.45836359899795 4.152812869178959 0.36933901941092984
1740.341246643887 456.26486920625234 4.1569462936799 0.3693139927544138
1742.527287690828 457.0721773984572 4.161082592073292 0.3692889916903681
1744.7156515724596 457.8802887335266 4.1652217654147305 0.36926401618376303
1746.906339963138 458.68920376958295 4.169363814759833 0.36923906620042146
1749.0993545378312 459.4989230649519 4.173508741164202 0.3692141417072463
1751.2946969721133 460.30944717816567 4.177656545683439 0.36918924267014575
1753.4923689421832 461.12077666796006 4.1818072293731525 0.36916436905362104
1755.6923721248534 461.93291209327356 4.185960793288949 0.36913952082514356
1757.894708197547 462.74585401325623 4.1901172384864385 0.3691146979508062
1760.099378838303 463.5596029872546 4.1942765660212205 0.3690899003960908
1762.306385725777 464.37415957482665 4.198438776948908 0.36906512812828396
1764.5157305392377 465.1895243357335 4.202603872325104 0.36904038111291015
1766.7274149585678 466.0056978299383 4.206771853205408 0.3690156593161049
1768.9414406642682 466.82268061761226 4.2109427206454395 0.36899096270528275
1771.1578093374453 467.64047325913054 4.215116475700789 0.36896629124639446
1773.3765226598364 468.45907631507424 4.21929311942708 0.36894164490556136
1775.5975823137774 469.27849034622676 4.2234726528799085 0.3689170236497574
1777.8209899822282 470.09871591357796 4.227655077114882 0.3688924274455303
1780.0467473487606 470.91975357832325 4.23184039318761 0.3688678562598966
1782.2748560975615 471.7416039018627 4.236028602153701 0.3688433100596171
1784.5053179134275 472.5642674457998 4.240219705068751 0.36881878881075636
1786.7381344817802 473.3877447719434 4.244413702988375 0.3687942924808425
1788.9733074886449 474.2120364423093 4.248610596968173 0.3687698210368353
1791.2108386206721 475.03714301911594 4.252810388063761 0.3687453744449556
1793.4507295651179 475.8630650647863 4.257013077330736 0.36872095267291627
1795.6929820098617 476.68980314195176 4.2612186658247175 0.3686965556878192
1797.9375976433869 477.51735781344445 4.265427154601298 0.3686721834565674
1800.1845781548002 478.3457296423033 4.2696385447160905 0.36864783594656103
1802.4339252338161 479.17491919177223 4.273852837224695 0.36862351312375097
1804.685640570781 480.004927025298 4.278070033182736 0.3685992149573991
1806.9397258566248 480.83575370653784 4.282290133645797 0.3685749414142663
1809.1961827829218 481.66739979934545 4.286513139669498 0.36855069246016114
1811.455013041851 482.4998658677878 4.290739052309454 0.36852646806464406
1813.7162183261958 483.3331524761304 4.2949678726212515 0.3685022681944474
1815.9798003293686 484.16726018884816 4.299199601660509 0.3684780928166447
1818.245760745389 485.00218957061696 4.303434240482831 0.3684539418991619
1820.5141012688953 485.8379411863212 4.3076717901438295 0.36842981540989683
1822.7848235951337 486.67451560104695 4.3119122516991 0.3684057133162639
1825.0579294199752 487.51191338008806 4.316155626204261 0.368381635586033
1827.3334204398986 488.3501350889419 4.3204019147149175 0.36835758218730064
1829.6112983519945 489.1891812933096 4.324651118286668 0.3683335530873819
1831.8915648539792 490.0290525590989 4.328903237975131 0.3683095482548424
1834.1742216441692 490.8697494524225 4.333158274835902 0.36828556765725295
1836.459270421512 491.7112725395966 4.3374162299245995 0.3682616112626107
1838.746712885553 492.5536223871435 4.341677104296821 0.3682376790393391
1841.0365507364645 493.3967995617892 4.345940899008174 0.3682137709547817
1843.3287856750323 494.24080463046613 4.350207615114277 0.36818988697797295
1845.6234194026474 495.0856381603102 4.354477253670723 0.368166027077109
1847.920453621327 495.9313007186642 4.358749815733128 0.36814219121988856
1850.219890033695 496.7777928730726 4.363025302357093 0.3681183793746925
1852.521730342996 497.6251151912872 4.367303714598229 0.36809459151002955
1854.8259762530865 498.4732682412641 4.371585053512146 0.368070827594849
1857.1326294684347 499.32225259116564 4.375869320154449 0.3680470875967785
1859.4416916941307 500.17206880935487 4.380156515580746 0.3680233714848242
1861.7531646358689 501.02271746440493 4.384446640846637 0.3679996792278928
1864.0670499999694 501.87419912509074 4.388739697007739 0.36797601079400977
1866.383349493357 502.7265143603923 4.3930356851196475 0.367952366152025
1868.7020648235832 503.5796637394963 4.3973346062379886 0.367928745270504
1871.0231976988 504.43364783179067 4.401636461418349 0.36790514811893615
1873.3467498277844 505.28846720687386 4.405941251716348 0.3678815746652475
1875.6727229199291 506.14412243454365 4.410248978187596 0.3678580248785295
1878.0011186852303 507.00061408480525 4.41455964188769 0.36783449872827134
1880.3319388343116 507.85794272786956 4.41887324387225 0.36781099618325186
1882.665185078397 508.7161089341499 4.423189785196865 0.3677875172121503
1885.0008591293442 509.5751132742672 4.427509266917161 0.3677640617838165
1887.3389626996122 510.4349563190455 4.431831690088742 0.36774062986809497
1889.6794975022729 511.2956386395132 4.436157055767206 0.36771722143447505
1892.022465251022 512.1571608069082 4.44048536500817 0.3676938364512381
1894.3678676601621 513.0195233926651 4.444816618867234 0.3676704748874471
1896.71570644462 513.8827269684307 4.449150818400016 0.36764713671381344
1899.0659833199206 514.7467721060534 4.453487964662106 0.3676238218987038
1901.4187000022257 515.6116593775876 4.457828058709134 0.367600530411309
1903.773858208292 516.4773893552906 4.462171101596692 0.3675772622218574
1906.1314596555032 517.3439626116276 4.466517094380394 0.3675540172993408
1908.4915060618523 518.2113797192659 4.470866038115846 0.3675307956139733
1910.8539991459447 519.0796412510805 4.475217933858654 0.36750759713468995
1913.2189406270124 519.9487477801487 4.479572782664437 0.36748442183146324
1915.586332224883 520.8186998797543 4.483930585588786 0.36746126967430826
1917.956175660014 521.689498123384 4.488291343687315 0.3674381406320606
1920.3284726534748 522.5611430847321 4.492655058015636 0.3674150346753464
1922.703224926946 523.4336353376962 4.4970217296293535 0.3673919517741666
1925.0804342027236 524.30697545638 4.501391359584081 0.3673688918977547
1927.460102203721 525.1811640150889 4.505763948935417 0.367345855016211
1929.8422306534646 526.0562015883378 4.510139498738979 0.3673228411004459
1932.2268212760905 526.9320887508435 4.514518010050365 0.3672998501194513
1934.6138757963606 527.8088260775276 4.518899483925189 0.3672768820433845
1937.003395939641 528.6864141435174 4.5232839214190586 0.36725393684317
1939.3953834319182 529.5648535241461 4.527671323587581 0.3672310144881408
1941.7898399997957 530.4441447949499 4.532061691486371 0.3672081149491504
1944.186767370478 531.3242885316703 4.536455026171019 0.36718523819622817
1946.586167271807 532.2052853102551 4.5408513286971575 0.36716238419987235
1948.988041432214 533.0871357068557 4.545250600120373 0.3671395529308654
1951.3923915807636 533.9698402978291 4.5496528414962825 0.3671167443586114
1953.7992194471283 534.8533996597357 4.554058053880494 0.36709395845380755
1956.2085267615985 535.737814369342 4.55846623832862 0.3670711951875347
1958.6203152550725 536.6230850036197 4.562877395896264 0.3670484545306607
1961.0345866590678 537.5092121397456 4.56729152763903 0.3670257364530727
1963.451342705719 538.3961963551001 4.571708634612537 0.3670030409253684
1965.8705851277696 539.2840382272681 4.576128717872383 0.3669803679187993
1968.2923156585837 540.1727383340424 4.580551778474184 0.3669577174039915
1970.7165360321328 541.0622972534168 4.58497781747354 0.36693508935157126
1973.143247983011 541.952715563593 4.589406835926068 0.36691248373229257
1975.5724532464255 542.8439938429764 4.593838834887373 0.36688990051749215
1978.0041535581918 543.7361326701777 4.598273815413065 0.36686733967789564
1980.4383506547467 544.6291326240112 4.602711778558749 0.3668448011844134
1982.8750462731368 545.5229942834973 4.607152725380032 0.3668222850082117
1985.3142421510322 546.4177182278625 4.611596656932533 0.3667997911204566
1987.7559400267025 547.3133050365346 4.616043574271842 0.3667773194920301
1990.2001416390483 548.2097552891493 4.620493478453583 0.3667548700937857
1992.646848727579 549.1070695655467 4.624946370533368 0.3667324428981402
1995.096063032409 550.0052484457717 4.6294022515667885 0.3667100378754924
1997.5477862942828 550.9042925100728 4.633861122609469 0.36668765499707945
2000.002020254547 551.8042023389047 4.6383229847170035 0.36666529423455074
2002.4587666551747 552.704978512927 4.642787838945013 0.36664295555921456
2004.918027238741 553.6066216130035 4.6472556863491 0.36662063894259234
2007.3798037484464 554.5091322202032 4.651726527984874 0.3665983443560208
2009.8440979281017 555.4125109158012 4.656200364907948 0.3665760717714477
2012.3109115221296 556.3167582812755 4.660677198173924 0.36655382115972657
2014.7802462755737 557.2218748983088 4.665157028838419 0.36653159249351575
2017.2521039340802 558.1278613487915 4.669639857957024 0.3665093857437256
2019.726486243932 559.0347182148162 4.674125686585373 0.3664872008817355
2022.203394952004 559.9424460786811 4.678614515779057 0.36646503788057316
2024.6828318057965 560.8510455228904 4.683106346593689 0.3664428967109217
2027.1647985534273 561.7605171301516 4.687601180084883 0.3664207773448993
2029.6492969436233 562.6708614833786 4.692099017308249 0.36639867975499385
2032.136328725721 563.5820791656879 4.696599859319379 0.3663766039125562
2034.6258956496836 564.4941707604028 4.701103707173897 0.3663545497895342
2037.1179994660838 565.4071368510519 4.7056105619274105 0.3663325173584582
2039.6126419261059 566.3209780213675 4.710120424635524 0.3663105065907928
2042.1098247815553 567.2356948552864 4.714633296353853 0.3662885174591253
2044.6095497848444 568.1512879369526 4.719149178137997 0.3662665499354887
2047.111818689009 569.0677578507122 4.723668071043578 0.36624460399180236
2049.6166332476882 569.9851051811165 4.728189976126188 0.36622267960127886
2052.1239952151445 570.9033305129252 4.732714894441446 0.36620077673497065
2054.6339063462588 571.8224344310979 4.737242827044966 0.3661788953657208
2057.146368396511 572.7424175208023 4.741773774992344 0.36615703546623024
2059.661383122018 573.6632803674114 4.746307739339205 0.36613519700829045
2062.1789522794907 574.5850235565002 4.750844721141149 0.36611337996497184
2064.699077626264 575.5076476738509 4.755384721453787 0.36609158430867694
2067.2217609202858 576.4311533054496 4.759927741332724 0.36606981001175143
2069.7470039201175 577.3555410374867 4.7644737818335665 0.366048057047081
2072.2748083849415 578.2808114563613 4.769022844011935 0.36602632538681235
2074.8051760745498 579.2069651486717 4.773574928923435 0.36600461500366066
2077.338108749351 580.1340027012253 4.778130037623676 0.3659829258714211
2079.873608170359 581.0619247010334 4.782688171168262 0.3659612579617999
2082.41167609922 581.9907317353104 4.787249330612805 0.3659396112473985
2084.9523142981807 582.9204243914775 4.7918135170129155 0.3659179857024384
2087.495524530102 583.8510032571608 4.796380731424195 0.3658963812982563
2090.0413085584787 584.78246892019 4.800950974902273 0.36587479800854794
2092.58966814739 585.7148219686006 4.805524248502736 0.36585323580666795
2095.1406050615583 586.6480629906337 4.810100553281207 0.3658316946648199
2097.6941210663035 587.5821925747341 4.814679890293295 0.36581017455664266
2100.250217927564 588.5172113095509 4.819262260594605 0.36578867545478033
2102.8088974118964 589.453119783939 4.823847665240747 0.36576719733336915
2105.3701612864616 590.3899185869598 4.828436105287324 0.3657457401647264
2107.934011319055 591.3276083078766 4.83302758178996 0.3657243039217093
2110.500449278067 592.2661895361595 4.837622095804251 0.36570288857848254
2113.0694769325146 593.2056628614821 4.842219648385819 0.3656814941081592
2115.6410960520216 594.1460288737255 4.846820240590265 0.36566012048425023
2118.215308406833 595.0872881629732 4.8514238734732045 0.36563876767941395
2120.792115767804 596.0294413195129 4.8560305480902395 0.3656174356679287
2123.371519906404 596.9724889338403 4.860640265496979 0.36559612442314915
2125.953522594724 597.9164315966547 4.865253026749043 0.365574833917961
2128.5381256054616 598.8612698988577 4.869868832902031 0.3655535641264578
2131.125330711935 599.8070044315602 4.8744876850115615 0.3655323150223069
2133.715139688074 600.7536357860753 4.879109584133241 0.3655110865792892
2136.307554308419 601.7011645539212 4.883734531322671 0.36548987877047523
2138.9025763481372 602.6495913268205 4.888362527635476 0.3654686915699301
2141.5002075829952 603.5989166967021 4.892993574127248 0.3654475249520033
2144.1004497893864 604.5491412557002 4.897627671853613 0.3654263788895946
