e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
418.6983635716161 60.266820939708076 0.4120777252986205 0.33207718892486326
419.4618916635525 60.52051777315674 0.41273445295273936 0.3324600882108868
420.22704156742424 60.77504598101579 0.4133922272327378 0.3328417359591711
420.99381719413134 61.03040714554941 0.4140510498066218 0.3332221308927572
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3507396149972237
461.64574003303846 74.94866858986383 0.4484928491330669 0.3461253490047513
471.3503554482013 75.4059255226477 0.4816397433425752 0.04761217776480464
476.9287460224946 75.67311115459661 0.5006637375236858 0.048251158563789254
482.4800658056548 75.94292778908887 0.519588412756227 0.048962145694865455
488.00431479767974 76.21537542612438 0.5384137690401936 0.049679418861231284
493.50160072790175 76.49045182316858 0.5571398746851053 0.050398759084957945
498.97254479912806 76.76814167759169 0.5757671997836955 0.05111967599846334
504.41710455240093 77.0484297612955 0.5942962389157034 0.051845096665880774
509.8352592183799 77.33130094342759 0.6127275085254202 0.052574917239761376
515.2270076548642 77.61674019328422 0.6310615453855901 0.05330904040891049
520.5923665357323 77.90473258298819 0.6492989051418294 0.054047374363006995
525.9313687491527 78.19526328995389 0.667440160932678 0.05478983195138731
531.2440619720874 78.48831759914908 0.685485902082209 0.055536329994581024
536.5305073942168 78.78388090516636 0.7034367328604003 0.05628678871605253
541.7907785701561 79.08193871411245 0.7212932713091778 0.05704113127047261
547.024960382046 79.38247664532899 0.7390561481294271 0.057799283350441044
552.2331480982193 79.68548043294844 0.7567260056265057 0.05856117285532747
557.4154465159465 79.9909359272998 0.7743034967113933 0.05932672961264629
562.571969177995 80.29882909616715 0.791789283953938 0.06009588514224351
567.702837654656 80.60914602591424 0.8091840386860959 0.060868572455735404
572.8081808838842 80.92187292247797 0.8264884401521805 0.06164472588540182
577.888134563452 81.23699611223935 0.843703174703994 0.06242428093869101
582.9428405896473 81.55450204278131 0.860828935038001 0.06320717417367838
587.9724465380291 81.87437728353532 0.8778664194728292 0.0639933430920756
592.9771051821333 82.1966085263261 0.8948163312646764 0.06478272604842772
597.9569740465855 82.52118258581847 0.9116793779585232 0.06557526217218523
602.9122149915926 82.84808639987281 0.928456270773525 0.06637089130126128
607.8429938259978 83.17730702981316 0.9451477240204683 0.0671695539260373
612.7494799464669 83.50883166061361 0.9617544545495705 0.0679711911419254
617.6318460006764 83.84264760100724 0.9782771812271066 0.06877574460977876
622.4902675724941 84.17874228352197 0.9947166244390513 0.06958315652326341
627.3249228874574 84.5171032644471 1.0110735056204185 0.07039336958271747
632.1359925368737 84.85771822373479 1.0273485468084662 0.07120632697412965
636.9236592192822 85.20057496484036 1.0435424702190392 0.07202197235361574
641.688107497739 85.54566141450346 1.0596559978437845 0.07284024983680837
646.4295235719435 85.89296562247488 1.075689851067759 0.07366110399198433
651.1480950640175 86.2424757611918 1.0916447503057483 0.07448447983779438
655.8440108169573 86.59418012540317 1.1075214146562335 0.0753103228446168
660.5174607048461 86.94806713174893 1.1233205615718096 0.07613857894000908
665.1686354539434 87.30412531829558 1.1390429065448344 0.07696919451718465
669.797726473955 87.66234334402972 1.154689162807558 0.07780211644722002
674.4049256986311 88.02270998831213 1.1702600410452006 0.07863729209516634
678.9904254351027 88.38521415029575 1.1857562491213103 0.07947466933894809
683.554418221272 88.74984484830563 1.2011784918141948 0.08031419659224248
688.0970966906713 89.11659121918802 1.2165274705635065 0.08115582283086198
692.6186534442145 89.48544251762455 1.2318038832259255 0.081999497622947
697.1192809282953 89.85638811541793 1.2470084238389427 0.08284517116280199
701.5991713187791 90.22941750074713 1.262141782391997 0.08369279430916166
706.0585164102657 90.60452027739385 1.277204644603402 0.08454231862786088
710.4975075103152 90.98168616394338 1.2921976917027609 0.0853936964387767
714.9163353380471 91.36090499295777 1.3071216002172914 0.08624688086844401
719.3151899267218 91.74216671012425 1.321977041761199 0.08710182590755089
723.6942605298938 92.12546137337878 1.3367646828271633 0.0879584864749905
728.0537355305938 92.51077915200422 1.3514851845783187 0.08881681848838952
732.3938023532604 92.898110325707 1.3661392026401578 0.08967677894178294
736.7146473778133 93.2874452836664 1.3807273868904115 0.09053832599168032
741.0164558555716 93.67877452356313 1.3952503812461017 0.09140141905209909
745.2994118264515 94.07208865058296 1.409708823445906 0.09226601889993091
749.5636980370091 94.46737837639502 1.424103344826365 0.09313208779153292
753.8094958588305 94.86463451810651 1.4384345700902093 0.09399958959278365
758.0369852067008 95.26384799719189 1.452703117064719 0.09486848992352748
762.2463444560217 95.66500983839428 1.4669095964481165 0.09573875631885898
766.4377503588171 96.06811116859997 1.4810546115414405 0.09661035840983523
770.6113779576935 96.47314321568442 1.4951387579633444 0.09748326812639796
774.7674004969037 96.8800973073238 1.5091626233443522 0.09835745992557499
778.9059893298213 97.28896486977725 1.5231267869976577 0.09923291104946763
783.0273138217065 97.699737426629 1.5370318195617336 0.10010960181775097
787.1315412468167 98.11240659749333 1.5508782826106002 0.10098751596026112
791.218836678541 98.52696409667607 1.564666728226042 0.10186664099715514
795.2893628711329 98.94340173178644 1.5783976985254204 0.10274696867457322
799.3432801314094 99.36171140229945 1.5920717251377976 0.10362849546696928
803.3807461783588 99.78188509805607 1.6056893286191551 0.1045112231582177
807.4019159884017 100.20391489769862 1.6192510177964887 0.10539515951733591
811.4069416234759 100.62779296703127 1.632757289027933 0.1062803190888868
815.3959720385851 101.0535115572952 1.6462086253636112 0.10716672412223893
819.3691528647657 101.48106300334847 1.6596054955887214 0.10805440535180466
823.3266261799155 101.91043972111575 1.672948353195677 0.10894340458874474
827.2685301564115 102.34163420800766 1.6862376348374786 0.10983377466666155
831.1949988406895 102.77463903696913 1.699473759279004 0.11072558137679245
835.1061617042071 103.20944685660574 1.712657125396587 0.11161890734608271
839.0021432171849 103.64605038796405 1.7257881102260928 0.11251385359878618
842.8830623239539 104.08444242169824 1.7388670665643835 0.11341054339134438
846.749031817126 104.52461581495346 1.7518943201010986 0.11430912661876746
850.6001575838192 104.96656348789102 1.764870165957726 0.11520978540052518
854.4365376884065 105.41027841979965 1.7777948644704606 0.11611274125835891
858.2582612431011 105.8557536446798 1.7906686359933597 0.11701826446894792
862.0654069998848 106.30298224618315 1.8034916544160624 0.11792668645463245
865.8580415693684 106.75195735174101 1.8162640389628284 0.11883841650173821
869.6362171314603 107.20267212565189 1.8289858436524435 0.1197539647975816
873.3999684375557 107.65511976082045 1.8416570435003532 0.12067397496410237
877.1493087998625 108.10929346870913 1.85427751606727 0.12159927133132342
880.8842245881185 108.56518646686754 1.866847016155712 0.12253093000902204
884.6046674459202 109.02279196308302 1.879365140046217 0.12347039023443607
888.3105428667784 109.4821031346611 1.8918312730481162 0.12441963796865885
892.0016926326341 109.94311310039225 1.9042445089396394 0.12538152903251465
895.6778661533615 110.40581488091749 1.9166035186114103 0.12636040942114768
899.3386697643058 110.87020133937483 1.9289063179077757 0.12736346141988797
902.9834660334647 111.33626508501158 1.9411498070303177 0.12840424051645805
906.6111334883793 111.80399829593475 1.9533286726310737 0.12951613878258428
910.2192430159913 112.2733923094239 1.9654316289387528 0.13089181639609393
913.7928555298708 112.7439721690289 1.9773904835077487 0.13224152471175898
917.3443447001899 113.21560193218474 1.989261048580831 0.13315168594814963
920.8891040779945 113.68884486777165 2.0011130680031606 0.1338585443427469
924.4272005564695 114.16369799944262 2.0129467530737046 0.13456471627787536
927.9587000816423 114.64015839185693 2.0247623138795605 0.13527019515938932
931.4836682058101 115.1182231500107 2.0365599593433314 0.13597496425436262
935.0021700851493 115.59788941890332 2.0483398972250275 0.13667900709343073
938.5142704776761 116.07915438320882 2.060102334124857 0.13738230746686142
942.0200337414476 116.5620152669475 2.0718474754864467 0.13808484941961296
945.5195238331224 117.0464693331603 2.0835755256010255 0.13878661724679375
949.012804306746 117.53251388358727 2.0952866876120515 0.13948759548950207
952.4999383128272 118.0201462583463 2.1069811635205764 0.1401877689284987
955.9809885977368 118.50936383561692 2.1186591541915027 0.14088712257963465
959.4560175032949 119.00016403132642 2.130320859360247 0.14158564168874221
962.9250869666494 119.49254429883584 2.141966477640193 0.14228331172468245
966.3882585204501 119.98650212863392 2.153596206531061 0.1429801183737709
969.8455932932106 120.48203504802943 2.1652102424277198 0.14367604753360652
973.2971520099603 120.97914062084911 2.1768087806299055 0.14437108530564657
976.742994993142 121.47781644713727 2.188392015352715 0.14506521798804783
980.1831821637625 121.9780601628606 2.199960139737914 0.14575843206813488
983.6177730427702 122.47986943961226 2.211513345865961 0.14645071421395883
987.0468267527214 122.98324198432353 2.2230518247690862 0.1471420512656998
990.4704020196681 123.48817553897604 2.23457576644513 0.1478324302263161
993.8885571753254 123.99466788031796 2.246085359872429 0.1485218382512059
997.3013501595074 124.50271681958448 2.257580793025742 0.1492102626381211
1000.7088385227969 125.01232020222017 2.2690622528930775 0.1498976908150773
1004.111079429564 125.52347590760755 2.280529925494001 0.15058411032826413
1007.5081296611885 126.03618184879615 2.2919839958987476 0.15126950882896395
1010.9000456196558 126.55043597223836 2.303424648249005 0.15195387405895033
