e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2326.739865181115 579.9727672455041 5.597413813512754 0.3525696627420132
2329.823084305028 581.0597945669132 5.6033500326107974 0.35255527478226156
2332.909698601734 582.1479745136489 5.609290568550597 0.35254090295563856
2335.9997105841026 583.2373079237541 5.615235422942629 0.3525265472382415
2339.093122765948 584.3277956355838 5.62118459739739 0.35251220760548563
2342.1899376620254 585.4194384878058 5.627138093525375 0.3524978840335109
2345.2901577880257 586.5122373194 5.633095912937086 0.3524835764987415
2348.393785660571 587.6061929696588 5.639058057243004 0.35246928497718955
2351.5008237972393 588.701306278189 5.6450245280536455 0.35245500944442654
2354.6112747165357 589.7975780849074 5.650995326979508 0.35244074987686247
2357.7251409379087 590.8950092300446 5.656970455631104 0.35242650625096417
2360.842424981744 591.9936005541447 5.6629499156189365 0.35241227854317003
2363.9631293693637 593.0933528980631 5.66893370855351 0.35239806672962004
2367.0872566230328 594.1942671029689 5.674921836045348 0.3523838707861273
2370.214809265957 595.2963440103409 5.6809142997049555 0.35236969068921553
2373.3457898222787 596.3995844619743 5.686911101142861 0.352355526415721
2376.480200817081 597.5039892999754 5.692912241969582 0.35234137794215314
2379.6180447763763 598.6095593667615 5.698917723795632 0.3523272452449788
2382.7593242271346 599.7162955050674 5.7049275482315505 0.35231312830079275
2385.904041697243 600.8241985579338 5.710941716887847 0.3522990270857633
2389.0521997155492 601.9332693687188 5.716960231375067 0.35228494157686896
2392.2038008118197 603.0435087810904 5.72298309330373 0.35227087175080385
2395.358847516779 604.154917639031 5.7290103042843805 0.3522568175844185
2398.517342362075 605.2674967868365 5.735041865927544 0.3522427790545777
2401.6792878803017 606.3812470691116 5.741077779843762 0.35222875613756344
2404.8446866049962 607.496169330778 5.747118047643584 0.3522147488103968
2408.0135410706275 608.6122644170649 5.753162670937544 0.3522007570503831
2411.185853812602 609.7295331735194 5.759211651336188 0.35218678083464283
2414.3616273672724 610.8479764459986 5.7652649904500635 0.35217282013933016
2417.5408642719285 611.9675950806713 5.771322689889728 0.35215887494213405
2420.7235670647988 613.0883899240235 5.777384751265736 0.35214494522006135
2423.909738285044 614.210361822846 5.783451176188623 0.35213103095006204
2427.0993804727736 615.3335116242498 5.789521966268963 0.3521171321093135
2430.2924961690323 616.4578401756531 5.795597123117314 0.352103248675121
2433.489087915803 617.5833483247912 5.801676648344228 0.35208938062476136
2436.689158256004 618.7100369197063 5.807760543560271 0.3520755279354546
2439.8927097335036 619.8379068087609 5.81384881037602 0.3520616905844065
2443.0997448931034 620.9669588406231 5.819941450402041 0.35204786854930603
2446.310266280533 622.0971938642771 5.8260384652488915 0.35203406180745844
2449.5242764424793 623.2286127290181 5.832139856527153 0.35202027033622585
2452.741777926554 624.3612162844561 5.838245625847397 0.35200649411308405
2455.9627732813224 625.4950053805118 5.844355774820212 0.3519927331156083
2459.187265056269 626.6299808674183 5.8504703050561595 0.35197898732157284
2462.415255801837 627.766143595723 5.856589218165836 0.3519652567082687
2465.646748069396 628.9034944162848 5.862712515759816 0.35195154125359807
2468.881744411262 630.0420341802756 5.868840199448698 0.3519378409353209
2472.1202473806825 631.1817637391798 5.874972270843062 0.351924155730984
2475.3622595318507 632.3226839447932 5.881108731553498 0.3519104856185322
2478.607783419895 633.4647956492274 5.887249583190602 0.3518968305758392
2481.856821600883 634.6080997049024 5.893394827364963 0.35188319058048023
2485.1093766318254 635.7525969645546 5.899544465687191 0.3518695656105564
2488.365451070667 636.89828828123 5.9056984997678725 0.3518559556441403
2491.6250474762905 638.045174508289 5.911856931217612 0.3518423606590062
2494.888168408529 639.1932564994052 5.918019761647025 0.3518287806333973
2498.1548164281344 640.3425351085626 5.9241869926667 0.3518152155451588
2501.4249940968234 641.4930111900599 5.930358625887264 0.3518016653724345
2504.6987039772234 642.6446855985064 5.936534662919307 0.35178813009370913
2507.975948632925 643.7975591888261 5.942715105373463 0.3517746096867853
2511.2567306284436 644.951632816255 5.948899954860333 0.3517611041299631
2514.5410525292396 646.1069073363396 5.955089212990538 0.3517476134018551
2517.828916901708 647.2633836049441 5.961282881374697 0.35173413748039195
2521.1203263131893 648.4210624782382 5.967480961623433 0.3517206763434757
2524.4152833319586 649.5799448127093 5.9736834553473726 0.3517072299709838
2527.7137905272243 650.7400314651586 5.979890364157127 0.35169379834012204
2531.015850469151 651.9013232926944 5.9861016896633465 0.3516803814292615
2534.3214657288227 653.0638211527421 5.992317433476646 0.3516669792175833
2537.630638878276 654.2275259030376 5.998537597207663 0.35165359168331634
2540.9433724904793 655.392438401631 6.00476218246703 0.35164021880532914
2544.259669139341 656.5585595068837 6.010991190865384 0.35162686056170855
2547.579531399715 657.72589007747 6.017224624013368 0.3516135169315504
2550.9029618473805 658.8944309723767 6.023462483521613 0.3516001878933963
2554.2299630590737 660.0641830509039 6.029704771000776 0.3515868734258589
2557.5605376124568 661.2351471726645 6.035951488061496 0.3515735735082899
2560.894688086131 662.4073241975832 6.042202636314414 0.3515602881190034
2564.2324170596457 663.5807149858975 6.048458217370191 0.35154701723668325
2567.5737271134776 664.7553203981563 6.054718232839464 0.3515337608407094
2570.9186208290553 665.9311412952248 6.060982684332905 0.351520518909922
2574.267100788733 667.1081785382771 6.067251573461153 0.3515072914227062
2577.6191695758184 668.2864329888 6.073524901834884 0.3514940783588685
2580.9748297745414 669.4659055085973 6.079802671064742 0.3514808796972346
2584.334083970087 670.646596959779 6.086084882761397 0.3514676954165026
2587.696934748569 671.8285082047742 6.092371538535512 0.3514545254966066
2591.0633846970377 673.0116401063186 6.098662639997748 0.35144136991584674
2594.4334364034994 674.1959935274658 6.104958188758787 0.35142822865350354
2597.807092456879 675.3815693315768 6.111258186429284 0.3514151016894971
2601.1843554470515 676.5683683823308 6.117562634619923 0.3514019890029232
2604.5652279648284 677.7563915437165 6.123871534941372 0.3513888905722524
2607.9497126019664 678.945639680034 6.13018488900432 0.3513758063775043
2611.337811951149 680.1361136558995 6.136502698419431 0.35136273639858473
2614.7295286060016 681.3278143362381 6.142824964797388 0.3513496806139784
2618.1248651611013 682.5207425862914 6.149151689748885 0.3513366390034349
2621.523824211948 683.7148992716096 6.1554828748845996 0.3513236115463627
2624.9264083549915 684.9102852580575 6.1618185218152215 0.3513105982228524
2628.332620187615 686.1069014118157 6.168158632151441 0.3512975990121703
2631.742462308142 687.3047485993715 6.174503207503943 0.351284613893327
2635.155937315839 688.5038276875276 6.180852249483438 0.3512716428469247
2638.5730478108967 689.7041395434001 6.1872057597005945 0.3512586858520592
2641.9937963944726 690.905685034417 6.193563739766136 0.3512457428886506
2645.418185668631 692.1084650283194 6.199926191290744 0.35123281393673267
2648.8462182363987 693.3124803931598 6.206293115885131 0.3512198989752875
2652.277896701736 694.5177319973052 6.212664515160002 0.35120699798476096
2655.713223669531 695.7242207094315 6.219040390726052 0.3511941109450021
2659.152201745628 696.9319473985331 6.225420744194004 0.35118123783585986
2662.594833536794 698.1409129339112 6.231805577174549 0.3511683786370128
2666.0411216507537 699.3511181851843 6.23819489127842 0.35115553332911986
2669.4910686961457 700.5625640222818 6.2445886881163135 0.3511427018913622
2672.944677282573 701.7752513154411 6.250986969298955 0.3511298843036883
2676.4019500205663 702.9891809352218 6.257389736437068 0.3511170805473256
2679.8628895215875 704.2043537524876 6.263796991141357 0.3511042906015547
2683.32749839805 705.4207706384193 6.270208735022551 0.3510915144466793
2686.7957792633024 706.6384324645096 6.2766249696913805 0.3510787520629606
2690.2677347316294 707.857340102563 6.283045696758561 0.35106600343044647
2693.7433674182594 709.0774944246969 6.289470917834833 0.3510532685292702
2697.222679939354 710.2988963033395 6.29590063453091 0.3510405473400624
2700.705674912021 711.521546611237 6.302334848457543 0.35102783984333996
2704.192354954298 712.7454462214426 6.308773561225452 0.3510151460192503
2707.682722685173 713.9705960073275 6.315216774445384 0.35100246584799777
2711.176780724558 715.1969968425676 6.321664489728061 0.3509897993098292
2714.674531693324 716.4246496011594 6.328116708684245 0.3509771463856879
2718.1759782132594 717.6535551574076 6.33457343292466 0.3509645070559344
2721.6811229071104 718.8837143859312 6.341034664060062 0.35095188130105726
2725.1899683985484 720.1151281616617 6.3475004037011855 0.3509392691020139
2728.702517312192 721.3477973598442 6.353970653458793 0.3509266704388949
2732.2187722735944 722.5817228560334 6.360445414943625 0.35091408529261514
2735.7387359092445 723.8169055260986 6.366924689766424 0.35090151364364885
2739.262410846586 725.053346246223 6.373408479537964 0.35088895547275456
2742.7897997139817 726.2910458928995 6.379896785868991 0.35087641076093234
2746.320905140746 727.5300053429362 6.38638961037026 0.3508638794886565
2749.855729757132 728.7702254734535 6.3928869546525435 0.35085136163684183
2753.394276194322 730.0117071618818 6.399388820326591 0.35083885718678687
2756.9365470844436 731.2544512859686 6.405895209003164 0.3508263661186106
2760.482545060569 732.4984587237685 6.4124061222930395 0.3508138884134695
2764.0322727567013 733.7437303536552 6.41892156180698 0.35080142405284676
2767.585732807783 734.9902670543096 6.4254415291557505 0.35078897301715983
2771.1429278496994 736.2380697047278 6.4319660259501275 0.3507765352875367
2774.7038605192765 737.4871391842188 6.438495053800889 0.3507641108453612
2778.268533454268 738.7374763724031 6.445028614318798 0.35075169967113595
2781.8369492933875 739.9890821492143 6.451566709114648 0.35073930174620216
2785.4091106762585 741.2419573948968 6.458109339799196 0.3507269170520715
2788.985020243476 742.4961029900129 6.464656507983253 0.3507145455698293
2792.564680636542 743.7515198154324 6.471208215277573 0.35070218728024827
2796.1480944979257 745.0082087523376 6.477764463292956 0.350689842164968
2799.735264471015 746.2661706822295 6.484325253640188 0.3506775102052728
2803.3261932001506 747.5254064869134 6.490890587930059 0.35066519138223384
2806.9208833305997 748.7859170485143 6.497460467773351 0.3506528856777891
2810.5193375085773 750.0477032494654 6.50403489478086 0.35064059307237017
2814.1215583812423 751.3107659725151 6.510613870563397 0.350628313548242
2817.727548596671 752.5751061007222 6.517197396731731 0.35061604708675986
2821.3373108039054 753.8407245174617 6.52378547489668 0.3506037936689097
2824.950847652909 755.1076221064167 6.530378106669039 0.35059155327670055
2828.5681617945875 756.3757997515863 6.536975293659605 0.35057932589134566
2832.189255880794 757.6452583372807 6.543577037479193 0.35056711149451303
2835.814132564308 758.9159987481232 6.550183339738598 0.35055491006852435
2839.442794498853 760.1880218690519 6.556794202048632 0.3505427215936976
2843.0752443391 761.4613285853109 6.563409626020106 0.3505305460524255
2846.711484740644 762.7359197824654 6.570029613263829 0.35051838342700137
2850.351518360031 764.0117963463886 6.576654165390616 0.3505062336979421
2853.9953478547422 765.288959163265 6.583283284011287 0.3504940968481236
2857.6429758831932 766.5674091195979 6.5899169707366525 0.3504819728590576
2861.2944051047416 767.8471471021949 6.596555227177529 0.3504698617121704
2864.94963817969 769.128173998184 6.603198054944745 0.3504577633895991
2868.608677769272 770.4104906949999 6.6098454556491175 0.3504456778731395
2872.271526535663 771.694098080393 6.616497430901474 0.3504336051450281
2875.93818714198 772.9789970424274 6.623153982312642 0.35042154518713176
2879.608662252274 774.2651884694773 6.629815111493449 0.35040949798114696
2883.2829545315367 775.5526732502285 6.6364808200547225 0.350397463509708
2886.9610666456992 776.8414522736857 6.643151109607295 0.35038544175436925
2890.6430012616365 778.1315264291585 6.649825981762007 0.35037343269718235
2894.3287610471534 779.4228966062747 6.656505438129682 0.35036143632076744
2898.0183486709993 780.7155636949716 6.663189480321169 0.3503494526070341
2901.7117668028595 782.0095285855015 6.669878109947297 0.3503374815379061
2905.409018113368 783.3047921684273 6.6765713286189206 0.3503255230957052
2909.1101052740823 784.6013553346249 6.68326913794687 0.35031357726327883
2912.8150309575085 785.8992189752859 6.689971539541994 0.3503016440222524
2916.523797837093 787.1983839819093 6.6966785350151445 0.3502897233550044
2920.236408587212 788.4988512463101 6.703390125977161 0.35027781524408397
2923.9528658831946 789.8006216606165 6.710106314038901 0.35026591967178433
2927.673172401297 791.1036961172679 6.716827100811216 0.35025403662078247
2931.3973308187174 792.408075509017 6.723552487904956 0.3502421660730448
2935.1253438135973 793.7137607289276 6.730282476930982 0.35023030801143307
2938.857214065006 795.0207526703784 6.737017069500137 0.3502184624182405
2942.592944252975 796.3290522270612 6.743756267223306 0.35020662927583146
2946.3325370584434 797.6386602929756 6.750500071711324 0.35019480856732343
2950.0759951633117 798.9495777624395 6.757248484575069 0.3501830002747397
2953.8233212504188 800.2618055300818 6.764001507425407 0.35017120438095617
2957.57451800353 801.5753444908431 6.770759141873197 0.35015942086896246
2961.3295881073545 802.8901955399766 6.777521389529304 0.35014764972082446
2965.0885342475476 804.2063595730486 6.784288252004607 0.350135890919546
2968.851359110697 805.5238374859396 6.791059730909976 0.350124144447733
2972.618065384331 806.8426301748387 6.797835827856281 0.3501124102882329
2976.388655756917 808.1627385362524 6.8046165444544 0.3501006884241633
2980.1631329178617 809.484163466998 6.811401882315215 0.350088978838059
2983.94149955751 810.806905864205 6.818191843049599 0.3500772815128812
