e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1923.8327468184175 394.92889191019805 3.8655559387772302 0.2188568406872875
1927.6516961170296 395.76511663102553 3.8759441936521557 0.21907738294099488
1931.4732514581053 396.6027542453708 3.886341329140097 0.2192976271748961
1935.29741779847 397.44180582846616 3.8967473846944736 0.2195175618771117
1939.124200317013 398.28227245990047 3.907162401205772 0.21973717485909106
1942.953604427029 399.1241552237252 3.917586421080152 0.2199564532126317
1946.7856357893677 399.96745520856825 3.9280194883232484 0.2201753832644613
1950.6203003263934 400.81217350775313 3.9384616486291635 0.22039395052655664
1954.4576042369106 401.65831121942944 3.948912949475468 0.22061213964305182
1958.2975540119896 402.5058694467031 3.959373440224044 0.2208299343343043
1962.14015645187 403.3548492977809 3.969843172228765 0.22104731733556804
1965.985418683979 404.2052518861196 3.9803221989502604 0.2212642703313179
1969.8333481821737 405.0570783305908 3.9908105760783585 0.22148077388531817
1973.683952787211 405.9103297556415 4.0013083616625815 0.221696807365241
1977.5372407286704 406.7650072914795 4.011815616251655 0.2219123488610606
1981.3932206483555 407.6211120742628 4.022332403042603 0.22212737509737934
1985.2519016252857 408.47864524629716 4.032858788039849 0.22234186133880485
1989.1132932024852 409.33760795625597 4.043394840225783 0.22255578128892495
1992.9774054155598 410.1980013594017 4.053940631742878 0.22276910698025887
1996.844248823401 411.0598266178342 4.0644962380890775 0.22298180865533368
2000.7138345409742 411.92308490073765 4.075061738326754 0.2231938546391632
2004.586174274574 412.78777738466323 4.08563721530712 0.22340521120088397
2008.4612803595467 413.65390525381207 4.096222755910649 0.22361584240439214
2012.3391658008452 414.5214697003499 4.106818451305301 0.22382570994604123
2016.2198443165482 415.39047192473134 4.117424397223811 0.2240347729795431
2020.1033303846425 416.2609131360533 4.128040694261759 0.22424298792632413
2023.9896392933294 417.13279455242855 4.1386674481980394 0.22445030826894197
2027.878787195161 418.00611740138316 4.14930477033991 0.2246566843279112
2031.7707911653447 418.8808829202864 4.159952777894459 0.22486206301891798
2035.6656692645263 419.7570923567979 4.170611594368859 0.2250663875887824
2039.56344060657 420.6347469693621 4.181281350002325 0.2252695973286265
2043.4641254316234 421.51384802772327 4.191962182231954 0.22547162726113612
2047.3677451850635 422.3943968134794 4.202654236195994 0.22567240780090003
2051.274322602808 423.27639462068487 4.213357665277927 0.22587186438320117
2055.18388180357 424.1598427564801 4.22407263169473 0.22606991705859514
2059.0964483887487 425.0447425417817 4.23479930713392 0.22626648005218186
2063.0120495505794 425.93109531201185 4.2455378734436025 0.22646146128032996
2066.9307141894287 426.8189024178869 4.256288523380671 0.2266547618216208
2070.852473041091 427.70816522626797 4.2670514614229855 0.22684627533947577
2074.7773588149257 428.5988851210612 4.277826904651064 0.22703588744896308
2078.705406344125 429.49106350420726 4.288615083707009 0.22722347502127604
2082.636652749097 430.38470179672623 4.299416243837508 0.22740890542176118
2086.5711376154295 431.2798014398611 4.310230646029999 0.2275920356720178
2090.508903187811 432.17636389629484 4.321058568250846 0.22777271152928336
2094.449994581602 433.07439065147844 4.331900306796575 0.22795076647245338
2098.3944600138843 433.97388321505696 4.342756177769502 0.22812602058469622
2102.342351055988 434.87484312241054 4.353626518690966 0.2282982793227859
2106.2937229098357 435.7772719363317 4.364511690266915 0.2284673321568249
2110.2486347106114 436.681171248827 4.375412078321972 0.22863295106827763
2114.2071498586574 437.58654268308544 4.386328095920635 0.22879488888783328
2118.1693363838217 438.49338789560346 4.39726018569617 0.22895287745544124
2122.135267345817 439.40170857849733 4.408208822410192 0.22910662558103922
2126.105021274771 440.3115064620206 4.419174515769567 0.22925581678069307
2130.0786826564317 441.2227833172915 4.430157813529371 0.22940010676291678
2134.0563424673837 442.1355409592862 4.44115930491621 0.2295391206321824
2138.0380987659646 443.04978125007824 4.452179624408437 0.2296724497761673
2142.0240573456904 443.96550610239603 4.463219455916847 0.22979964839620237
2146.0143324586325 444.88271748349905 4.474279537413892 0.22992022963455838
2150.0090476174105 445.80141741942595 4.485360666066506 0.23003366124903835
2154.008336485498 446.7216079996499 4.496463703935335 0.23013936077478547
2158.012343867016 447.6432913821786 4.507589584311824 0.23023669010435555
2162.021226808796 448.5664697991632 4.518739318775072 0.2303249494135926
2166.035155829199 449.4911455630676 4.529914005061985 0.2304033703401558
2170.0543162905556 450.41732107345877 4.541114835858258 0.23047110831730322
2174.07890993431 451.3449988244973 4.552343108633647 0.23052723394735608
2178.109156601167 452.27418141321095 4.563600236663878 0.23057072328040817
2182.14529616171 453.2048715486457 4.5748877614035335 0.23060044684891778
2186.187590687144 454.13707206200405 4.586207366400049 0.23061515727908954
2190.2363268944896 455.0707859178905 4.597560892969263 0.2306134752825031
2194.2918189060247 456.0060162268085 4.608950357888871 0.23059387379397123
2198.354411369592 456.942766259079 4.620377973408627 0.23055465998753277
2202.4244829939084 457.8810394603438 4.6318461699260185 0.23049395486610535
2206.5024505626307 458.820839468907 4.64335762173673 0.23040967006837576
2210.5887735017104 459.76217013512263 4.654915276339521 0.23029948148556656
2214.6839590880886 460.70503554314246 4.666522387861519 0.23016079921769972
2218.7885684036182 461.64944003535163 4.678182555272167 0.22999073332712072
2222.903223157308 462.59538823987367 4.689899766177513 0.2297860547684465
2227.0286135222327 463.54288510161194 4.70167844713642 0.22954315077903686
2231.1655071615814 464.4919359173416 4.713523521621259 0.22925797390961122
2235.314759652788 465.44254637549494 4.7254404769672265 0.2289259837609734
2239.4773265604204 466.39472260135227 4.737435441924046 0.22854208036304158
2243.654277460318 467.34847120852606 4.74951527675666 0.22810052798757852
2247.846812280955 468.3037993577551 4.761687678250668 0.2275948680450952
2252.0562804066826 469.2607148242288 4.773961302485678 0.2270178195551793
2256.284203086024 470.21922607492627 4.786345908873212 0.2263611655341009
2260.532299810416 471.1793423576853 4.798852529744743 0.22561562351285147
2264.802519483835 472.14107380415464 4.811493670773318 0.22477069829724172
2269.09707739878 473.104431549148 4.824283548769891 0.2238145150615125
2273.418499282934 474.0694278695185 4.8372383749990995 0.22273363095010268
2277.7696739993635 475.036076346352 4.850376694212391 0.22151282362686686
2282.1539168933778 476.0043920550978 4.863719792241708 0.22013485575896397
2286.5750463121967 476.9743917894127 4.877292188433144 0.21858021536533556
2291.0374765202605 477.94609432580637 4.8911222336925 0.21682683351412635
2295.546331151332 478.9195207380097 4.90524284083675 0.21484978325244697
2300.1075825593553 479.89469477222656 4.919692381819228 0.2126209672452859
2304.7282240673144 480.87164329743473 4.934515796957049 0.2101088068493766
2309.416484330874 481.850396848797 4.9497659755944365 0.20727795280567562
2314.1820960677874 482.8309902873786 4.965505487211806 0.20408904810201278
2319.036635603498 483.8134636063057 4.981808769086246 0.20049858759957573
2323.9939555650512 484.79786292276606 4.99876491456383 0.1964589375178747
2329.0707414026274 485.7842417080373 5.016481259875769 0.19191860134581162
2334.287234435061 486.77266232525534 5.035088044992711 0.18682284717750974
2339.6681816861674 487.7631979693731 5.054744537432362 0.1811148435600387
2345.244098913764 488.7559351388499 5.075647176658595 0.1747374831650319
2351.0529728439524 489.750976819421 5.09804055245804 0.16763609892120002
2357.142589922111 490.74844663514335 5.122232426500419 0.15976228343801324
2363.5737759754766 491.7484943344159 5.148614633245202 0.16353529871472006
2369.4421652124465 492.7512123272532 5.171448312962216 0.26492792440497226
2372.6216164074426 493.7555662903993 5.177196338327354 0.3158996743521385
2375.8043835025005 494.7610350834299 5.182947986614997 0.31592056771164323
2378.9904741548585 495.7676195141639 5.1887032857792 0.3159409173614165
2382.179895915417 496.77532039070684 5.194462263304618 0.31596073536950087
2385.3726562308543 497.78413852144314 5.2002249462155286 0.315980033557679
2388.568762445666 498.79407471504 5.205991361084635 0.3159988235051401
2391.768221804243 499.80512978044635 5.211761534041778 0.31601711655265774
2394.971041452815 500.8173045268889 5.217535490782345 0.3160349238117277
2398.177228441403 501.830599763884 5.223313256575552 0.31605225616532096
2401.386789725717 502.8450163012202 5.2290948562725434 0.3160691242744065
2404.5997321690047 503.8605549489737 5.234880314314307 0.31608553858380617
2407.816062543876 504.87721651750036 5.240669654739423 0.31610150932512227
2411.0357875340587 505.89500181743716 5.246462901191626 0.31611704652263484
2414.2589137361488 506.9139116597025 5.252260076927232 0.3161321599973519
2417.4854476613023 507.93394685550004 5.25806120482237 0.3161468593710879
2420.715395736887 508.9551082163086 5.263866307380044 0.31616115407213385
2423.9487643080884 509.97739655389194 5.269675406737008 0.3161750533407002
2427.185559639495 511.00081268029805 5.27548852467049 0.31618856623164504
2430.4257879166075 512.0253574078514 5.2813056826045734 0.3162017016246921
2433.669455247258 513.0510315491612 5.287126901616215 0.3162144682362964
2436.9165676628973 514.0778359171172 5.2929522024404525 0.3162268746449399
2440.1671311194837 515.1057713248914 5.298781605473545 0.31623892937537335
2443.421151497058 516.1348385859361 5.304615130768865 0.31625064131277725
2446.6786345921 517.165038513986 5.310452797993289 0.3162620272500618
2449.9395859613587 518.1963719230575 5.316294625567577 0.31627304796585065
2453.204012233871 519.2288396274488 5.322140637871875 0.31628375561221844
2456.47191791053 520.2624424417389 5.32799084766625 0.31629435383527493
2459.743305431407 521.2971811807879 5.333845256401383 0.3163049426750888
2463.018177237399 522.3330566597386 5.339703865527909 0.3163155221425029
2466.296535770267 523.3700696940159 5.345566676496511 0.31632609224730857
2469.5783834726085 524.4082210993236 5.351433690757853 0.31633665299999336
2472.863722787879 525.4475116916502 5.3573049097626155 0.3163472044110165
2476.1525561603785 526.4879422872658 5.36318033496149 0.31635774649008397
2479.4448860352545 527.5295137027174 5.369059967805163 0.31636827924745603
2482.740714858507 528.5722267548392 5.374943809744342 0.31637880269386187
2486.0400450769753 529.616082260743 5.380831862229723 0.3163893168391638
2489.342879138363 530.6610810378263 5.386724126712033 0.31639982169379266
2492.649219491199 531.7072239037633 5.392620604641967 0.31641031726793756
2495.95906858488 532.7545116765134 5.398521297470267 0.31642080357120506
2499.2724288696522 533.802945174317 5.404426206647674 0.31643128061419645
2502.5893027965913 534.8525252156936 5.410335333624906 0.31644174840685935
2505.909692817642 535.9032526194461 5.416248679852725 0.31645220695952503
2509.233601385586 536.9551282046617 5.4221662467818765 0.31646265628236847
2512.561030954058 538.0081527907043 5.428088035863125 0.3164730963854936
2515.8919839775303 539.0623271972225 5.434014048547215 0.3164835272789901
2519.226462911337 540.1176522441442 5.439944286284929 0.3164939489723366
2522.5644702116656 541.1741287516828 5.445878750527063 0.3165043614763192
2525.906008335526 542.2317575403277 5.45181744272437 0.3165147648006581
2529.25107974081 543.2905394308555 5.45776036432767 0.3165251589555709
2532.599686886227 544.3504752443207 5.46370751678774 0.3165355439512183
2535.9518322313597 545.4115658020621 5.469658901555398 0.31654591979739166
2539.3075182366165 546.4738119256966 5.475614520081439 0.31655628650413803
2542.666747363272 547.537214437125 5.481574373816684 0.3165666440811634
2546.029522073446 548.6017741585299 5.487538464211967 0.3165769925388986
2549.3958448300987 549.6674919123749 5.493506792718105 0.316587331887078
2552.7657180970496 550.7343685214047 5.499479360785938 0.31659766213594764
2556.1391443389534 551.8024048086478 5.505456169866311 0.3166079832950004
2559.516126021331 552.8716015974101 5.511437221410077 0.31661829537446806
2562.8966656105304 553.9419597112844 5.517422516868074 0.3166285983850372
2566.280765573758 555.0134799741414 5.523412057691168 0.3166388923349075
2569.668428379082 556.0861632101329 5.52940584533024 0.31664917723448127
2573.0596564954017 557.1600102436951 5.535403881236159 0.3166594530948572
2576.454452392464 558.235021899545 5.5414061668598 0.31666971992500237
2579.852818540877 559.3111990026799 5.547412703652051 0.31667997773450907
2583.25475741209 560.3885423783803 5.553423493063813 0.31669022653402124
2586.660271478394 561.4670528522073 5.559438536545973 0.31670046633307436
2590.069363212938 562.5467312500034 5.56545783554944 0.3167106971407634
2593.482035089724 563.6275783978928 5.5714813915251336 0.3167209189678317
2596.898289583586 564.7095951222834 5.577509205923964 0.3167311318239854
2600.318129170219 565.7927822498611 5.583541280196858 0.3167413357185609
2603.741556326167 566.877140607598 5.589577615794752 0.3167515306612785
2607.16857352882 567.9626710227421 5.595618214168587 0.3167617166622847
2610.599183256403 569.0493743228266 5.601663076769288 0.3167718937318398
2614.033387988009 570.1372513356677 5.607712205047814 0.316782061878925
2617.471190203575 571.2263028893618 5.613765600455129 0.31679222111327476
2620.912592383875 572.3165298122831 5.6198232644421795 0.31680237144476564
2624.3575970105476 573.4079329330939 5.625885198459949 0.3168125128829473
2627.8062065660706 574.5005130807332 5.631951403959411 0.3168226454379379
2631.258423533766 575.5942710844245 5.638021882391533 0.31683276911928715
2634.714250397817 576.6892077736723 5.644096635207322 0.3168428839362747
2638.1736896432403 577.7853239782598 5.650175663857747 0.3168529898992887
2641.6367437559134 578.8826205282587 5.656258969793827 0.31686308701715404
2645.1034152225593 579.9810982540134 5.662346554466564 0.3168731752998468
