e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2948.617681906784 809.477163271438 4.391818382777807 0.2667993019696979
2952.7976700907934 810.5926127238195 4.4001844178221585 0.26690997421003715
2956.9805332496267 811.7092920256675 4.408554911140399 0.26702051392695125
2961.1662733637827 812.8272017884514 4.416929868778214 0.2671309217222557
2965.3548924089628 813.946342624401 4.425309296757565 0.2672411981993861
2969.54639235605 815.0667151465051 4.433693201076399 0.2673513439634121
2973.7407751710425 816.1883199685103 4.44208158770827 0.26746135962216044
2977.9380428149916 817.3111577049166 4.450474462601932 0.2675712457855184
2982.1381972439485 818.4352289709758 4.45887183168096 0.26768100306520637
2986.341240408934 819.5605343826924 4.46727370084345 0.26779063207595755
2990.5471742558366 820.687074556819 4.475680075961464 0.2679001334349067
2994.7560007253865 821.8148501108546 4.484090962880777 0.26800950776156185
2998.9677217530707 822.9438616630423 4.492506367420251 0.2681187556782305
3003.1823392690853 824.0741098323671 4.500926295371543 0.2682278778102045
3007.3998551982577 825.2055952385563 4.509350752498605 0.26833687478587365
3011.6202714599726 826.3383185020713 4.517779744537119 0.2684457472361572
3015.843589968133 827.4722802441138 4.5262132771941666 0.26855449579603885
3020.069812631033 828.6074810866164 4.534651356147458 0.26866312110334434
3024.2989413513305 829.7439216522417 4.543093987045084 0.2687716237994522
3028.53097802594 830.8816025643844 4.551541175504755 0.2688800045297768
3032.7659245459668 832.0205244471631 4.559992927113323 0.26898826394292996
3037.003782796618 833.1606879254225 4.56844924742621 0.26909640269224155
3041.2445546571007 834.3020936247262 4.576910141966685 0.2692044214348073
3045.4882420005615 835.4447421713597 4.585375616225349 0.2693123208324124
3049.7348466939707 836.5886341923274 4.593845675659431 0.26942010155100604
3053.9843705980275 837.7337703153412 4.602320325692037 0.26952776426126945
3058.23681556707 838.8801511688307 4.610799571711582 0.26963530963928406
3062.492183448968 840.0277773819324 4.619283419070916 0.26974273836609086
3066.750476084999 841.1766495844887 4.627771873086647 0.26985005112797467
3071.011695309776 842.3267684070479 4.636264939038378 0.2699572486168762
3075.275842951078 843.4781344808556 4.644762622167732 0.27006433153083265
3079.5429208297924 844.630748437861 4.653264927677707 0.2701713005740345
3083.812930759723 845.784610910704 4.661771860731617 0.2702781564567971
3088.08587454752 846.9397225327185 4.67028342645226 0.27038489989639913
3092.361753992498 848.0960839379276 4.678799629920886 0.27049153161738104
3096.6405708865364 849.2536957610423 4.687320476176375 0.27059805235069234
3100.9223270139073 850.4125586374535 4.6958459702139725 0.27070446283578065
3105.2070241511387 851.572673203237 4.704376116984406 0.27081076381989533
3109.4946640668527 852.7340400951426 4.712910921392633 0.27091695605849964
3113.7852485215894 853.8966599505939 4.721450388296736 0.2710230403159386
3118.0787792676683 855.0605334076864 4.729994522506735 0.27112901736582273
3122.375258048971 856.2256611051824 4.738543328783207 0.27123488799122697
3126.6746866007893 857.392043682506 4.747096811836124 0.27134065298488963
3130.9770666496174 858.5596817797427 4.75565497632338 0.271446313150534
3135.282399912956 859.7285760376332 4.764217826849353 0.27155186930262687
3139.5906880991006 860.8987270975723 4.772785367963438 0.27165732226764305
3143.9019329069147 862.0701356016024 4.781357604158519 0.2717626728836109
3148.216136025612 863.2428021924085 4.78993453986918 0.2718679220011353
3152.5332991345344 864.4167275133227 4.798516179470314 0.2719730704845489
3156.8534239028545 865.5919122083068 4.807102527274962 0.2720781192118835
3161.176511989357 866.7683569219563 4.8156935875327 0.2721830690757656
3165.5025650421544 867.9460622994977 4.824289364427633 0.2722879209841267
3169.831584698407 869.1250289867792 4.832889862076339 0.2723926758611981
3174.163572583993 870.3052576302662 4.841495084525716 0.2724973346483779
3178.4985303132303 871.486748877039 4.85010503575072 0.2726018983042451
3182.8364594885497 872.669503374791 4.858719719652179 0.2727063678063928
3187.177361700116 873.8535217718131 4.867339140054091 0.2728107441525367
3191.5212385254804 875.038804716998 4.875963300701143 0.27291502836087034
3195.868091529229 876.2253528598341 4.884592205256126 0.2730192214712588
3200.2179222625427 877.4131668503965 4.893225857296854 0.2731233245469866
3204.5707322627864 878.6022473393388 4.901864260313266 0.27322733867518423
3208.9265230531014 879.792594977898 4.910507417704381 0.27333126496925786
3213.285296141884 880.984210417877 4.919155332774763 0.2734351045694723
3217.6470530223323 882.1770943116433 4.927808008731166 0.27353885864458505
3222.011795171916 883.3712473121223 4.9364654486787956 0.27364252839353753
3226.379524051843 884.5666700727904 4.945127655617475 0.27374611504762925
3230.7502411064643 885.7633632476703 4.953794632437414 0.2738496198719389
3235.1239477626677 886.9613274913157 4.962466381914961 0.27395304416707233
3239.5006454292516 888.1605634588143 4.971142906708037 0.2740563892721326
3243.880335496228 889.3610718057744 4.979824209351211 0.27415965656668106
3248.263019334086 890.5628531883158 4.988510292250551 0.27426284747268426
3252.648698293063 891.7659082630638 4.997201157678255 0.27436596345782505
3257.0373737022996 892.9702376871419 5.005896807766847 0.2744690060386574
3261.4290468689837 894.1758421181574 5.014597244502912 0.27457197678258183
3265.823719077439 895.3827222141955 5.0233024697207656 0.2746748773122363
3270.2213915881507 896.5908786338102 5.032012485095392 0.2747777093093191
3274.622065636711 897.8003120360142 5.0407272921351405 0.27488047451758746
3279.025742432716 899.0110230802626 5.049446892173723 0.27498317474726264
3283.432423158589 900.2230124264468 5.058171286361947 0.27508581188071446
3287.842108968301 901.4362807348816 5.066900475658679 0.2751883878765682
3292.254800986033 902.6508286662934 5.075634460821252 0.2752909047756589
3296.670500304701 903.8666568818045 5.084373242395198 0.27539336470690046
3301.0892079844257 905.0837660429232 5.093116820703227 0.27549576989343905
3305.5109250508463 906.3021568115248 5.101865195833378 0.27559812266063943
3309.9356524933205 907.5218298498395 5.110618367626344 0.2757004254439437
3314.3633912629975 908.7427858204369 5.119376335661791 0.27580268079671555
3318.7941422707295 909.9650253862071 5.12813909924359 0.2759048914004012
3323.2279063848205 911.1885492103465 5.136906657383919 0.27600706007514475
3327.664684428572 912.4133579563338 5.14567900878605 0.27610918979114274
3332.104477177645 913.6394522879115 5.1544561518256025 0.27621128368177494
3336.547285357205 914.86683286907 5.1632380845305175 0.2763133450577442
3340.9931096387827 916.0955003640184 5.172024804558903 0.27641537742279354
3345.4419506368877 917.3254554371644 5.180816309175145 0.27651738449203833
3349.89380890528 918.5566987530881 5.189612595223851 0.27661937021176186
3354.348684932923 919.7892309765164 5.19841365910114 0.2767213387807459
3358.8065791395206 921.0230527722891 5.207219496723477 0.2768232946763476
3363.2674918706343 922.2581648053366 5.216030103493259 0.2769252426828217
3367.731423392264 923.4945677406379 5.22484547426089 0.277027187922144
3372.1983738849312 924.7322622431913 5.233665603283151 0.2771291358914283
3376.6683434370348 925.9712489779714 5.242490484176727 0.27723109250415234
3381.1413320375605 927.2115286098931 5.251320109867086 0.2773330641364993
3385.6173395678975 928.4531018037621 5.260154472531138 0.2774350576828226
3390.096365792705 929.6959692242291 5.268993563533469 0.277537080617293
3394.5784103496944 930.9401315357361 5.277837373354715 0.27763914106705556
3399.0634727380775 932.185589402463 5.286685891511043 0.277741247896401
3403.5515523055465 933.4323434882575 5.295539106463082 0.2778434108049197
3408.042648233475 934.6803944565726 5.30439700551278 0.2779456404442868
3412.5367595200646 935.9297429703895 5.31325957468579 0.27804794855464365
3417.0338849610307 937.1803896921385 5.322126798596881 0.2781503481291736
3421.5340231272794 938.4323352835962 5.330998660294673 0.27825285360921725
3426.0371723391927 939.6855804057955 5.339875141082523 0.2783554811209257
3430.5433306365067 940.940125718905 5.348756220309163 0.27845824876355607
3435.052495743052 942.195971882099 5.357641875123701 0.27856117696303784
3439.5646650250237 943.4531195534194 5.36653208018591 0.2786642889115285
3444.0798354412336 944.7115693896029 5.375426807321066 0.2787676111169475
3448.5980034833074 945.9713220459038 5.384326025105289 0.27887117410112694
3453.1191651029594 947.2323781758643 5.39322969836192 0.2789750132961899
3457.6433156227395 948.4947384310764 5.402137787543409 0.279079170214672
3462.1704496249013 949.7584034608824 5.411050247962817 0.27918369400025256
3466.700560811197 951.0233739120284 5.419967028824673 0.27928864352283256
3471.233641823036 952.289650428248 5.428888071982847 0.2793940902720635
3475.769684006428 953.5572336497656 5.437813310318444 0.27950012245273115
3480.30867709794 954.8261242126736 5.446742665574112 0.2796068509571086
3484.8506087940186 956.0963227481494 5.455676045386681 0.27971441838531064
3489.3954641418013 957.3678298814724 5.464613339092809 0.27982301326112236
3493.9432246434694 958.6406462307029 5.473554411567456 0.27993289366894203
3498.493866874436 959.9147724048986 5.48249909372561 0.28004442933237783
3503.0473602132115 961.1902090015692 5.491447166930389 0.2801581837341587
3507.6036627788526 962.4669566028305 5.5003983351136725 0.28027509691925445
3512.1627131973823 963.7450157690807 5.509352168321003 0.2803969878590493
3516.7244101627325 965.0243870270896 5.518307962692056 0.28052869951626747
3521.2885343349767 966.3050708408322 5.527264205954479 0.28068043012082455
3525.8537772426193 967.5868218904081 5.536211681473205 0.2808101756555317
3530.4216389620706 968.8697398028869 5.545160699774394 0.280898994043568
3534.992819130214 970.1539698390984 5.554116182321208 0.2809821422279555
3539.567318749712 971.4395127777354 5.563078132341772 0.28106527944476056
3544.145138790314 972.7263693979662 5.57204655307554 0.2811484067470502
3548.726280222688 974.0145404794022 5.581021447774209 0.2812315241442036
3553.310744018455 975.30402680211 5.590002819701932 0.28131463164461934
3557.898531150214 976.594829146609 5.598990672135694 0.2813977292554313
3562.4896425915385 977.8869482938674 5.607985008365367 0.28148081698222427
3567.084079317028 979.1803850253073 5.616985831694139 0.2815638948292616
3571.6818423023165 980.4751401228044 5.625993145438659 0.2816469627993996
3576.282932524094 981.7712143686852 5.635006952929317 0.28173002089452837
3580.8873509601212 983.0686085457314 5.6440272575105475 0.2818130691151026
3585.495098589277 984.3673234371795 5.653054062541097 0.28189610745964444
3590.1061763915523 985.6673598267174 5.66208737139421 0.28197913592568113
3594.7205853480996 986.9687184984899 5.67112718745806 0.28206215450883576
3599.3383264412437 988.2714002370949 5.680173514135893 0.28214516320376504
3603.9594006545076 989.5754058275872 5.689226354846446 0.2822281620034488
3608.583808972652 990.8807360554794 5.698285713024144 0.28231115089899106
3613.2115523816747 992.187391706735 5.707351592119444 0.28239412988011736
3617.842631868873 993.4953735677796 5.716423995599209 0.2824770989350043
3622.4770484228457 994.8046824254952 5.725502926946942 0.28256005805010886
3627.114803033526 996.1153190672201 5.7345883896631324 0.28264300721015445
3631.7558966922165 997.4272842807513 5.743680387265612 0.2827259463981022
3636.400330391624 998.7405788543472 5.752778923289912 0.282808875595137
3641.0481051258807 1000.0552035767239 5.761884001289553 0.28289179478086623
3645.699221890561 1001.3711592370557 5.770995624836404 0.2829747039330215
3650.3536816827586 1002.6884466249833 5.7801137975211585 0.2830576030274017
3655.011485501066 1004.0070665306042 5.789238522953521 0.2831404920376599
3659.6726343456485 1005.3270197444788 5.798369804762738 0.28322337093581496
3664.33712921825 1006.6483070576296 5.807507646597905 0.2833062396919388
3669.0049711222546 1007.9709292615454 5.816652052128417 0.2833890982741849
3673.6761610626954 1009.2948871481773 5.82580302504428 0.2834719466478788
3678.350700046322 1010.6201815099398 5.834960569056673 0.2835547847773796
3683.028589081589 1011.9468131397152 5.844124687898162 0.2836376126240765
3687.7098291787684 1013.2747828308513 5.853295385323364 0.2837204301473406
3692.394421349904 1014.6040913771624 5.862472665109172 0.2838032373046957
3697.082366608925 1015.9347395729314 5.871656531055379 0.2838860340507665
3701.773665971636 1017.2667282129092 5.880846986985018 0.28396882033842985
3706.4683204557937 1018.600058092318 5.890044036744886 0.28405159611786246
3711.1663310811164 1019.9347300068471 5.899247684205991 0.28413436133685366
3715.8676988693687 1021.2707447526611 5.9084579332641045 0.2842171159405922
3720.5724248443717 1022.6081031263938 5.9176747878402045 0.28429985987202144
3725.2805100320606 1023.9468059251526 5.926898251880991 0.2843825930712285
3729.991955460546 1025.2868539465205 5.9361283293594695 0.28446531547623977
3734.706762160119 1026.6282479885535 5.945365024275359 0.28454802702167115
3739.4249311633776 1027.9709888497875 5.954608340655864 0.2846307276392537
3744.146463505197 1029.315077329232 5.963858282555989 0.28471341725904153
3748.8713602228036 1030.6605142263722 5.973114854059188 0.2847960958070672
3753.5996223558896 1032.0073003411821 5.982378059278136 0.2848787632065921
3758.331250946565 1033.3554364741044 5.991647902355 0.2849614193786323
3763.066247039495 1034.704923426073 6.000924387462385 0.28504406424031004
3767.8046116819196 1036.0557619984986 6.010207518803706 0.2851266977061613
3772.546345923714 1037.4079529932806 6.01949730061397 0.28520931968731134
3777.291450817462 1038.7614972128001 6.028793737160417 0.28529193009111964
3782.0399274184974 1040.116395459923 6.038096832743107 0.28537452882251557
3786.7917767849945 1041.4726485380113 6.047406591695755 0.28545711578252053
3791.5469999779934 1042.830257250906 6.056723018386277 0.28553969086840425
3796.3055980615063 1044.1892224029455 6.066046117217654 0.28562225397443797
3801.067572102549 1045.549544798957 6.075375892628559 0.2857048049908286
3805.8329231712432 1046.9112252442635 6.0847123490941755 0.285787343804202
3810.601652340853 1048.2742645446817 6.094055491126978 0.2858698702974891
3815.373760687872 1049.6386635065223 6.103405323277445 0.2859523843491161
3820.149249292128 1051.0044229366008 6.112761850135008 0.28603488583415526
3824.928119236789 1052.3715436422244 6.122125076328709 0.2861173746231884
3829.7103716085066 1053.740026431205 6.131495006528194 0.2861998505828325
3834.4960074974615 1055.1098721118592 6.140871645444549 0.2862823135758674
3839.285027997441 1056.4810814930063 6.150254997831089 0.28636476345945994
3844.0774342059663 1057.8536553839733 6.159645068484484 0.2864472000870677
3848.8732272242937 1059.2275945945896 6.169041862245414 0.28652962330778564
3853.6724081576135 1060.6028999352068 6.178445383999836 0.2866120329654933
3858.474978115022 1061.9795722166748 6.187855638679669 0.2866944288994233
3863.280938209718 1063.357612250368 6.197272631264061 0.2867768109440334
3868.090289559013 1064.737020848171 6.206696366780231 0.28685917892869384
3872.9030332844845 1066.1177988224886 6.216126850304572 0.28694153267719
3877.719170512054 1067.499946986246 6.225564086963834 0.28702387200868884
3882.538702372062 1068.8834661528865 6.23500808193605 0.2871061967364881
3887.361629999439 1070.2683571363855 6.24445884045187 0.2871885066681301
3892.1879545337433 1071.6546207512379 6.253916367795597 0.2872708016060841
3897.0176771193064 1073.0422578124726 6.263380669306407 0.2873530813470069
3901.8507989053232 1074.4312691356472 6.27285175037957 0.28743534568060625
3906.6873210460044 1075.821655536853 6.282329616467758 0.2875175943913888
3911.5272447006487 1077.213417832721 6.291814273082258 0.2875998272577789
3916.370571033771 1078.6065568404135 6.301305725794297 0.2876820440506407
3921.2173012152957 1080.0010733776467 6.310803980236549 0.28776424453558036
3926.067436420545 1081.3969682626685 6.3203090421042 0.28784642847055864
3930.920977830524 1082.7942423142804 6.3298209171567414 0.2879285956069566
3935.7779266319258 1084.1928963518328 6.3393396112191684 0.2880107456892347
3940.638284017368 1085.59293119523 6.3488651301836185 0.28809287845412257
3945.5020511854464 1086.994347664928 6.358397480010772 0.2881749936312019
3950.369229340956 1088.397146581944 6.367936666731633 0.2882570909424089
3955.2398196949835 1089.8013287678593 6.377482696448894 0.2883391701024607
3960.113823465071 1091.2068950448156 6.387035575338831 0.28842123081660986
3964.9912418754047 1092.6138462355248 6.396595309652817 0.28850327278262
3969.8720761569425 1094.022183163273 6.406161905719296 0.2885852956904813
3974.7563275475677 1095.4319066519172 6.415735369945257 0.28866729922101797
3979.643997292286 1096.843017525897 6.425315708818401 0.28874928304527714
3984.535086643396 1098.2555166102284 6.434902928908815 0.28883124682621997
3989.429596860649 1099.669404730522 6.444497036871008 0.2889131902178548
3994.3275292114267 1101.0846827129694 6.454098039445884 0.2889951128633186
3999.228884970964 1102.5013513843614 6.463705943462797 0.28907701439641187
4004.133665422507 1103.919411572084 6.473320755841617 0.2891588944411154
4009.0418718575215 1105.338864104126 6.482942483594926 0.2892407526107803
4013.9535055759006 1106.7597098090826 6.492571133830288 0.2893225885080142
4018.8685678861607 1108.1819495161567 6.502206713752376 0.2894044017245818
4023.787060105672 1109.6055840551696 6.511849230665477 0.28948619184106406
4028.7089835608517 1111.0306142565573 6.521498691975744 0.28956795842641725
4033.634339587422 1112.457040951383 6.531155105193784 0.28964970103768906
4038.563129530622 1113.8848649713386 6.540818477937215 0.28973141921952106
4043.4953547454543 1115.314087148747 6.550488817933135 0.2898131125046888
4048.431016596907 1116.7447083165703 6.5601661330208865 0.289894780412709
4053.3701164602567 1118.1767293084185 6.569850431154953 0.2899764224496124
4058.3126557212536 1119.610150958541 6.579541720407409 0.290058038108441
4063.258635776474 1121.044974101855 6.589240008971364 0.2901396268676848
4068.208058033508 1122.4811995739224 6.598945305163397 0.290221188192092
4073.1609239113022 1123.9188282109837 6.608657617427178 0.29030272153129033
4078.117234840424 1125.3578608499424 6.618376954336141 0.2903842263192189
4083.076992263373 1126.7982983283844 6.628103324597176 0.290465701975819
4088.040197634832 1128.2401414845735 6.6378367370536 0.29054714790360947
4093.006852422095 1129.6833911574718 6.6475772006889535 0.29062856348919297
4097.976958105246 1131.1280481867298 6.657324724630235 0.29070994810210493
4102.950516177628 1132.5741134127047 6.667079318151777 0.2907913010939325
4107.927528146092 1134.0215876764632 6.676840990678952 0.2908726217995934
4112.90799553139 1135.4704718197895 6.686609751791938 0.29095390953474976
4117.891919868518 1136.920766685189 6.696385611229775 0.29103516359606374
4122.879302707122 1138.3724731159039 6.706168578894548 0.2911163832603165
4127.870145611844 1139.8255919559065 6.71595866485535 0.2911975677853036
4132.8644501627305 1141.280124049925 6.725755879352939 0.29127871640763203
4137.862217955658 1142.7360702434391 6.735560232803996 0.2913598283419958
4142.863450602725 1144.19343138269 6.745371735805772 0.2914409027820142
4147.868149732697 1145.6522083146922 6.755190399140839 0.29152193889835587
4152.876316991455 1147.1124018872392 6.765016233782014 0.2916029358387249
4157.887954042429 1148.5740129489134 6.77484925089734 0.29168389272641093
4162.903062567124 1150.0370423490972 6.784689461855293 0.2917648086606448
4167.92164426552 1151.5014909379768 6.794536878230038 0.29184568271497824
4172.943700856676 1152.9673595665604 6.804391511807145 0.2919265139364171
4177.96923407915 1154.4346490866778 6.8142533745890095 0.2920073013461746
4182.998245691599 1155.9033603510034 6.824122478800887 0.29208804393680055
4188.030737473279 1157.3734942130516 6.833998836896777 0.29216874067221
4193.066711224643 1158.8450515271973 6.843882461565749 0.29224939048712884
4198.106168767917 1160.3180331486888 6.85377336573833 0.29232999228625545
4203.149111947678 1161.792439933653 6.863671562593045 0.2924105449422285
4208.195542631505 1163.2682727391075 6.873577065563284 0.292491047295556
4213.245462710587 1164.7455324229754 6.883489888344279 0.29257149815440187
4218.298874100394 1166.2242198440986 6.893410044900463 0.29265189629137467
4223.355778741379 1167.7043358622493 6.903337549472881 0.29273224044371204
4228.416178599632 1169.1858813381368 6.9132724165868495 0.29281252931264135
4233.480075667643 1170.66885713343 6.92321466105996 0.29289276156251276
4238.547471965003 1172.153264110771 6.933164298010428 0.29297293581703343
4243.618369539247 1173.6391031337794 6.943121342865342 0.29305305066031906
4248.692770466564 1175.1263750670785 6.953085811369637 0.29313310463616915
4253.770676852681 1176.6150807763047 6.963057719595032 0.29321315542745197
