e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2300.358782504126 539.7329697536256 5.424517501073226 0.33576999842358646
2303.496271942964 540.7864417040888 5.430508946147322 0.33576816877338445
2306.6372432327403 541.8410770088212 5.436504817872796 0.33576634119077653
2309.7816989514376 542.8968765271811 5.442505117889922 0.3357645156734179
2312.929641677972 543.9538411188466 5.4485098478389205 0.3357626922183812
2316.0810739922426 545.0119716438155 5.454519009360067 0.3357608708214741
2319.235998475082 546.071268962398 5.460532604093597 0.3357590514804514
2322.3944177082885 547.1317339352306 5.466550633679775 0.33575723419235715
2325.556334274611 548.1933674232625 5.472573099758837 0.3357554189532266
2328.721750757759 549.2561702877625 5.478600003971048 0.3357536057604591
2331.8906697423927 550.3201433903196 5.484631347956656 0.33575179461165305
2335.0630938141207 551.3852875928396 5.4906671333559 0.3357499855027868
2338.239025559526 552.4516037575464 5.4967073618090465 0.33574817843080496
2341.4184675661254 553.5190927469824 5.502752034956338 0.33574637339320645
2344.6014224224105 554.5877554240109 5.50880115443804 0.3357445703862538
2347.7878927178144 555.657592651809 5.514854721894397 0.3357427694074744
2350.9778810427256 556.7286052938754 5.520912738965657 0.335740970453827
2354.1713899885 557.8007942140283 5.526975207292087 0.33573917352175897
2357.3684221474336 558.8741602763994 5.533042128513926 0.3357373786084423
2360.56898011279 559.9487043454438 5.539113504271436 0.3357355857110349
2363.773066478774 561.0244272859304 5.54518933620486 0.3357337948266377
2366.980683840564 562.1013299629534 5.551269625954468 0.3357320059516695
2370.1918347942783 563.179413241916 5.557354375160501 0.33573021908324563
2373.406521937 564.2586779885482 5.563443585463227 0.3357284342192486
2376.624747866755 565.3391250688944 5.569537258502882 0.3357266513553867
2379.8465151825408 566.4207553493147 5.575635395919734 0.33572487048895994
2383.0718264843026 567.5035696964949 5.581737999354035 0.3357230916180214
2386.300684372929 568.5875689774323 5.587845070446032 0.33572131473862044
2389.5330914502883 569.6727540594471 5.593956610835994 0.335719539847517
2392.769050319187 570.759125810175 5.600072622164176 0.3357177669424374
2396.008563583385 571.8466850975702 5.6061931060708154 0.3357159960200562
2399.251633847612 572.9354327899077 5.612318064196195 0.33571422707763077
2402.4982637175344 574.0253697557787 5.618447498180542 0.33571246011239
2405.7484557997886 575.1164968640943 5.6245814096641364 0.33571069512058216
2409.002212701959 576.2088149840802 5.630719800287216 0.33570893209949304
2412.2595370325935 577.3023249852863 5.636862671690059 0.33570717104693415
2415.520431401179 578.3970277375771 5.643010025512901 0.3357054119595091
2418.7848984181724 579.4929241111356 5.649161863396014 0.3357036548338783
2422.052940694983 580.5900149764648 5.655318186979649 0.335701899667626
2425.3245608439697 581.6883012043845 5.661478997904062 0.3357001464577536
2428.59976147845 582.7877836660335 5.667644297809513 0.33569839520087896
2431.8785452127004 583.8884632328677 5.673814088336261 0.33569664589481363
2435.160914661946 584.9903407766662 5.6799883711245664 0.33569489853634593
2438.4468724423705 586.0934171695187 5.686167147814678 0.3356931531225342
2441.7364211711097 587.197693283841 5.692350420046863 0.3356914096504937
2445.0295634662643 588.3031699923614 5.698538189461379 0.33568966811719747
2448.326301946874 589.4098481681299 5.704730457698478 0.3356879285199028
2451.626639232953 590.5177286845129 5.710927226398434 0.33568619085573914
2454.93057794545 591.6268124151973 5.717128497201487 0.3356844551223048
2458.238120706283 592.7371002341868 5.723334271747902 0.3356827213153508
2461.549270138333 593.8485930158033 5.72954455167796 0.3356809894329871
2464.8640288654096 594.9612916346871 5.73575933863189 0.3356792594729683
2468.182399512301 596.0751969658002 5.741978634249973 0.3356775314317133
2471.5043847047364 597.1903098844177 5.748202440172456 0.3356758053061242
2474.829987069415 598.3066312661372 5.754430758039612 0.33567408109338714
2478.159209233977 599.4241619868704 5.76066358949169 0.3356723587911148
2481.4920538270217 600.5429029228515 5.766900936168954 0.33567063839649336
2484.8285234781115 601.6628549506329 5.7731427997116755 0.33566891990626857
2488.1686208177534 602.7840189470817 5.779389181760101 0.3356672033180814
2491.5123484774144 603.9063957893881 5.7856400839545 0.33566548862899026
2494.8597090895137 605.0299863550558 5.791895507935125 0.3356637758356271
2498.2107052874394 606.1547915219118 5.7981554553422585 0.3356620649358746
2501.5653397055084 607.2808121680966 5.804419927816138 0.335660355926791
2504.923614979017 608.4080491720724 5.810688926997035 0.33565864880520735
2508.2855337442106 609.5365034126197 5.816962454525224 0.33565694356863673
2511.651098638283 610.6661757688355 5.823240512040953 0.33565524021443593
2515.020312299388 611.7970671201372 5.82952310118449 0.33565353873996173
2518.3931773666272 612.9291783462581 5.835810223596088 0.3356518391417751
2521.7696964800757 614.0625103272524 5.842101880916025 0.3356501414173749
2525.149872280745 615.1970639434913 5.848398074784558 0.3356484455643738
2528.533707410612 616.332840075665 5.854698806841949 0.33564675157957424
2531.921204512605 617.4698396047812 5.861004078728468 0.3356450594604041
2535.3123662306084 618.608063412167 5.867313892084371 0.3356433692039644
2538.7071952094648 619.7475123794667 5.873628248549931 0.33564168080779666
2542.1056940949593 620.8881873886434 5.879947149765394 0.3356399942693429
2545.5078655338507 622.0300893219809 5.8862705973710385 0.3356383095852067
2548.913712173842 623.173219062077 5.892598593007134 0.3356366267526454
2552.323236663596 624.3175774918502 5.898931138313936 0.3356349457697263
2555.736441652725 625.4631654945398 5.90526823493171 0.3356332666335362
2559.1533297918 626.6099839536994 5.911609884500726 0.3356315893406645
2562.573903732351 627.7580337532024 5.917956088661249 0.33562991388885166
2565.998166126853 628.9073157772402 5.924306849053541 0.3356282402756534
2569.4261196287484 630.0578309103252 5.93066216731787 0.3356265684979576
2572.8577668924245 631.2095800372831 5.937022045094496 0.3356248985530641
2576.2931105732296 632.3625640432622 5.943386484023692 0.3356232304387703
2579.7321533274667 633.5167838137294 5.949755485745721 0.3356215641515945
2583.174897812398 634.6722402344656 5.956129051900858 0.3356198996898172
2586.6213466862273 635.828934191578 5.96250718412936 0.3356182370506815
2590.0715026081198 636.9868665714808 5.968889884071484 0.3356165762302368
2593.5253682382136 638.1460382609175 5.975277153367521 0.335614917227133
2596.982946237572 639.3064501469439 5.981668993657719 0.33561326003824377
2600.4442392682377 640.4681031169349 5.988065406582359 0.33561160466062745
2603.909249993197 641.6309980585853 5.994466393781702 0.3356099510924935
2607.3779810763895 642.7951358599082 6.000871956896014 0.3356082993304881
2610.8504351827214 643.9605174092333 6.00728209756557 0.3356066493720249
2614.3266149780384 645.1271435952098 6.013696817430624 0.3356050012148586
2617.806523129158 646.2950153068062 6.020116118131458 0.3356033548557349
2621.290162303839 647.4641334333058 6.026540001308334 0.335601710292579
2624.777535170804 648.6344988643159 6.0329684686015215 0.3356000675229609
2628.268644399727 649.8061124897589 6.03940152165129 0.335598426543541
2631.7634926612395 650.9789751998737 6.045839162097909 0.33559678735176135
2635.26208262693 652.1530878852213 6.052281391581651 0.33559514994553297
2638.7644169693326 653.3284514366779 6.058728211742776 0.3355935143218858
2642.270498361952 654.5050667454408 6.0651796242215665 0.33559188047870236
2645.7803294792284 655.6829347030248 6.071635630658279 0.33559024841325424
2649.293912996574 656.8620562012619 6.078096232693189 0.33558861812247187
2652.81125159035 658.0424321323044 6.0845614319665655 0.33558698960402467
2656.332347937874 659.2240633886204 6.091031230118682 0.3355853628552268
2659.8572047174175 660.4069508629983 6.097505628789807 0.3355837378739608
2663.3858246082073 661.5910954485458 6.103984629620213 0.3355821146572282
2666.918210290425 662.7764980386852 6.110468234250163 0.3355804932026274
2670.4543644452087 663.9631595271621 6.116956444319936 0.33557887350768567
2673.994289754652 665.1510808080366 6.1234492614698 0.3355772555693761
2677.5379889018063 666.3402627756888 6.129946687340032 0.3355756393857945
2681.085464570666 667.5307063248166 6.13644872357089 0.3355740249539565
2684.636719446198 668.7224123504361 6.142955371802658 0.33557241227151735
2688.1917562143103 669.9153817478835 6.149466633675601 0.3355708013363454
2691.750577561874 671.109615412813 6.155982510829996 0.33556919214483116
2695.313186176716 672.3051142411929 6.162503004906114 0.3355675846949424
2698.8795847476117 673.5018791293151 6.169028117544222 0.33556597898471807
2702.4497759642973 674.6999109737882 6.175557850384602 0.3355643750114723
2706.0237625174586 675.8992106715403 6.182092205067515 0.335562772771965
2709.6015470987504 677.0997791198137 6.188631183233245 0.33556117226406457
2713.183132400763 678.3016172161743 6.195174786522059 0.3355595734860515
2716.768521117054 679.5047258585039 6.201723016574226 0.3355579764342451
2720.357715942135 680.7091059450004 6.208275875030029 0.3355563811063007
2723.9507195714746 681.9147583741835 6.214833363529734 0.335554787500584
2727.5475347014935 683.1216840448938 6.2213954837136285 0.3355531956140112
2731.1481640295615 684.3298838562805 6.227962237221966 0.33555160544409546
2734.7526102540173 685.5393587078229 6.234533625695038 0.3355500169889325
2738.3608760741386 686.7501094993105 6.2411096507730965 0.3355484302451117
2741.9729641901763 687.9621371308534 6.247690314096437 0.3355468452105441
2745.588877303323 689.1754425028819 6.254275617305327 0.3355452618827002
2749.2086181157356 690.3900265161407 6.260865562040044 0.3355436802597467
2752.8321893305138 691.6058900717002 6.267460149940858 0.33554210033869936
2756.459593651727 692.8230340709391 6.274059382648047 0.33554052211685814
2760.0908337843903 694.0414594155641 6.280663261801886 0.33553894559251773
2763.7259124344764 695.2611670075937 6.287271789042648 0.3355373707625233
2767.3648323089137 696.4821577493672 6.2938849660106095 0.3355357976248854
2771.007596115586 697.7044325435432 6.300502794346046 0.33553422617676176
2774.6542065633325 698.9279922930949 6.307125275689235 0.33553265641577923
2778.3046663619493 700.1528379013189 6.313752411680458 0.33553108834028933
2781.9589782221815 701.3789702718288 6.320384203959979 0.3355295219471799
2785.617144855736 702.6063903085534 6.327020654168083 0.33552795723416295
2789.279168975265 703.8350989157425 6.333661763945036 0.3355263941986806
2792.9450532943974 705.0650969979653 6.340307534931135 0.33552483283797585
2796.6148005276928 706.2963854601037 6.346957968766636 0.3355232731507698
2800.288413390677 707.5289652073677 6.3536130670918265 0.3355217151340355
2803.9658945998353 708.7628371452769 6.360272831546985 0.33552015878522923
2807.6472468725997 709.9980021796749 6.366937263772384 0.33551860410196355
2811.3324729273613 711.2344612167168 6.373606365408301 0.33551705108197893
2815.0215754834644 712.4722151628846 6.380280138095008 0.3355154997233427
2818.7145572612144 713.7112649249747 6.3869585834728 0.3355139500226727
2822.4114209818686 714.9516114100988 6.3936417031819435 0.3355124019785336
2826.112169367632 716.1932555256939 6.400329498862718 0.3355108555884527
2829.816805141675 717.4361981795086 6.407021972155401 0.33550931084924684
2833.5253310281237 718.6804402796135 6.413719124700275 0.33550776775933855
2837.2377497520483 719.9259827343967 6.420420958137615 0.3355062263162978
2840.954064039484 721.1728264525648 6.427127474107694 0.3355046865176661
2844.6742766174198 722.4209723431438 6.433838674250803 0.3355031483608286
2848.398390213797 723.6704213154745 6.440554560207214 0.33550161184375327
2852.1264075575145 724.9211742792213 6.447275133617205 0.3355000769642231
2855.858331378427 726.1732321443637 6.454000396121064 0.33549854371956656
2859.5941644073405 727.4265958211992 6.46073034935906 0.33549701210741034
2863.3339093760233 728.6812662203447 6.467464994971483 0.3354954821259497
2867.077569017186 729.9372442527367 6.474204334598603 0.33549395377258406
2870.825146064513 731.1945308296282 6.480948369880711 0.33549242704472704
2874.576643252623 732.4531268625902 6.487697102458073 0.33549090194046016
2878.332063317105 733.7130332635131 6.4944505339709755 0.3354893784571118
2882.0914089945054 734.9742509446078 6.501208666059709 0.3354878565926924
2885.8546830223113 736.2367808183993 6.507971500364544 0.3354863363445446
2889.621888138975 737.5006237977319 6.514739038525762 0.33548481771082095
2893.3930270839014 738.7657807957723 6.521511282183646 0.33548330068929033
2897.168102597452 740.0322527260024 6.528288232978477 0.33548178527703953
2900.947117420942 741.3000405022202 6.535069892550533 0.33548027147197956
2904.730074296643 742.5691450385461 6.541856262540103 0.3354787592723909
2908.516975967781 743.8395672494191 6.548647344587463 0.3354772486753035
2912.307825178542 745.1113080495924 6.555443140332903 0.33547573967868516
2916.1026246740525 746.3843683541405 6.562243651416689 0.3354742322808306
2919.901377200409 747.6587490784574 6.5690488794791095 0.3354727264786135
2923.704085504665 748.934451138253 6.575858826160458 0.33547122226995896
2927.5107523348115 750.2114754495548 6.582673493101 0.33546971965289174
2931.321380439816 751.4898229287124 6.589492881941033 0.33546821862519494
2935.135972569585 752.769494492392 6.596316994320831 0.3354667191842253
2938.954531474995 754.0504910575767 6.6031458318806875 0.33546522132809287
2942.7770599078567 755.33281354157 6.609979396260872 0.33546372505482225
2946.6035606209502 756.6164628619912 6.616817689101663 0.33546223036151446
2950.434036368019 757.9014399367832 6.623660712043365 0.33546073724613734
2954.2684899037426 759.1877456842001 6.630508466726243 0.3354592457064882
2958.1069239837707 760.4753810228199 6.637360954790591 0.33545775574042125
2961.9493413647037 761.7643468715378 6.644218177876699 0.3354562673459469
2965.795744804088 763.0546441495655 6.651080137624833 0.33545478052049305
2969.6461370604393 764.3462737764343 6.65794683567529 0.3354532952618996
2973.500520893217 765.6392366719936 6.6648182736683435 0.3354518115682481
