e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
473.5730383779765 70.34935043176444 0.5624625710751608 0.1275733643408401
475.6592151174952 70.61645462066714 0.5697912447781696 0.12849896366476798
477.73810183172054 70.8845500202117 0.5770890791843715 0.12942486743033754
479.80976530565596 71.15363233954727 0.5843563801680963 0.13035098184155558
481.87427279203047 71.42369733806765 0.5915934519038762 0.1312772157011004
483.93169193479383 71.69474082498247 0.5988005968053007 0.1322034802658152
485.98209069848093 71.9667586588809 0.6059781154684281 0.13312968912031664
488.02553730287855 72.23974674729665 0.6131263066192283 0.134055758060164
490.06210016268784 72.51370104626372 0.6202454670655133 0.13498160498616585
492.0918478316355 72.78861755987433 0.627335891652455 0.13590714981228302
494.11484895073767 73.0644923398332 0.6343978732217721 0.13683231437753918
496.1311722004149 73.34132148500827 0.641431702574573 0.13775702236727838
498.1408862561158 73.61910114098207 0.6484376684373989 0.1386811992434538
500.14405974717897 73.89782749960257 0.6554160574312783 0.13960477217757727
502.1407612187627 74.17749679853095 0.6623671540440206 0.14052766999034105
504.1310590965162 74.45810532079022 0.6692912406050476 0.14144982309760934
506.1150216538782 74.73964939431505 0.6761885972630415 0.14237116345864465
508.09271698177 75.02212539150025 0.6830595019660584 0.1432916245293434
510.0642129605259 75.30552972875023 0.6899042304439966 0.1442111412189675
512.0295772339086 75.58985886602987 0.6967230561933464 0.14512964984904642
513.9888771850831 75.8751093064157 0.703516250464124 0.14604708811600986
515.9421799143751 76.1612775956487 0.7102840822487304 0.14696339505709943
517.8895522187213 76.44836032168892 0.7170268182727014 0.14787851101668537
519.8310605727211 76.73635411427135 0.7237447229873932 0.14879237761567765
521.7667711111327 77.02525564446387 0.7304380585642221 0.14970493772414528
523.6967496127461 77.31506162422785 0.737107084890499 0.15061613543237584
525.6210614855858 77.6057688059791 0.7437520595669881 0.15152591602629073
527.5397717532587 77.89737398215338 0.7503732379065868 0.1524342259642637
529.4529450424794 78.18987398477377 0.7569708729345804 0.15334101285342072
531.3606455716215 78.48326568502017 0.763545215390018 0.15424622542804656
533.2629371402866 78.77754599280124 0.7700965137284077 0.15514981352921353
535.1598831197817 79.07271185633098 0.776625014125412 0.15605172808606582
537.0515464444699 79.36876026170668 0.7831309604816235 0.15695192109578215
538.9379896039563 79.66568823248963 0.7896145944284139 0.15785034560637357
540.8192746360191 79.96349282929076 0.7960761553345853 0.15874695570042263
542.695463120264 80.26217114935841 0.8025158803139327 0.15964170647723464
544.5666161724737 80.5617203261689 0.8089340042337043 0.16053455403794104
546.4327944395529 80.8621375290213 0.8153307597236373 0.16142545546989595
548.2940580951226 81.16341996263603 0.8217063771859706 0.16231436883184713
550.1504668356117 81.465564866755 0.8280610848058192 0.16320125314071987
552.0020798769124 81.76856951574766 0.8343951085623706 0.16408606835659967
553.8489559515214 82.07243121821892 0.8407086722406124 0.16496877536946286
555.6911533061387 82.37714731662112 0.847001997443581 0.16584933598674212
557.5287296996979 82.68271518687024 0.8532753036051016 0.1667277129209097
559.3617424017979 82.98913223796512 0.8595288080029398 0.1676038697759097
561.1902481915427 83.29639591160995 0.8657627257725551 0.16847777103626171
563.0143033566942 83.60450368184189 0.8719772699209556 0.16934938205463723
564.8339636932128 83.91345305466008 0.8781726513412366 0.17021866904045524
566.649284505064 84.22324156766176 0.8843490788271671 0.17108559904892218
568.4603206043586 84.53386678967831 0.8905067590882751 0.17195013996911257
570.2671263117426 84.84532632041795 0.8966458967651068 0.17281226051412446
572.0697554570572 85.15761779011052 0.9027666944447434 0.17367193020964677
573.8682613802409 85.470738859157 0.9088693526765825 0.17452911938350013
575.6626969324565 85.78468721778177 0.9149540699882972 0.1753837991554832
577.4531144774236 86.09946058568934 0.921021042901955 0.1762359414271515
579.2395658929603 86.41505671172483 0.9270704659503327 0.17708551887152524
581.022102572698 86.73147337353738 0.9331025316933487 0.1779325049232945
582.8007754279777 87.04870837724854 0.9391174307346335 0.178776873769241
584.5756348898922 87.36675955712282 0.9451153517381484 0.1796186003380349
586.3467309114983 87.68562477524313 0.9510964814450005 0.18045766029080212
588.1141129701451 88.00530192118863 0.9570610046901928 0.18129403001213618
589.8778300699488 88.32578891171859 0.9630091044195603 0.18212768660012912
591.6379307443738 88.64708369045623 0.9689409617066288 0.18295860785777052
593.3944630589242 88.9691842275799 0.9748567557695634 0.18378677228244555
595.1474746139668 89.29208851951469 0.9807566639882384 0.18461215905851347
596.8970125475828 89.61579458863012 0.9866408619209917 0.1854347480479568
598.6431235385814 89.94030048293963 0.9925095233217626 0.18625451977970542
600.3858538095438 90.26560427580367 0.998362820156959 0.1870714554432169
602.1252491299509 90.5917040656378 1.0042009226223465 0.18788553687871712
603.8613548193829 90.91859797562222 1.0100239991599254 0.18869674656829716
605.5942157507751 91.24628415341618 1.0158322164747569 0.1895050676272909
607.3238763537368 91.57476077087502 1.0216257395517587 0.19031048379643423
609.0503806178942 91.9040260237704 1.0274047316723136 0.19111297943319983
610.7737720963119 92.23407813151518 1.0331693544309832 0.19191253950246434
612.4940939089316 92.56491533688916 1.0389197677520312 0.19270914956940288
614.2113887460495 92.8965359057711 1.0446561299058712 0.19350279579158425
615.9256988718155 93.22893812687121 1.0503785975253928 0.1942934649093715
617.6370661277883 93.56212031146852 1.056087325622313 0.19508114423833334
619.3455319364825 93.89608079315104 1.061782467603316 0.19586582166225597
621.0511373049414 94.23081792755858 1.0674641752860519 0.19664748562438206
622.7539228283362 94.56633009212948 1.0731325989151272 0.19742612511916136
624.4539286935712 94.90261568584924 1.0787878871779328 0.19820172968552896
626.1511946828874 95.23967312900353 1.0844301872202635 0.19897428939848538
627.8457601774969 95.57750086293318 1.0900596446619693 0.19974379486098925
629.537664161201 95.91609734979252 1.0956764036123603 0.20051023719805627
631.2269452240065 96.25546107231119 1.101280606685446 0.2012736080477815
632.9136415657639 96.59559053355771 1.1068723950151722 0.20203389955425877
634.5977909997716 96.9364842567063 1.1124519082703552 0.20279110436060677
636.2794309564013 97.27814078480708 1.1180192846695935 0.2035452156015758
637.9585984866935 97.6205586805591 1.1235746609959367 0.2042962268961972
639.6353302659641 97.96373652608517 1.1291181726114892 0.2050441323406318
641.3096625973757 98.3076729227098 1.1346499534717596 0.20578892650178915
642.981631415515 98.65236649074083 1.1401701361399204 0.20653060440991666
644.6512722899413 98.99781586925215 1.1456788518008687 0.20726916155124897
646.3186204287375 99.34401971587039 1.1511762302751951 0.208004593862384
647.9837106820073 99.69097670656295 1.1566624000328258 0.20873689772326287
649.6465775453934 100.03868553542996 1.1621374882066646 0.2094660699495705
651.3072551635521 100.38714491449777 1.167601620606006 0.21019210778763764
652.9657773336028 100.736353573515 1.1730549217296995 0.21091500890789305
654.6221775085612 101.08631025975168 1.1784975147792065 0.21163477139743847
656.2764888007575 101.4370137377998 1.1839295216715326 0.21235139375481538
657.9287439852087 101.78846278937814 1.1893510630518418 0.21306487488417503
659.578975502973 102.1406562131364 1.1947622583059694 0.21377521408817657
661.227215464487 102.49359282446484 1.2001632255727763 0.2144824110629564
662.8734956528547 102.84727145530397 1.2055540817562185 0.21518646589276003
664.517847527115 103.20169095395794 1.2109349425372837 0.21588737904286504
666.1603022254955 103.55685018490904 1.2163059223857957 0.21658515135535694
667.8008905685945 103.91274802863505 1.2216671345718322 0.21727978404308246
669.4396430625861 104.26938338142918 1.2270186911772154 0.2179712786841037
671.0765899023338 104.62675515522008 1.2323607031065071 0.21865963721775472
672.7117609745134 104.98486227739701 1.237693280098014 0.2193448619376568
674.3451858606918 105.34370369063481 1.2430165307345404 0.2200269554886276
675.9768938403433 105.70327835272104 1.2483305624537757 0.22070592086110707
677.6069138938767 106.0635852363866 1.2536354815587285 0.22138176138617638
679.2352747055821 106.42462332913681 1.258931393227697 0.22205448073166423
680.8620046665706 106.78639163308452 1.2642184015241906 0.2227240828974928
682.4871318776568 107.14888916478675 1.2694966094065026 0.22339057221179814
684.1106841522144 107.51211495508096 1.2747661187371282 0.22405395332656752
685.7326890189803 107.87606804892421 1.2800270302918952 0.22471423121423584
687.3531737248325 108.24074750523506 1.2852794437689012 0.2253714111632874
688.9721652375162 108.6061523967349 1.29052345779716 0.2260254987758188
690.5896902483242 108.97228180979334 1.2957591699449873 0.22667649996349581
692.2057751747542 109.33913484427413 1.3009866767282143 0.22732442094463323
693.8204461630946 109.70671061338271 1.306206073617988 0.22796926824157993
695.4337290909913 110.07500824351581 1.3114174550484405 0.22861104867785542
697.0456495699484 110.44402687411255 1.3166209144239829 0.22924976937624564
698.6562329477921 110.81376565750642 1.3218165441263154 0.22988543775598203
700.2655043110901 111.18422375878039 1.3270044355212067 0.23051806153136312
701.8734884875104 111.55540035562149 1.3321846789648681 0.23114764871025528
703.4802100481377 111.92729463817842 1.3373573638100642 0.23177420759226663
705.0856933097423 112.29990580891993 1.3425225784118942 0.23239774676854097
706.689962336977 112.67323308249439 1.3476804101331448 0.23301827512090512
708.293040944543 113.04727568559125 1.3528309453493996 0.23363580182119392
709.8949526992824 113.42203285680338 1.357974269453682 0.23425033633193948
711.4957209222197 113.79750384649083 1.3631104668607377 0.23486188840680455
713.095368690538 114.17368791664575 1.368239621010891 0.2354704680913713
714.6939188395012 114.55058434075875 1.3733618143735062 0.23607608572472571
716.2913939642988 114.92819240368551 1.378477128449922 0.23667875194196597
717.887816421832 115.3065114015162 1.3835856437759717 0.23727847767599997
719.4832083324297 115.68554064144429 1.3886874399239884 0.2378752741609631
721.0775915814831 116.06527944163638 1.3937825955042291 0.23846915293627546
722.6709878210137 116.4457271311052 1.3988711881658218 0.23906012585099745
724.2634184711485 116.82688304957983 1.4039532945969917 0.23964820506890305
725.8549047215249 117.20874654738068 1.4090289905248086 0.24023340307487473
727.4454675325933 117.59131698529235 1.4140983507140983 0.24081573268186673
729.0351276368303 117.97459373443844 1.4191614489657365 0.24139520703872108
730.6239055398569 118.35857617615706 1.4242183581141314 0.24197183963958935
732.211821521438 118.74326370187667 1.429269150023868 0.24254564433397263
733.7988956363861 119.12865571299231 1.4343138955854875 0.24311663533833894
735.3851477153288 119.51475162074304 1.4393526647102861 0.24368482724942453
736.9705973653593 119.90155084608864 1.444385526324102 0.24425023505853005
738.5552639705414 120.28905281958741 1.4494125483599478 0.24481287416826802
740.1391666922748 120.67725698127454 1.454433797749486 0.2453727604110867
741.722324469487 121.06616278053934 1.4594493404131164 0.2459299100693073
743.3047560186724 121.45576967600348 1.4644592412487236 0.24648433989859342
744.886479833723 121.84607713539886 1.4694635641187717 0.24703606715410587
746.4675141855702 122.23708463544516 1.4744623718357288 0.2475851096186048
748.0478771216017 122.62879166172752 1.479455726145655 0.2481314856349357
749.6275864648346 123.0211977085726 1.4844436877096643 0.2486752141428994
751.2066598128204 123.41430227892616 1.4894263160831624 0.24921631471917038
752.7851145362627 123.80810488422685 1.4944036696925505 0.24975480762309132
754.362967777305 124.20260504428137 1.499375805809168 0.25029071384818735
755.9402364474706 124.59780228713794 1.5043427805201504 0.2508240551796632
757.5169372251938 124.99369614895731 1.5093046486958221 0.25135485425967374
759.0930865529205 125.39028617388361 1.5142614639532985 0.2518831346608863
760.6687006337037 125.78757191391179 1.5192132786157078 0.2524089209706659
762.243795427245 126.18555292875396 1.5241601436666117 0.25293223888473193
763.8183866453251 126.5842287857025 1.5291021086989878 0.2534531153164181
765.3924897464942 126.98359905948998 1.5340392218578978 0.25397157852004426
766.9661199299919 127.38366333214555 1.5389715297762443 0.2544876582317457
768.5392921287306 127.78442119284841 1.5438990775024046 0.255001385833161
770.1120210012381 128.18587223777564 1.5488219084187107 0.25551279453877385
771.6843209223861 128.5880160699439 1.5537400641492478 0.256021919614561
773.2562059727292 128.99085229904833 1.558653584455469 0.2565287986312157
774.8276899262185 129.3943805412901 1.563562507117517 0.25703347176106917
776.3987862360187 129.79860041919918 1.5684668677988975 0.2575359821271732
777.9695080181139 130.20351156144764 1.5733666998916824 0.25803637621548603
779.5398680322644 130.60911360265032 1.5782620343384857 0.2585347043658359
781.1098786598509 131.01540618315508 1.5831528994271085 0.25903102135851697
782.6795518779654 131.42238894881717 1.5880393205522154 0.2595253871218475
784.2488992289874 131.83006155075861 1.5929213199374201 0.2600178675913867
785.8179317846525 132.23842364510605 1.5977989163091164 0.2605085357623622
787.3866601033635 132.64747489270496 1.6026721245111104 0.2609974729888336
788.9550941791528 133.05721495880798 1.6075409550461344 0.2614847706071117
