e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1890.0138673554038 451.3392644400186 4.4341288662580105 0.3380118132598824
1892.5615889490698 452.20042007051336 4.438953004044006 0.33800839037461117
1895.1121075934375 453.06251240705075 4.443780663765659 0.33800497123922923
1897.665425339652 453.9255421333567 4.448611846717072 0.3380015558486207
1900.221544239604 454.78950993340334 4.453446554192327 0.3379981441962201
1902.7804663459533 455.65441649141576 4.458284787485532 0.3379947362767268
1905.3421937120995 456.5202624918702 4.463126547890776 0.3379913320862471
1907.906728392197 457.38704861949736 4.467971836702151 0.3379879316178318
1910.4740724411622 458.2547755592717 4.472820655213754 0.3379845348659103
1913.0442279146564 459.1234439964252 4.477673004719676 0.33798114182656036
1915.617196869099 459.9930546164408 4.482528886514022 0.33797775249304607
1918.1929813616607 460.863608105047 4.487388301890874 0.33797436686019466
1920.771583450268 461.73510514823 4.492251252144334 0.3379709849229471
1923.3530051936034 462.60754643222384 4.497117738568503 0.33796760667557635
1925.937248651094 463.48093264351326 4.501987762457464 0.3379642321134497
1928.5243158829285 464.3552644688379 4.506861325105319 0.3379608612307976
1931.114208950043 465.23054259518335 4.511738427806154 0.33795749402193564
1933.7069299141356 466.1067677097907 4.516619071854079 0.3379541304814637
1936.3024808376533 466.9839405001487 4.52150325854318 0.3379507706048912
1938.900863783792 467.8620616540018 4.526390989167553 0.3379474143864485
1941.502080816511 468.74113185934084 4.5312822650213 0.33794406182047965
1944.106134000514 469.62115180441094 4.536177087398509 0.3379407129021672
1946.713025401264 470.50212217770627 4.541075457593276 0.33793736762613946
1949.322757084973 471.38404366797437 4.545977376899694 0.3379340259871668
1951.9353311186128 472.2669169642128 4.550882846611867 0.33793068797973547
1954.5507495699048 473.1507427556707 4.55579186802389 0.3379273535987011
1957.1690145073198 474.035521731846 4.560704442429848 0.33792402283899037
1959.790128000093 474.921254582493 4.565620571123848 0.33792069569534533
1962.4140921182038 475.8079419976128 4.570540255399981 0.33791737216223794
1965.0409089323887 476.695584667458 4.5754634965523415 0.33791405223460913
1967.6705805141346 477.58418328253344 4.5803902958750236 0.33791073590766985
1970.3031089356884 478.47373853359727 4.58532065466213 0.3379074231756505
1972.9384962700465 479.3642511116544 4.590254574207751 0.33790411403336407
1975.5767445909569 480.25572170796335 4.595192055805983 0.3379008084757089
1978.2178559729305 481.1481510140341 4.600133100750934 0.33789750649803807
1980.8618324912154 482.0415397216282 4.605077710336685 0.3378942080946956
1983.5086762218293 482.9358885227551 4.610025885857338 0.33789091326070775
1986.158389241528 483.8311981096798 4.614977628606984 0.33788762199105804
1988.810973627841 484.7274691749164 4.619932939879725 0.3378843342797069
1991.4664314590339 485.6247024112284 4.624891820969655 0.3378810501224905
1994.1247648141348 486.5228985116344 4.629854273170877 0.3378777695145061
1996.7859757729188 487.42205816940225 4.634820297777477 0.3378744924496715
1999.450066415925 488.32218207804885 4.639789896083565 0.33787121892351024
2002.117038824432 489.2232709313466 4.644763069383222 0.33786794893116223
2004.7868950804789 490.1253254233137 4.649739818970543 0.3378646824670284
2007.4596372668645 491.02834624822617 4.654720146139642 0.3378614195262486
2010.1352674671332 491.9323341006053 4.659704052184603 0.3378581601035364
2012.8137877655856 492.8372896752266 4.664691538399528 0.3378549041942307
2015.4952002472776 493.743213667117 4.669682606078515 0.3378516517930876
2018.1795069980128 494.6501067715518 4.674677256515658 0.33784840289509077
2020.8667101043511 495.5579696840597 4.679675491005043 0.3378451574952379
2023.5568116536133 496.4668031004215 4.6846773108407875 0.3378419155884984
2026.2498137338634 497.37660771666737 4.689682717316977 0.3378386771702253
2028.9457184339203 498.2873842290793 4.694691711727706 0.3378354422346348
2031.6445278433653 499.1991333341889 4.699704295367075 0.33783221077712255
2034.3462440525268 500.11185572878355 4.7047204695291915 0.33782898279294216
2037.0508691524828 501.02555210989476 4.709740235508135 0.3378257582769635
2039.7584052350721 501.94022317481256 4.714763594598011 0.33782253722461064
2042.4688543928805 502.8558696210732 4.719790548092916 0.3378193196299719
2045.1822187192572 503.7724921464651 4.724821097286948 0.33781610548876984
2047.8985003082921 504.6900914490292 4.729855243474198 0.3378128947961727
2050.617701254843 505.6086682270572 4.7348929879487756 0.33780968754695095
2053.339823654508 506.5282231790915 4.739934332004769 0.3378064837360313
2056.0648696036496 507.44875700392447 4.744979276936284 0.33780328335902254
2058.7928411993735 508.37027040060326 4.750027824037413 0.33780008641107884
2061.5237405395455 509.2927640684222 4.755079974602245 0.3377968928866153
2064.2575697227817 510.21623870692787 4.760135729924884 0.3377937027812976
2066.994330848458 511.140695015921 4.765195091299433 0.33779051608995303
2069.7340260166998 512.0661336954496 4.770258060019989 0.337787332807963
2072.476657328381 512.992555445815 4.77532463738064 0.3377841529302401
2075.22222688514 513.9199609675685 4.780394824675498 0.33778097645200944
2077.9707367893593 514.8483509615141 4.785468623198653 0.33777780336887986
2080.722189144177 515.7777261287059 4.790546034244197 0.3377746336755223
2083.476586053489 516.7080871704497 4.7956270591062395 0.33777146736707664
2086.233929621938 517.6394347883008 4.8007116990788665 0.3377683044387396
2088.99422195493 518.5717696840679 4.805799955456188 0.3377651448861343
2091.7574651586124 519.5050925598109 4.810891829532293 0.3377619887040879
2094.523661339901 520.4394041178394 4.815987322601293 0.33775883588772615
2097.29281260645 521.3747050607147 4.821086435957271 0.33775568643291365
2100.06492106667 522.3109960912489 4.826189170894323 0.33775254033422186
2102.839988829738 523.2482779125066 4.831295528706562 0.337749397586947
2105.618018005569 524.1865512278018 4.836405510688075 0.3377462581864563
2108.399010704845 525.1258167407018 4.841519118132968 0.3377431221277334
2111.182969038992 526.0660751550226 4.846636352335341 0.3377399894069981
2113.9698951201835 527.0073271748338 4.851757214589275 0.3377368600189783
2116.7597910613686 527.949573504456 4.856881706188892 0.33773373395837325
2119.552658976226 528.8928148484572 4.862009828428269 0.3377306112209766
2122.3485009792075 529.8370519116621 4.8671415826015245 0.3377274918018287
2125.1473191855052 530.7822853991414 4.872276970002742 0.3377243756965953
2127.9491157110697 531.7285160162216 4.87741599192603 0.3377212629007147
2130.7538926726043 532.6757444684775 4.882558649665481 0.33771815340929834
2133.561652187564 533.6239714617363 4.887704944515191 0.3377150472174435
2136.372396374166 534.5731977020757 4.892854877769273 0.3377119443204748
2139.186127351368 535.5234238958241 4.898008450721809 0.3377088447140295
2142.002847238893 536.4746507495624 4.903165664666909 0.3377057483936454
2144.822558157206 537.4268789701223 4.908326520898663 0.3377026553541782
2147.645262227541 538.380109264586 4.913491020711181 0.3376995655912083
2150.4709615718702 539.3343423402885 4.918659165398552 0.33769647910003187
2153.2996583129284 540.289578904812 4.923830956254882 0.3376933958761157
2156.1313545742 541.2458196659953 4.929006394574266 0.3376903159157649
2158.966052479921 542.203065331927 4.934185481650801 0.33768723921276944
2161.803754155092 543.1613166109418 4.9393682187785934 0.33768416576282334
2164.6444617254547 544.1205742116314 4.944554607251736 0.3376810955623881
2167.488177317509 545.0808388428364 4.94974464836433 0.33767802860606366
2170.334903058513 546.04211121365 4.9549383434104834 0.3376749648897004
2173.184641076467 547.0043920334142 4.960135693684283 0.33767190440863715
2176.037393500138 547.9676820117248 4.965336700479833 0.3376688471580849
2178.893162459034 548.9319818584255 4.970541365091228 0.33766579313383716
2181.7519500834287 549.8972922836157 4.975749688812578 0.3376627423312186
2184.613758504338 550.8636139976409 4.980961672937971 0.3376596947452697
2187.4785898535433 551.830947711101 4.986177318761518 0.33765665037203973
2190.3464462635698 552.7992941348473 4.991396627577312 0.33765360920705234
2193.217329867699 553.7686539799802 4.996619600679452 0.33765057124563214
2196.0912427999674 554.7390279578536 5.001846239362041 0.3376475364833311
2198.9681871951625 555.7104167800704 5.007076544919174 0.33764450491561604
2201.8481651888305 556.6828211584872 5.012310518644958 0.3376414765380815
2204.731178917264 557.656241805209 5.017548161833485 0.33763845134561166
2207.6172305175182 558.6306794325916 5.02278947577886 0.3376354293347674
2210.5063221273886 559.606134753247 5.028034461775178 0.3376324105008166
2213.3984558854445 560.582608480034 5.033283121116553 0.33762939483871435
2216.2936339309827 561.5601013260618 5.0385354550970645 0.3376263823446095
2219.1918584040777 562.5386140046937 5.043791465010825 0.3376233730139404
2222.0931314455433 563.5181472295443 5.049051152151934 0.3376203668426143
2224.997455196949 564.4987017144771 5.054314517814488 0.33761736382552954
2227.904831800624 565.4802781736075 5.059581563292591 0.33761436395862177
2230.815263399643 566.462877321303 5.064852289880339 0.33761136723738616
2233.7287521378444 567.4464998721816 5.070126698871842 0.33760837365768737
2236.6453001598024 568.4311465411116 5.075404791561182 0.33760538321531897
2239.5649096108627 569.4168180432146 5.080686569242469 0.33760239590473873
2242.4875826371267 570.4035150938615 5.085972033209821 0.33759941172280605
2245.413321385424 571.3912384086752 5.091261184757305 0.33759643066508715
2248.342128003367 572.3799887035303 5.096554025179045 0.33759345272673613
2251.2740046393046 573.369766694553 5.101850555769139 0.3375904779036176
2254.2089534423453 574.3605730981177 5.107150777821682 0.3375875061909994
2257.1469765623483 575.3524086308518 5.112454692630774 0.33758453758551354
2260.08807614992 576.3452740096347 5.117762301490507 0.3375815720819162
2263.032254356446 577.3391699515972 5.123073605695009 0.3375786096756741
2265.9795133340353 578.3340971741183 5.1283886065383575 0.33757565036388826
2268.9298552355626 579.330056394833 5.133707305314659 0.33757269414103064
2271.8832822146624 580.3270483316221 5.13902970331802 0.3375697410028522
2274.8397964257147 581.3250737026224 5.144355801842538 0.33756679094597075
2277.799400023848 582.3241332262182 5.149685602182306 0.33756384396536987
2280.7620951649583 583.3242276210466 5.15501910563143 0.3375609000565021
2283.7278840056906 584.3253576059967 5.160356313484019 0.3375579592157578
2286.6967687034353 585.3275239002069 5.165697227034166 0.3375550214387033
2289.6687514163427 586.3307272230674 5.171041847575969 0.3375520867208479
2292.643834303324 587.3349682942218 5.176390176403545 0.33754915505843996
2295.6220195240257 588.3402478335619 5.181742214810975 0.33754622644698884
2298.6033092388625 589.3465665612309 5.18709796409237 0.3375433008821176
2301.587705608996 590.3539251976254 5.192457425541823 0.3375403783594635
2304.5752107963517 591.3623244633905 5.197820600453452 0.33753745887501907
2307.5658269635933 592.3717650794248 5.203187490121346 0.3375345424249616
2310.5595562741496 593.3822477668773 5.208558095839611 0.33753162900450207
2313.556400892199 594.3937732471474 5.213932418902349 0.3375287186099456
2316.5563629826697 595.4063422418872 5.219310460603655 0.3375258112368016
2319.5594447112494 596.4199554729972 5.224692222237637 0.33752290688093467
2322.5656482443737 597.434613662632 5.230077705098386 0.33752000553811
2325.574975749244 598.4503175331969 5.235466910480021 0.337517107204107
2328.587429393798 599.4670678073461 5.240859839676629 0.3375142118753729
2331.603011346738 600.4848652079892 5.246256493982316 0.33751131954682023
2334.621723777524 601.5037104582816 5.251656874691194 0.3375084302149105
2337.643568856352 602.5236042816354 5.257060983097349 0.33750554387604836
2340.6685487541854 603.5445474017095 5.2624688204948855 0.3375026605249616
2343.6966656427385 604.5665405424155 5.267880388177904 0.33749978015795534
2346.727921694485 605.5895844279182 5.273295687440521 0.33749690277112165
2349.7623190826353 606.6136797826296 5.278714719576816 0.3374940283599841
2352.799859981176 607.6388273312158 5.284137485880913 0.33749115692054943
2355.8405465648307 608.665027798594 5.289563987646909 0.33748828844966283
2358.8843810090752 609.6922819099327 5.2949942261688925 0.33748542294189576
2361.9313654901525 610.720590390647 5.300428202740975 0.337482560393525
2364.9815021850472 611.7499539664105 5.305865918657259 0.3374797008011825
2368.0347932715067 612.7803733631445 5.311307375211845 0.3374768441599798
2371.091240928019 613.8118493070182 5.31675257369883 0.3374739904663784
2374.1508473338426 614.8443825244595 5.32220151541233 0.3374711397158876
2377.2136146689772 615.8779737421396 5.327654201646435 0.3374682919046279
2380.2795451141815 616.9126236869868 5.33311063369526 0.3374654470292171
2383.348640850958 617.9483330861774 5.338570812852889 0.3374626050849088
2386.420904061575 618.9851026671387 5.344034740413427 0.337459766067326
2389.4963369290563 620.0229331575515 5.349502417670993 0.33745692997327126
2392.574941637165 621.0618252853466 5.354973845919675 0.33745409679856664
2395.656720370429 622.1017797787048 5.36044902645358 0.33745126653869306
2398.741675314129 623.14279736606 5.3659279605668155 0.3374484391905668
2401.829808654291 624.1848787760978 5.371410649553474 0.33744561474934187
2404.9211225777053 625.2280247377499 5.376897094707665 0.337442793211153
2408.015619271907 626.2722359802056 5.382387297323485 0.3374399745727885
2411.1133009251917 627.3175132329034 5.387881258695047 0.33743715882961567
2414.2141697265997 628.3638572255295 5.39337898011644 0.33743434597757016
2417.318227865939 629.4112686880266 5.398880462881778 0.3374315360128861
2420.4254775337595 630.4597483505848 5.4043857082851625 0.3374287289316129
2423.5359209213707 631.5092969436473 5.409894717620696 0.3374259247301268
2426.6495602208206 632.5599151979059 5.4154074921824655 0.3374231234044345
2429.766397624934 633.6116038443078 5.420924033264593 0.3374203249499601
2432.8864353272793 634.6643636140482 5.426444342161183 0.3374175293633783
2436.009675522172 635.7181952385745 5.431968420166322 0.3374147366404685
