e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2000.7211483942708 415.5474407500142 4.205715885860747 0.24406433776569258
2004.281881729628 416.41693671439896 4.215663886795072 0.24431558130825692
2007.8444505705531 417.28777492266954 4.2256189824179184 0.24456622400289518
2011.4088637121185 418.15995624808477 4.235581234115277 0.2448162316175697
2014.9751304798492 419.03348156975017 4.245550706944586 0.24506556686000636
2018.5432607766077 419.90835177289716 4.255527469955 0.2453141890724524
2022.1132651340386 420.7845677491779 4.2655115965394454 0.24556205389249897
2025.6851547693523 421.6621303969964 4.275503164822842 0.245809112871747
2029.2589416478704 422.54104062185405 4.285502258090041 0.2460553130536951
2032.8346385521609 423.42129933675005 4.295508965258812 0.24630059650034042
2036.4122591583935 424.3029074625937 4.305523381402427 0.2465448997611901
2039.9918181209432 425.18586592867325 4.3155456083287085 0.2467881532802636
2043.5733311661352 426.07017567316774 4.32557575522181 0.24703028072846678
2047.1568151962995 426.95583764369786 4.33561393935471 0.24727119825475796
2050.7422884054135 427.84285279794244 4.345660286881268 0.24751081364133398
2054.3297704078727 428.7312221043089 4.355714933718245 0.24774902535170185
2057.919282381989 429.62094654267855 4.365778026528503 0.24798572145635944
2061.5108472301918 430.512027105217 4.375849723818823 0.24822077841631796
2065.1044897581664 431.4044647972792 4.3859301971678555 0.2484540597043221
2068.7002368754884 432.2982606384048 4.396019632601418 0.2486854142411019
2072.298117820604 433.1934156634137 4.406118232135424 0.2489146746164792
2075.8981644137375 434.08993092363585 4.416226215510246 0.24914165506223895
2079.5004113414407 434.98780748825635 4.426343822142863 0.24936614913998056
2083.1048964775273 435.8870464458274 4.43647131332882 0.24958792709596622
2086.7116612455784 436.78764890593965 4.44660897473006 0.249806732831388
2090.320751029225 437.6896160010885 4.456757119191263 0.25002228042389874
2093.9322156374765 438.59294888876695 4.466916089934573 0.2502342501254091
2097.5461098334135 439.49764875378946 4.477086264190299 0.2504422837499476
2101.162493936288 440.40371681091773 4.487268057332478 0.2506459793431546
2104.7814345085962 441.31115430779136 4.497461927599147 0.25084488501084223
2108.4030051419045 442.21996252823106 4.507668381492222 0.2510384917563826
2112.027287357774 443.1301427959684 4.517887979969514 0.251226225147434
2115.6543716430133 444.04169647885135 4.528121345561614 0.2514074355984093
2119.2843586423196 444.9546249936048 4.538369170572439 0.25158138700850685
2122.917360535806 445.86892981123924 4.548632226553063 0.25174724344500987
2126.553502634273 446.7846124631974 4.5589113752754455 0.2519040534918062
2130.192925231836 447.7016745483544 4.569207581479217 0.25205073180562465
2133.8357857636693 448.62011774103337 4.579521927720886 0.2521860373205129
2137.482261326647 449.53994380017645 4.589855631724236 0.2523085474172788
2141.1325516331517 450.4611545798875 4.60021006671669 0.2524166272215709
2144.786882483841 451.38375204157626 4.61058678534363 0.25250839300100125
2148.445509864444 452.3077382679977 4.620987547886079 0.25258166839518026
2152.108724795885 453.2331154795192 4.631414355674154 0.2526339319080435
2155.7768590976907 454.1598860530396 4.641869490800846 0.25266225371789375
2159.4502922632814 455.08805254407093 4.652355563507505 0.2526632193850702
2163.129459695069 456.01761771258555 4.662875568953432 0.25263283743611
2166.8148626105094 456.94858455339306 4.673432955519 0.25256642704542287
2170.507080011773 457.8809563319955 4.684031707355035 0.2524584810748891
2174.206783217046 458.81473662704315 4.694676444620145 0.25230249851128406
2177.914753589668 459.74992938086154 4.70537254580261 0.2520907787964788
2181.6319042822097 460.6865389598345 4.716126297775307 0.25181416858898586
2185.3593070525994 461.62457022691467 4.726945080891872 0.2514617490147515
2189.098225529616 462.5640286291474 4.7378375986476655 0.2510204483565701
2192.850156735507 463.5049203038624 4.7488141644078 0.25047456124317335
2196.6168832583326 464.44725220828093 4.759887061751234 0.24980515060165942
2200.4005392671097 465.39103227862006 4.771071000520721 0.24898930284970788
2204.203694670953 466.3362696267057 4.782383698338811 0.24799920000072717
2208.029463272831 467.28297478458876 4.793846628077095 0.24680096481286284
2211.8816429601056 468.23116001114545 4.805485986940717 0.24535322753171585
2215.7648991128854 469.1808396794181 4.817333964567141 0.24360535680555273
2219.685006966217 470.1320307701639 4.829430419086515 0.24149529634381395
2223.649175369338 471.0847535065675 4.841825116551881 0.23894695920186138
2227.66648441727 472.0390321786927 4.8545807586494405 0.23586716476806657
2231.7484846971734 472.99489622623037 4.8677771293840255 0.23214217965872308
2235.910029569204 473.9523816775551 4.881516855514147 0.22763407613706477
2240.1704494005835 474.91153308785385 4.895933535407223 0.22217740228204264
2244.55523746149 475.87240618788866 4.911203412359586 0.21557714049804133
2249.0985183483094 476.8350715637582 4.927562469699674 0.20760970176836935
2253.8467431681725 477.79961986401827 4.945332027027441 0.19802982093883514
2258.8643630081037 478.76616932415504 4.964958047773459 0.18658760108230155
2264.2427983498737 479.7348769046622 4.987073294498599 0.18468420437835675
2269.379101701058 480.70591000081765 5.007553852578837 0.280397586003744
2272.3045880919326 481.6784142590368 5.012881121200548 0.3324274577896489
2275.233138416959 482.65195256032445 5.01821192398484 0.33243256264991317
2278.164758188011 483.6265256367163 5.02354628058133 0.332437285761884
2281.099452846087 484.6021342205125 5.028884210313709 0.332441636332959
2284.0372277626643 485.5787790442633 5.034225732185727 0.33244562338045114
2286.9780882411064 486.5564608407842 5.039570864887213 0.3324492557379273
2289.922039517942 487.53518034314834 5.044919626799769 0.33245254205765207
2292.8690867641867 488.5149382846852 5.050272036002391 0.33245549081691195
2295.819235086558 489.49573539898313 5.055628110276725 0.33245811033064854
2298.7724895285905 490.477572419891 5.060987867111848 0.3324604087643621
2301.728855071612 491.4604500815135 5.0663513237079965 0.33246239417644574
2304.68833663512 492.4443691182144 5.071718496977047 0.3324640746756842
2307.6509390749757 493.4293302646185 5.077089403530199 0.3324654594328962
2310.61666716569 494.4153342556044 5.0824640595721995 0.33246655911599987
2313.5855255907973 495.4023818263146 5.087842480842378 0.3324673285396642
2316.557519950843 496.3904737121466 5.093224688534676 0.33246787787035714
2319.532652974882 497.37961064875753 5.098610687042662 0.33246839751268453
2322.51092687039 498.3697933720608 5.1040004776980785 0.33246891673086054
2325.492343845616 499.3610226182325 5.109394061832683 0.33246943552522623
2328.47690610959 500.3532991237039 5.114791440778225 0.3324699538957532
2331.4646158721143 501.3466236251662 5.120192615866462 0.33247047184289613
2334.4554753437696 502.3409968595677 5.125597588429146 0.3324709893673088
2337.4494867359053 503.3364195641169 5.131006359798025 0.33247150646937484
2340.446652260658 504.3328924762805 5.136418931304863 0.3324720231493927
2343.446974130926 505.33041633378247 5.141835304281398 0.3324725394075756
2346.4504545603954 506.3289918746052 5.147255480059399 0.33247305524444926
2349.4570957635246 507.32861983699325 5.152679459970619 0.332473570660369
2352.4668999555456 508.3293009594434 5.158107245346808 0.3324740856558748
2355.479869352462 509.33103598071705 5.163538837519724 0.3324746002313219
2358.4960061710653 510.33382563982957 5.168974237821127 0.3324751143865967
2361.5153126289124 511.33767067605766 5.174413447582769 0.3324756281226229
2364.5377909443414 512.342571828935 5.179856468136422 0.3324761414396562
2367.5634433364603 513.3485298382543 5.185303300813821 0.3324766543382367
2370.592272025158 514.3555454440674 5.190753946946742 0.3324771668182649
2373.6242792311014 515.3636193866832 5.196208407866943 0.33247767888025237
2376.659467175725 516.3727524066695 5.201666684906177 0.33247819052498073
2379.6978380812466 517.3829452448545 5.207128779396209 0.33247870175243577
2382.739394170655 518.3941986423213 5.212594692668798 0.33247921256300117
2385.784137667719 519.4065133404148 5.218064426055712 0.3324797229573022
2388.832070796974 520.4198900807355 5.223537980888694 0.33248023293567996
2391.883195783744 521.4343296051461 5.229015358499523 0.332480742498646
2394.937514854117 522.4498326557652 5.234496560219954 0.33248125164604403
2397.995030234968 523.4663999749691 5.239981587381755 0.3324817603782293
2401.0557441539413 524.4840323053951 5.245470441316691 0.33248226869645237
2404.119658839452 525.5027303899375 5.250963123356516 0.3324827766003864
2407.186776520702 526.5224949717485 5.256459634833007 0.3324832840903298
2410.257099427659 527.5433267942399 5.261959977077914 0.3324837911672631
2413.330629791074 528.5652266010828 5.267464151423015 0.3324842978309306
2416.4073698424695 529.588195136204 5.27297215920007 0.33248480408208536
2419.4873218141456 530.6122331437929 5.278484001740849 0.3324853099207843
2422.5704879391797 531.6373413682923 5.283999680377122 0.33248581534780897
2425.6568704514143 532.6635205544081 5.289519196440642 0.3324863203634294
2428.7464715854867 533.6907714471024 5.2950425512631965 0.3324868249676314
2431.8392935767893 534.7190947915951 5.300569746176537 0.33248732916128176
2434.935338661507 535.748491333367 5.306100782512441 0.33248783294465056
2438.034609076587 536.7789618181555 5.3116356616026685 0.33248833631782304
2441.137107059767 537.810506991957 5.317174384779003 0.3324888392812966
2444.2428348495455 538.8431276010265 5.322716953373201 0.3324893418354975
2447.3517946852107 539.8768243918777 5.328263368717051 0.3324898439808237
2450.4639888068104 540.9115981112816 5.333813632142305 0.3324903457177868
2453.5794194551827 541.9474495062695 5.339367744980741 0.3324908470465857
2456.6980888719345 542.9843793241309 5.344925708564134 0.3324913479675473
2459.8199992994487 544.0223883124116 5.350487524224257 0.33249184848099844
2462.9451529808857 545.0614772189181 5.356053193292877 0.3324923485874507
2466.0735521601828 546.1016467917153 5.361622717101775 0.3324928482876004
2469.2051990820473 547.1428977791271 5.367196096982716 0.33249334758104965
2472.3400959919704 548.1852309297318 5.372773334267483 0.3324938464685232
2475.47824513621 549.2286469923715 5.3783544302878425 0.3324943449507032
2478.61964876181 550.2731467161447 5.3839393863755785 0.33249484302781696
2481.7643091165737 551.3187308504068 5.38952820386245 0.3324953406998077
2484.9122284491064 552.3654001447741 5.3951208840802565 0.33249583796755644
2488.063409008761 553.413155349122 5.400717428360758 0.3324963348312622
2491.2178530456877 554.4619972135802 5.4063178380357435 0.3324968312907117
2494.3755628107992 555.51192648854 5.411922114436981 0.3324973273473546
2497.5365405557855 556.5629439246512 5.417530258896245 0.3324978230011624
2500.700788533118 557.6150502728223 5.423142272745324 0.33249831825214926
2503.8683089960437 558.6682462842191 5.4287581573159915 0.3324988131007842
2507.0391041985777 559.7225327102656 5.434377913940029 0.332499307547792
2510.21317639552 560.7779103026471 5.440001543949217 0.3324998015933289
2513.3905278424377 561.8343798133036 5.445629048675328 0.3325002952375371
2516.5711607956814 562.8919419944357 5.451260429450154 0.33250078848108444
2519.7550775123696 563.9505975985021 5.45689568760546 0.33250128132422674
2522.942280250409 565.0103473782211 5.462534824473049 0.33250177376741874
2526.1327712684656 566.071192086568 5.468177841384687 0.3325022658110015
2529.326552825995 567.1331324767768 5.473824739672164 0.3325027574548187
2532.523627183224 568.19616930234 5.479475520667264 0.3325032487000641
2535.7239966011475 569.2603033170092 5.485130185701756 0.33250373954717816
2538.927663341544 570.3255352747944 5.490788736107436 0.3325042299955214
2542.1346296669735 571.3918659299633 5.496451173216087 0.332504720045975
2545.3448978407614 572.4592960370437 5.502117498359498 0.332505209699562
2548.558470127006 573.5278263508201 5.507787712869441 0.33250569895548665
2551.7753487905984 574.5974576263353 5.513461818077713 0.33250618781477215
2554.995536097188 575.6681906188944 5.519139815316099 0.3325066762780011
2558.2190343132056 576.7400260840549 5.52482170591638 0.33250716434450567
2561.4458457058668 577.8129647776368 5.530507491210348 0.33250765201594845
2564.675972543142 578.8870074557192 5.536197172529783 0.3325081392926279
2567.909417093798 579.9621548746388 5.541890751206474 0.332508626173464
2571.146181627372 581.0384077909872 5.54758822857222 0.33250911265979255
2574.386268414168 582.1157669616202 5.553289605958799 0.3325095987523383
2577.629679725278 583.194233143649 5.558994884698006 0.33251008445087393
2580.876417832562 584.2738070944441 5.564704066121628 0.33251056975602467
2584.1264850086527 585.3544895716328 5.570417151561449 0.33251105466820263
2587.3798835269654 586.4362813331035 5.576134142349258 0.3325115391873794
2590.6366156616987 587.5191831370026 5.581855039816868 0.33251202331425134
2593.896683687802 588.6031957417323 5.587579845296039 0.33251250704903157
2597.160089881029 589.688319905956 5.593308560118586 0.33251299039216065
2600.4268365178905 590.7745563885967 5.5990411856162945 0.3325134733440933
2603.69692587568 591.8619059488317 5.604777723120952 0.33251395590491484
2606.9703602324635 592.9503693461005 5.610518173964358 0.332514438075421
2610.2471418670807 594.0399473400983 5.616262539478292 0.33251491985558346
2613.52727305916 595.1306406907828 5.622010820994567 0.3325154012458853
2616.8107560890894 596.2224501583656 5.6277630198449655 0.3325158822465255
2620.0975932380425 597.3153765033187 5.633519137361284 0.3325163628580583
2623.3877867879683 598.4094204863751 5.639279174875323 0.3325168430810663
2626.6813390215825 599.5045828685219 5.645043133718868 0.3325173229151801
2629.9782522223904 600.6008644110062 5.6508110152237245 0.33251780236159334
2633.2785286746566 601.6982658753366 5.6565828207216775 0.33251828142047657
2636.58217066344 602.7967880232766 5.662358551544537 0.3325187600916024
2639.889180474557 603.8964316168482 5.668138209024089 0.3325192383759372
2643.1995603946148 604.9971974183346 5.673921794492131 0.33251971627343835
