e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1289.4314842486601 342.0725328833417 2.0155804656401526 0.3327370294662586
1291.219519062568 342.6675434638594 2.0192218568012326 0.3328097310581768
1293.0090837544112 343.2631929236289 2.0228647874874475 0.3328820674161932
1294.800180612107 343.8594815937397 2.0265092635979363 0.332954040410371
1296.592811919002 344.4564098059226 2.0301552910114613 0.333025651901508
1298.386979953887 345.0539778925462 2.0338028755865567 0.33309690374143486
1300.1826869910224 345.65218618661174 2.037452023161568 0.3331677977726457
1301.9799353001774 346.25103502175705 2.041102739554881 0.333238335828824
1303.7787271466402 346.85052473224744 2.0447550305649003 0.3333085197346861
1305.579064791259 347.45065565297995 2.0484089019702534 0.33337835130596716
1307.3809504904534 348.05142811947474 2.0520643595298487 0.33344783234898046
1309.184386496254 348.6528424678771 2.05572140898298 0.33351696466169756
1310.9893750563183 349.25489903495424 2.0593800560494566 0.3335857500331514
1312.7959184139586 349.8575981580915 2.063040306429694 0.3336541902436778
1314.6040188081688 350.46094017529305 2.066702165804823 0.3337222870645462
1316.4136784736465 351.06492542517555 2.0703656398367793 0.33379004225830045
1318.2248996408234 351.6695542469708 2.0740307341684194 0.3338574575791142
1320.037684535884 352.2748269805195 2.0776974544236166 0.33392453477237893
1321.8520353807921 352.88074396627144 2.081365806207373 0.3339912755744905
1323.6679543933212 353.4873055452822 2.0850357951058984 0.33405768171377304
1325.485443787064 354.0945120592107 2.0887074266867236 0.33412375491018054
1327.304505771474 354.7023638503193 2.092380706498807 0.3341894968742025
1329.1251425518813 355.3108612614685 2.0960556400726285 0.3342549093086262
1330.9473563295144 355.92000463611794 2.0997322329202746 0.33431999390781186
1332.7711493015277 356.52979431832114 2.1034104905355457 0.33438475235747944
1334.5965236610232 357.1402306527264 2.1070904183940473 0.33444918633520615
1336.4234815970754 357.7513139845727 2.1107720219533093 0.3345132975101279
1338.2520252947506 358.3630446596879 2.114455306652821 0.3345770875431384
1340.0821569351392 358.9754230244885 2.1181402779142284 0.3346405580867753
1341.9138786953663 359.58844942597415 2.1218269411412987 0.33470371078539074
1343.7471927486274 360.2021242117294 2.125515301720137 0.33476654727544997
1345.5821012641995 360.8164477299192 2.1292053650191995 0.33482906918506217
1347.4186064074743 361.4314203292881 2.1328971363894222 0.33489127813423636
1349.2567103399688 362.04704235915665 2.1365906211642685 0.33495317573523664
1351.0964152193585 362.6633141694218 2.140285824659884 0.33501476359174376
1352.9377231994965 363.28023611055335 2.1439827521751558 0.3350760432997788
1354.780636430431 363.89780853359156 2.147681408991791 0.3351370164476464
1356.625157058432 364.5160317901473 2.1513818003744007 0.3351976846154656
1358.471287226012 365.13490623239744 2.155083931570639 0.3352580493752839
1360.3190290719492 365.7544322130856 2.158787807811239 0.3353181122920148
1362.1683847313009 366.3746100855177 2.1624934343101034 0.33537787492198845
1364.0193563354394 366.9954402035618 2.1662008162644306 0.3354373388140459
1365.8719460120599 367.616922921646 2.169909958854768 0.3354965055098944
1367.7261558852042 368.2390585947551 2.1736208672450905 0.33555537654264356
1369.5819880752942 368.86184757843176 2.177333546582929 0.33561395343799916
1371.4394446991316 369.4852902287703 2.1810480019994047 0.33567223771443366
1373.2985278699377 370.10938690241926 2.1847642386093464 0.3357302308826746
1375.1592396973633 370.7341379565773 2.1884822615113575 0.3357879344456052
1377.0215822875116 371.3595437489901 2.192202075787911 0.33584534989900305
1378.8855577429608 371.9856046379529 2.19592368650543 0.3359024787310574
1380.751168162779 372.61232098230255 2.199647098714336 0.33595932242205606
1382.6184156425547 373.239693141422 2.2033723174492046 0.33601588244560787
1384.487302274404 373.86772147523385 2.207099347728775 0.3360721602674346
1386.3578301469997 374.4964063442005 2.2108281945560506 0.33612815734616674
1388.2300013455883 375.1257481093235 2.2145588629184116 0.3361838751335995
1390.1038179520024 375.7557471321387 2.2182913577876207 0.33623931507305826
1391.9792820447008 376.3864037747179 2.2220256841200237 0.33629447860106154
1393.8563956987607 377.0177183996629 2.2257618468564706 0.3363493671479745
1395.735160985919 377.64969137011025 2.229499850922536 0.3364039821361757
1397.6155799745754 378.2823230497218 2.233239701228482 0.3364583249802422
1399.4976547298297 378.91561380268934 2.2369814026694432 0.3365123970885975
1401.381387313484 379.5495639937301 2.24072496012543 0.3365661998626166
1403.2667797840659 380.1841739880841 2.244470378461408 0.3366197346963702
1405.1538341968526 380.8194441515154 2.248217662527396 0.3366730029770224
1407.04255260388 381.4553748503069 2.2519668171585256 0.3367260060844188
1408.9329370539788 382.09196645126275 2.2557178471751467 0.3367787453918254
1410.8249895927677 382.72921932170243 2.259470757382849 0.33683122226580053
1412.7187122626951 383.36713382946283 2.263225552572579 0.3368834380656409
1414.6141071030422 384.0057103428943 2.26698223752068 0.3369353941439499
1416.5111761499477 384.6449492308593 2.270740816989007 0.33698709184650966
1418.4099214364253 385.28485086273207 2.274501295724952 0.3370385325125511
1420.310344992377 385.9254156083951 2.2782636784615495 0.33708971747438454
1422.212448844618 386.5666438382398 2.282027969917506 0.3371406480576411
1424.1162350168865 387.2085359231624 2.285794174797332 0.33719132558101705
1426.0217055298708 387.8510922345642 2.2895622977913503 0.3372417513572401
1427.9288624012188 388.4943131443514 2.2933323435758415 0.337291926692032
1429.837707645555 389.1381990249279 2.2971043168129817 0.33734185288425067
1431.7482432745035 389.78275024920026 2.3008782221510793 0.33739153122702703
1433.6604712966994 390.4279671905726 2.3046540642245024 0.3374409630058892
1435.5743937178147 391.07385022294534 2.3084318476538255 0.33749014950073786
1437.4900125405602 391.72039972071485 2.3122115770458675 0.3375390919851782
1439.4073297647165 392.3676160587711 2.3159932569937447 0.33758779172553943
1441.3263473871448 393.01549961249606 2.319776892076993 0.3376362499822534
1443.247067401804 393.66405075776294 2.323562486861581 0.33768446800992535
1445.1694917997606 394.31326987093325 2.327350045899954 0.3377324470557994
1447.0936225692221 394.9631573288568 2.3311395737312064 0.33778018836109425
1449.0194616955393 395.6137135088705 2.3349310748810232 0.3378276931617563
1450.9470111612193 396.26493878879455 2.3387245538618053 0.3378749626866835
1452.8762729459554 396.91683354693384 2.342520015172733 0.3379219981581656
1454.8072490266372 397.56939816207495 2.346317463299842 0.33796880079285074
1456.7399413773596 398.22263301348335 2.350116902716011 0.33801537180201535
1458.6743519694464 398.8765384809069 2.3539183378811295 0.338061712389532
1460.6104827714653 399.53111494456704 2.357721773242073 0.3381078237533899
1462.5483357492412 400.1863627851642 2.361527213232814 0.3381537070865619
1464.4879128658724 400.8422823838728 2.365334662274479 0.3381993635748586
1466.429216081748 401.49887412234057 2.369144124775389 0.33824479439866195
1468.3722473545606 402.1561383826873 2.372955605131113 0.3382900007324423
1470.3170086393202 402.81407554750297 2.376769107724573 0.33833498374450244
1472.2635018883775 403.472685999848 2.3805846369260717 0.33837974459727604
1474.211729051427 404.13197012324883 2.384402197093329 0.3384242844475409
1476.1616920755323 404.79192830169984 2.388221792571593 0.3384686044462484
1478.1133929051334 405.45256091966013 2.3920434276936744 0.3385127057380686
1480.0668334820696 406.11386836205173 2.3958671067799564 0.3385565894621294
1482.0220157455876 406.77585101426075 2.399692834138558 0.338600256752315
1483.9789416323558 407.4385092621325 2.403520614065293 0.338643708736285
1485.9376130764842 408.101843491974 2.407350450843781 0.33868694653615705
1487.8980320095338 408.76585409054906 2.41118234874548 0.3387299712680374
1489.8602003605354 409.43054144507926 2.4150163120297377 0.3387727840425896
1491.8241200560008 410.09590594324175 2.4188523449438897 0.3388153859652334
1493.7897930199374 410.7619479731689 2.4226904517232524 0.3388577781356048
1495.7572211738623 411.42866792344563 2.426530636591216 0.3388999616474848
1497.7264064368178 412.0960661831087 2.4303729037593085 0.33894193758932545
1499.6973507253842 412.764143141646 2.4342172574272105 0.33898370704453384
1501.6700559536896 413.4328991889944 2.4380637017828444 0.3390252710902786
1503.6445240334367 414.1023347155395 2.4419122410024072 0.33906663079852706
1505.6207568738973 414.77245011211187 2.445762879250422 0.3391077872360171
1507.5987563819463 415.4432457699902 2.4496156206798267 0.3391487414641574
1509.5785244620604 416.11472208089697 2.4534704694319784 0.3391894945387577
1511.560063016333 416.7868794369955 2.4573274296367105 0.3392300475105685
1513.5433739444975 417.4597182308944 2.461186505412429 0.33927040142454246
1515.528459143929 418.1332388556392 2.465047700866105 0.33931055732060145
1517.5153205096694 418.8074417047187 2.4689110200933793 0.3393505162339068
1519.503959934424 419.48232717205656 2.472776467178559 0.3393902791935943
1521.4943793085954 420.1578956520159 2.4766440461947212 0.33942984722403935
1523.4865805202762 420.8341475393942 2.480513761203707 0.33946922134460067
1525.4805654552758 421.5110832294241 2.48438561625622 0.33950840256891013
1527.4763359971303 422.1887031177719 2.488259615391854 0.33954739190599526
1529.4738940271063 422.8670076005347 2.492135762639129 0.3395861903595545
1531.4732414242314 423.545997074243 2.496014062015562 0.3396247989282415
1533.4743800652861 424.22567193585445 2.4998945175276894 0.33966321860553705
1535.4773118248384 424.9060325827584 2.503777133171173 0.3397014503802893
1537.4820385752332 425.58707941276987 2.5076619129307547 0.3397394952361168
1539.488562186621 426.2688128241299 2.511548860780364 0.33977735415147947
1541.496884526964 426.95123321550585 2.5154379806831564 0.3398150281003183
1543.5070074620512 427.63434098598907 2.5193292765915705 0.33985251805094663
1545.518932855511 428.3181365350937 2.5232227524473356 0.33988982496769893
1547.5326625688142 429.00262026275595 2.527118412181565 0.3399269498094952
1549.5481984613014 429.6877925693324 2.531016259714736 0.3399638935301823
1551.565542390182 430.3736538555997 2.5349162989568135 0.34000065707957106
1553.5846962105493 431.06020452275226 2.5388185338072136 0.3400372414020296
1555.605661775398 431.74744497240283 2.542722968154945 0.3400736474370234
1557.6284409356297 432.4353756065791 2.546629605878537 0.3401098761198398
1559.6530355400694 433.1239968277264 2.550538450846186 0.34014592838073554
1561.67944743547 433.8133090387012 2.554449506915719 0.3401818051451784
1563.7076784665342 434.50331264277577 2.5583627779347027 0.3402175073345859
1565.7377304759098 435.19400804363215 2.5622782677404112 0.3402530358646345
1567.769605304225 435.8853956453643 2.566195980159956 0.34028839164703584
1569.8033047900763 436.57747585247637 2.5701159190102643 0.340323575589224
1571.8388307700523 437.27024906988004 2.5740380880981215 0.34035858859333246
1573.8761850787437 437.96371570289625 2.5779624912202523 0.3403934315573167
1575.915369548752 438.65787615725117 2.581889132163317 0.340428105374329
1577.9563860107032 439.3527308390773 2.585818014703976 0.34046261093354246
1579.9992362932546 440.04828015491216 2.5897491426089356 0.3404969491191423
1582.043922223112 440.744524511696 2.593682519634967 0.3405311208109367
1584.09044562503 441.4414643167707 2.597618149528931 0.34056512688454177
1586.138808321838 442.13909997788164 2.601556036027892 0.34059896821096913
1588.1890121344404 442.8374319031744 2.6054961828590715 0.34063264565668305
1590.241058881827 443.536460501192 2.609438593739916 0.34066616008396977
1592.2949503810905 444.23618618087835 2.6133832723781496 0.34069951235066753
1594.3506884474318 444.9366093515733 2.6173302224717956 0.3407327033106924
1596.4082748941678 445.6377304230141 2.6212794477092225 0.34076573381310027
1598.4677115327515 446.33954980533235 2.625230951769182 0.34079860470255596
1600.5290001727717 447.0420679090543 2.629184738320789 0.34083131682008627
1602.5921426219738 447.7452851451009 2.6331408110236882 0.3408638710020142
1604.65714068626 448.449201924784 2.637099173527942 0.3408962680806553
1606.7239961697055 449.1538186598078 2.641059829474155 0.34092850888414716
1608.79271087457 449.8591357622681 2.645022782493522 0.34096059423596614
1610.8632866013024 450.5651536446476 2.6489880362077605 0.34099252495605015
1612.935725148551 451.2718727198194 2.6529555942292595 0.3410243018603012
1615.010028313181 451.9792934010447 2.6569254601610615 0.34105592575957644
1617.086197890278 452.68741610196975 2.6608976375968743 0.3410873974615072
1619.164235673158 453.3962412366284 2.6648721301211697 0.34111871776970304
1621.2441434533764 454.10576921943766 2.6688489413091183 0.3411498874827572
1623.3259230207505 454.8160004652003 2.672828074726764 0.34118090739596596
1625.4095761633466 455.52693538910023 2.676809533930898 0.34121177830108707
1627.4951046675037 456.23857440670395 2.6807933224691993 0.3412425009848761
1629.5825103178465 456.95091793395915 2.684779443880233 0.3412730762306637
1631.6717948972855 457.6639663871946 2.6887679016934682 0.3413035048177733
1633.7629601870312 458.37772018311665 2.6927586994293415 0.34133378752153476
1635.8560079666013 459.0921797388111 2.696751840599244 0.3413639251134697
1637.9509400138363 459.80734547174177 2.7007473287056083 0.3413939183608221
1640.0477581049008 460.52321779974744 2.704745167241865 0.3414237680275818
1642.1464640142908 461.23979714104263 2.7087453596925344 0.34145347487405786
1644.2470595148536 461.9570839142186 2.7127479095332347 0.3414830396557278
1646.349546377797 462.67507853823963 2.7167528202307274 0.3415124631243458
1648.4539263726822 463.39378143244085 2.7207600952428876 0.34154174602909393
1650.5602012674462 464.1131930165317 2.7247697380187788 0.3415708891145499
1652.6683728284138 464.8333137105932 2.7287817519987176 0.34159989312131245
1654.7784428202972 465.5541439350758 2.732796140614222 0.34162875878688226
1656.8904130062012 466.27568411079824 2.7368129072880625 0.3416574868447242
