e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
420.22704156742424 60.77504598101579 0.4133922272327378 0.3328417359591711
420.99381719413134 61.03040714554941 0.4140510498066218 0.3332221308927572
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.3437274645671664
444.5794052567311 69.01992545321836 0.43414805980163396 0.3121755852454777
448.2977402307307 69.47831597242957 0.44723437479083844 0.1237069885075428
450.3558022674064 69.7334008009615 0.4544800085161643 0.12433438962523269
452.40891317145804 69.98947229142902 0.4617012311617855 0.12511425228687045
454.4570941102571 70.24652701662487 0.4688982626042353 0.1258948379758209
456.50036869332195 70.50456159001354 0.47607132271813934 0.1266760009023784
458.5387627483298 70.76357266297592 0.4832206313568421 0.12745760303574016
460.57230411362525 71.0235569246188 0.4903464082544906 0.12823951408425316
462.60102245125427 71.28451110158376 0.49744887293274304 0.1290216107479445
464.6249490781506 71.54643195784001 0.5045282446131933 0.12980377606846716
466.64411681309394 71.80931629447323 0.5115847421343981 0.13058589886854222
468.6585598376211 72.07316094946476 0.5186185838736013 0.13136787325804278
470.6683135693432 72.33796279746376 0.525629987673181 0.1321495982044958
472.67341454614143 72.60371874955281 0.5326191707708856 0.1329309771534284
474.6739003202636 72.87042575300808 0.5395863497346358 0.13371191769217106
476.66980936109974 73.138080791052 0.5465317404008052 0.1344923312539663
478.66118096587854 73.40668088260333 0.5534555578163809 0.1352721328517852
480.64805517746004 73.67622308202 0.5603580161846671 0.13605124084355324
482.6304727084913 73.94670447883969 0.5672393288140758 0.13682957671996832
484.60847487144554 74.2181221975158 0.5740997080704933 0.13760706491260066
486.5821035138972 74.49047339714785 0.580939365332461 0.13838363262463105
488.551400958605 74.76375527121334 0.5877585109492443 0.1391592096753449
490.51640994799726 75.03796504729173 0.5945573542017212 0.13993372835833284
492.4771735926899 75.31309998678947 0.6013361032659983 0.14070712331471924
494.43373532365433 75.58915738466068 0.6080949651793432 0.14147933141756042
496.3861388477826 75.86613456912842 0.6148341458085831 0.14225029166356506
498.33442810659255 76.14402890140009 0.6215538498209099 0.14301994507638227
500.27864723776474 76.42283777538663 0.6282542806566455 0.14378823461800394
502.2188405393525 76.70255861741663 0.6349356405041816 0.1445551051051268
504.15505243644077 76.98318888595134 0.6415981302768563 0.14532050313317058
506.08732745008126 77.26472607129787 0.6482419495917551 0.1460843770067477
508.0157101683134 77.54716769532395 0.6548672967501344 0.14684667667414786
509.94024521916566 77.83051131116984 0.6614743687196966 0.14760735366562727
511.86097724547415 78.11475450296173 0.6680633611184543 0.1483663610385655
513.7779508813637 78.39989488552517 0.6746344681999535 0.14912365332413913
515.6912107303496 78.68593010409802 0.6811878828401864 0.1498791864774418
517.6008013448819 78.97285783404426 0.6877237965257258 0.15063291783198096
519.5067672072739 79.26067578056747 0.6942423993432256 0.15138480605696358
521.4091527118978 79.54938167842738 0.7007438799700811 0.15213481111500116
523.3080021486306 79.83897329165377 0.7072284256665129 0.15288289422461787
525.2033596873467 80.12944841326416 0.7136962222683841 0.15362901782416216
527.0952693635426 80.42080486498075 0.7201474541815032 0.15437314553637904
528.9837750648908 80.71304049694943 0.7265823043766051 0.15511524213698635
530.868920518753 81.00615318745963 0.7330009543854774 0.15585527352312667
532.7507492805416 81.30014084266539 0.7394035842979074 0.15659320668433807
534.6293047229105 81.59500139630842 0.7457903727595148 0.15732900967374874
536.504630025714 81.89073280944125 0.7521614969704447 0.15806265158209243
538.3767681666724 82.18733307015431 0.7585171326847173 0.15879410251251258
540.2457619127171 82.48480019330158 0.7648574542103626 0.15952333355440373
542.1116538120091 82.7831322202307 0.7711826344103727 0.16025031676126034
543.9744861865003 83.08232721851333 0.7774928447040584 0.1609750251284936
545.8343011250973 83.38238328167698 0.7837882550691764 0.16169743257058045
547.6911404773571 83.68329852894051 0.7900690340446488 0.1624175139004862
549.5450458476748 83.98507110494907 0.7963353487337674 0.16313524481045505
551.396058589932 84.28769917951331 0.8025873648078762 0.16385060185183775
553.244219802626 84.591180947349 0.8088252465106971 0.16456356241604553
555.0895703243806 84.8955146278189 0.8150491566629123 0.1652741047173194
556.9321507298789 85.20069846467729 0.8212592566673309 0.1659822077743982
558.7720013261574 85.50673072581587 0.8274557065143784 0.16668785139401265
560.6091621492583 85.81360970301289 0.8336386647879896 0.16739101615382168
562.4436729612135 86.12133371168228 0.8398082886718637 0.16809168338701141
564.2755732473302 86.42990109062733 0.845964733955986 0.16878983516619428
566.1049022137986 86.73931020179475 0.8521081550435965 0.16948545428823536
567.9316987855525 87.04955943003235 0.858238704958302 0.17017852426019076
569.7560016043967 87.36064718284682 0.8643565353514967 0.17086902928398828
571.5778490274066 87.67257189016662 0.8704617965101238 0.1715569542427744
573.3972791255287 87.98533200410414 0.8765546373645414 0.17224228468754532
575.2143296824223 88.29892599872204 0.8826352054966613 0.1729250068232595
577.0290381935088 88.61335236980125 0.8887036471483245 0.17360510749601588
578.8414418652076 88.92860963461088 0.8947601072297816 0.17428257418027115
580.6515776143657 89.24469633168044 0.9008047293284055 0.17495739496624196
582.45948206786 89.56161102057492 0.9068376557175275 0.1756295585481098
584.2651915623536 89.879352281671 0.9128590273653936 0.17629905421175351
586.0687421442276 90.19791871593728 0.918868983944314 0.1769658718227376
587.8701695696367 90.51730894471355 0.9248676638398581 0.17763000181544797
589.6695093047177 90.83752160949675 0.930855204160203 0.17829143518165935
591.4667965259142 91.1585553717243 0.9368317407455286 0.17895016345898895
593.2620661204415 91.48040891256403 0.9427974081775772 0.17960617872104834
595.0553526868321 91.80308093270236 0.9487523397891346 0.1802594735660783
596.846690535634 92.12657015213858 0.9546966676737878 0.1809100411068023
598.6361136901625 92.45087530997777 0.9606305226954981 0.1815578749602551
600.4236558873846 92.77599516422819 0.9665540344984441 0.1822029692379843
602.2093505788555 93.10192849159972 0.9724673315166669 0.18284531853571906
603.9932309317815 93.42867408730515 0.9783705409840139 0.18348491792385957
605.7753298301153 93.75623076486337 0.9842637889438498 0.18412176293852056
607.5556798757494 94.08459735590324 0.9901472002589163 0.1847558495713244
609.3343133897806 94.41377270997322 0.9960208986212287 0.18538717426109486
611.1112624138113 94.74375569434854 1.0018850065618161 0.18601573388434645
612.8865587113411 95.07454519384406 1.0077396454606427 0.18664152574672954
614.6602337691822 95.40614011062712 1.013584935556361 0.18726454757399935
616.4323187989582 95.73853936403336 1.0194209959561906 0.18788479750389797
618.2028447386125 96.07174189038457 1.0252479446456129 0.18850227407762077
619.9718422539943 96.40574664280766 1.0310658984981929 0.18911697623135026
621.7393417404567 96.74055259105673 1.0368749732852502 0.18972890328851122
623.505373324515 97.07615872133667 1.0426752836855817 0.19033805495174505
625.2699668655159 97.41256403612921 1.0484669432950593 0.19094443129497662
627.033151957354 97.7497675540186 1.0542500646362434 0.19154803275564802
628.7949579302094 98.08776830952343 1.0600247591679182 0.1921488601274497
630.555413852314 98.42656535292642 1.0657911372945983 0.19274691455281712
632.3145485317289 98.766157750108 1.0715493083759013 0.19334219751563353
634.0723905181603 99.10654458238137 1.0772993807359772 0.19393471083384384
635.8289681047821 99.44772494632994 1.083041461672782 0.19452445665265117
637.5843093300757 99.7896979536452 1.0887756574673175 0.19511143743818238
639.3384419796762 100.13246273096837 1.0945020733927426 0.19569565596965788
641.0913935882556 100.47601841973166 1.1002208137235494 0.19627711533304648
642.8431914413854 100.82036417600352 1.1059319817445072 0.19685581891526027
644.5938625774277 101.16549917033377 1.111635679759616 0.19743177039698168
646.3434337894214 101.51142258760154 1.1173320091009245 0.19800497374675174
648.0919316269824 101.85813362686446 1.123021070137321 0.1985754332145646
649.8393823982054 102.20563150121055 1.128702962283205 0.19914315332614407
651.5858121715573 102.5539154376097 1.1343777840070353 0.19970813887672634
653.3312467777853 102.90298467676837 1.1400456328398314 0.20027039492542897
655.0757118118187 103.25283847298677 1.145706605383595 0.20082992678964828
656.8192326346641 103.60347609401501 1.1513607973195616 0.20138674003901968
658.5618343753083 103.95489682091315 1.1570083034164358 0.20194084049095906
660.3035419325957 104.3070999479119 1.1626492175384053 0.20249223420434603
662.0443799771331 104.66008478227478 1.1682836326532415 0.20304092747439384
663.7843729531551 105.01385064416229 1.1739116408400885 0.20358692682860635
665.5235450803975 105.3683968664973 1.1795333332972517 0.20413023902037963
667.2619203559698 105.72372279483189 1.1851488003499122 0.20467087102498382
668.9995225561925 106.07982778721521 1.1907581314575804 0.20520883003513646
670.7363752384512 106.43671121406463 1.1963614152215984 0.20574412345517956
672.4725017430292 106.7943724580359 1.2019587393924425 0.20627675889798525
674.2079251949082 107.1528109138958 1.2075501908768391 0.20680674417960887
675.9426685056012 107.51202598839745 1.2131358557449659 0.20733408731516434
677.6767543749176 107.87201710015398 1.2187158192372565 0.20785879651522876
679.4102052927592 108.23278367951718 1.2242901657713292 0.208380880181263
681.1430435408649 108.59432516845385 1.229858978948571 0.2089003469020021
682.8752911945694 108.95664102042683 1.235422341560775 0.20941720544953313
684.6069701245193 109.31973070027473 1.2409803355964886 0.20993146477612612
686.3381019983842 109.68359368409435 1.2465330422473038 0.21044313400997794
688.0687082825536 110.04822945912387 1.2520805419140277 0.21095222245230616
689.7988102437979 110.41363752362712 1.2576229142125988 0.2114587395740024
691.5284289509301 110.7798173867797 1.2631602379800126 0.21196269501271914
693.2575852764217 111.14676856855533 1.2686925912799036 0.21246409856956916
694.9862998980273 111.5144905996145 1.2742200514081825 0.21296296020675243
696.7145933003502 111.88298302119313 1.2797426948982837 0.213459290044554
698.4424857764233 112.25224538499315 1.2852605975264784 0.2139530983584308
700.1699974292353 112.62227725307346 1.290773834316841 0.21444439557771489
701.8971481732488 112.99307819774359 1.296282479546131 0.2149331922823663
703.6239577358865 113.36464780145539 1.301786606748471 0.215419499201424
705.350445658991 113.73698565669929 1.3072862887198298 0.21590332721126515
707.0766313002603 114.11009136589904 1.312781597522342 0.21638468733319627
708.8025338346531 114.48396454130835 1.3182726044884148 0.21686359073256511
710.5281722557643 114.85860480490872 1.3237593802246292 0.2173400487174746
712.2535653771649 115.2340117883073 1.3292419946154048 0.21781407273711295
713.9787318337258 115.61018513263687 1.3347205168265255 0.21828567438097934
715.703690082893 115.98712448845598 1.3401950153083606 0.21875486537835087
717.4284584059378 116.36482951564975 1.345665557798878 0.21922165759784917
719.153054909165 116.74329988333223 1.3511322113264046 0.21968606304680094
720.8774975250979 117.1225352697493 1.3565950422121678 0.22014809387115264
722.6018040136103 117.50253536218166 1.362054116072518 0.22060776235618818
