e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2561.032989837379 565.8421698419095 5.915252299808929 0.3405747815626512
2564.406004736264 566.9909247688042 5.9216320198590005 0.3405695187193629
2567.782709006151 568.1409184313031 5.928016374190021 0.34056426159214936
2571.1631053460237 569.2921517290716 5.934405364502973 0.3405590101730951
2574.547196455838 570.4446255621045 5.940798992498799 0.3405537644541283
2577.9349850365584 571.5983408307284 5.947197259878472 0.34054852442707784
2581.326473790124 572.753298435599 5.953600168342945 0.340543290083275
2584.721665419482 573.9094992777012 5.9600077195931975 0.34053806141452014
2588.120562628557 575.0669442583522 5.966419915330186 0.3405328384132389
2591.523168122265 576.2256342791973 5.972836757254866 0.34052762107090473
2594.9294846065213 577.3855702422148 5.979258247068218 0.34052240937928957
2598.33951478822 578.5467530497086 5.985684386471191 0.3405172033304211
2601.753261375254 579.7091836043174 5.9921151771647505 0.34051200291600026
2605.170727076504 580.8728628090063 5.998550620849864 0.3405068081282536
2608.59191460184 582.0377915670746 6.004990719227494 0.3405016189589958
2612.016826662124 583.2039707821476 6.011435473998601 0.3404964353996007
2615.4454659692096 584.3714013581822 6.017884886864154 0.3404912574428067
2618.877835235939 585.5400841994687 6.0243389595251156 0.3404860850802578
2622.313937176144 586.7100202106215 6.0307976936824454 0.3404809183035269
2625.753774504653 587.8812102965901 6.037261091037119 0.34047575710533806
2629.19734993727 589.0536553626516 6.043729153290077 0.34047060147750585
2632.644666190808 590.2273563144157 6.050201882142306 0.3404654514114185
2636.0957259830598 591.4023140578181 6.05667927929476 0.3404603068993026
2639.5505320328134 592.578529499128 6.063161346448407 0.340455167933996
2643.009087059841 593.7560035449465 6.069648085304208 0.34045003450683
2646.471393784912 594.934737102198 6.076139497563132 0.34044490660990334
2649.93745492978 596.114731078145 6.082635584926135 0.3404397842360396
2653.407273217191 597.2959863803751 6.089136349094181 0.3404346673760017
2656.880851370892 598.4785039168063 6.095641791768244 0.34042955602286895
2660.358192115599 599.6622845956896 6.102151914649278 0.34042445016865486
2663.839298177043 600.8473293256034 6.108666719438256 0.34041934980504607
2667.3241722819257 602.0336390154573 6.115186207836136 0.340414254924724
2670.8128171579506 603.2212145744911 6.121710381543892 0.34040916551985845
2674.3052355338064 604.4100569122768 6.1282392422624765 0.3404040815824061
2677.8014301391713 605.6001669387107 6.134772791692854 0.3403990031043094
2681.301403704722 606.7915455640255 6.141311031536 0.3403939300782639
2684.8051589621136 607.9841936987802 6.147853963492867 0.34038886249648215
2688.3126986440025 609.1781122538669 6.154401589264425 0.34038380035065074
2691.8240254840357 610.3733021405051 6.160953910551647 0.3403787436335364
2695.3391422168365 611.569764270246 6.16751092905548 0.34037369233728043
2698.858051578039 612.7674995549703 6.174072646476909 0.3403686464542375
2702.3807563042456 613.9665089068898 6.1806390645168765 0.3403636059765631
2705.9072591330714 615.1667932385444 6.187210184876364 0.34035857089638455
2709.437562803105 616.3683534628065 6.1937860092563275 0.34035354120663897
2712.9716700539334 617.5711904928779 6.2003665393577325 0.3403485168988709
2716.509583626138 618.7753052422898 6.206951776881558 0.34034349796596075
2720.0513062612763 619.9806986249042 6.213541723528749 0.34033848440016357
2723.596840701914 621.1873715549133 6.220136381000285 0.340333476193706
2727.14618969159 622.3953249468382 6.226735750997113 0.34032847333915583
2730.6993559748503 623.6045597155327 6.233339835220222 0.34032347582899547
2734.2563422972166 624.8150767761792 6.239948635370558 0.3403184836553663
2737.817151405211 626.0268770442883 6.246562153149093 0.34031349681063716
2741.381786046344 627.2399614357051 6.253180390256796 0.3403085152878589
2744.950248969112 628.4543308666025 6.259803348394624 0.3403035390788176
2748.522542923012 629.6699862534829 6.266431029263557 0.3402985681761237
2752.098670658515 630.8869285131781 6.273063434564536 0.34029360257257224
2755.6786349270988 632.1051585628538 6.279700565998544 0.34028864226006306
2759.262438481227 633.3246773200012 6.28634242526655 0.34028368723190283
2762.8500840743445 634.5454857024474 6.292989014069504 0.34027873748036086
2766.4415744609 635.7675846283437 6.299640334108379 0.3402737929972659
2770.0369123963255 636.9909750161742 6.306296387084145 0.34026885377592464
2773.6361006370435 638.2156577847535 6.312957174697762 0.3402639198087911
2777.239141940467 639.4416338532258 6.319622698650192 0.34025899108829094
2780.846039065005 640.6689041410662 6.3262929606424105 0.3402540676070913
2784.4567947700466 641.8974695680783 6.3329679623753705 0.3402491493576463
2788.071411815983 643.1273310543976 6.339647705550053 0.34024423633277934
2791.6898929641875 644.3584895204897 6.346332191867412 0.3402393285250156
2795.3122409770244 645.590945887147 6.353021423028412 0.3402344259268233
2798.938458617856 646.8247010754974 6.359715400734031 0.3402295285313386
2802.568548651025 648.0597560069959 6.366414126685221 0.34022463633067446
2806.202513841873 649.2961116034267 6.373117602582956 0.34021974931768284
2809.8403569567245 650.5337687869057 6.3798258301281985 0.34021486748503094
2813.4820807629058 651.7727284798793 6.386538811021921 0.34020999082568437
2817.1276880287205 653.0129916051249 6.393256546965082 0.3402051193324951
2820.7771815234655 654.2545590857463 6.399979039658648 0.3402002529976045
2824.430564017436 655.4974318451809 6.406706290803588 0.3401953918140208
2828.0878382819105 656.7416108071948 6.41343830210086 0.34019053577439706
2831.7490070891654 657.9870968958846 6.420175075251446 0.34018568487169887
2835.4140732124547 659.2338910356774 6.426916611956296 0.340180839098835
2839.0830394260342 660.4819941513299 6.433662913916383 0.3401759984480037
2842.75590850515 661.7314071679283 6.440413982832676 0.34017116291245486
2846.43268322603 662.982131010891 6.447169820406134 0.3401663324853388
2850.113366365902 664.2341666059665 6.453930428337734 0.3401615071588253
2853.797960702975 665.4875148792289 6.460695808328427 0.3401566869259369
2857.4864690164586 666.7421767570885 6.467465962079195 0.34015187177979556
2861.1788940865463 667.9981531662827 6.474240891290994 0.3401470617128126
2864.875238694424 669.2554450338779 6.481020597664793 0.3401422567184085
2868.5755056222656 670.5140532872749 6.487805082901559 0.3401374567889661
2872.279697653243 671.7739788541986 6.494594348702265 0.3401326619177212
2875.9878175715075 673.0352226627112 6.501388396767864 0.3401278720978951
2879.6998681622067 674.2977856411985 6.508187228799327 0.34012308732178553
2883.41585221148 675.561668718381 6.514990846497625 0.3401183075824292
2887.13577250646 676.8268728233063 6.521799251563728 0.34011353287276336
2890.8596318352593 678.0933988853532 6.52861244569859 0.34010876318623673
2894.587432986992 679.3612478342324 6.535430430603189 0.3401039985154881
2898.3191787517553 680.6304205999825 6.54225320797849 0.3400992388534121
2902.054871920642 681.9009181129727 6.549080779525455 0.34009448419332955
2905.7945152857255 683.1727413039027 6.555913146945049 0.34008973452796454
2909.5381116400877 684.4458911038026 6.562750311938247 0.3400849898502969
2913.2856637777822 685.7203684440318 6.569592276206006 0.34008025015354804
2917.037174493867 686.9961742562805 6.576439041449303 0.3400755154306836
2920.7926465843834 688.2733094725697 6.583290609369104 0.34007078567512394
2924.5520828463614 689.55177502525 6.5901469816663685 0.3400660608794226
2928.315486077831 690.8315718470013 6.597008160042071 0.3400613410368294
2932.082859077795 692.1127008708327 6.603874146197161 0.3400566261404805
2935.854204646272 693.3951630300876 6.61074494183264 0.34005191618378205
2939.629525584247 694.6789592584375 6.617620548649441 0.3400472111595718
2943.408824693707 695.9640904898804 6.624500968348544 0.3400425110606591
2947.1921047776336 697.2505576587507 6.631386202630923 0.3400378158805495
2950.979368639989 698.5383616997069 6.638276253197536 0.3400331256123508
2954.770619085734 699.8275035477437 6.645171121749355 0.34002844024954015
2958.565858920809 701.1179841381805 6.652070809987341 0.34002375978494115
2962.365090952159 702.4098044066709 6.658975319612473 0.3400190842120452
2966.1683179877054 703.702965289197 6.6658846523257 0.3400144135235479
2969.9755428363756 704.9974677220694 6.672798809828012 0.3400097477127133
2973.7867683080763 706.2933126419317 6.679717793820361 0.3400050867736013
2977.6019972137005 707.5905009857566 6.686641606003711 0.34000043069868013
2981.4212323651477 708.889033690846 6.693570248079045 0.3399957794812565
2985.2444765752916 710.188911694833 6.7005037217473165 0.33999113311477913
2989.071732658011 711.4901359356805 6.707442028709499 0.33998649159251215
2992.9030034281595 712.792707351682 6.714385170666557 0.3399818549078333
2996.7382917015966 714.096626881461 6.721333149319466 0.33997722305397815
3000.577600295161 715.4018954639721 6.728285966369187 0.3399725960239408
3004.4209320266896 716.7085140384957 6.735243623516693 0.33996797381115584
3008.268289715002 718.0164835446473 6.742206122462942 0.33996335640959785
3012.1196761799115 719.325804922371 6.749173464908907 0.3399587438123177
3015.9750942422256 720.6364791119427 6.756145652555556 0.3399541360120679
3019.834546723739 721.9485070539629 6.763122687103857 0.3399495330024678
3023.6980364472365 723.2618896893675 6.770104570254775 0.33994493477734977
3027.5655662364975 724.5766279594225 6.777091303709285 0.33994034132980744
3031.4371389162848 725.8927228057211 6.784082889168349 0.33993575265311904
3035.31275731236 727.2101751701887 6.791079328332943 0.33993116874094653
3039.1924242514615 728.5289859950788 6.798080622904016 0.3399265895866961
3043.076142561337 729.8491562229788 6.8050867745825565 0.3399220151836744
3046.963915070708 731.1706867968024 6.812097785069519 0.33991744552540126
3050.8557446092973 732.493578659796 6.819113656065875 0.33991288060532554
3054.7516340078137 733.8178327555353 6.8261343892726 0.3399083204166544
3058.6515860979603 735.1434500279247 6.833159986390657 0.3399037649533483
3062.555603712418 736.4704314212014 6.840190449121006 0.33989921420875646
3066.463689684878 737.798777879931 6.847225779164627 0.33989466817608616
3070.3758468500073 739.1284903490103 6.854265978222486 0.3398901268492125
3074.2920780434642 740.4595697736638 6.861311047995542 0.33988559022144216
3078.212386101907 741.7920170994502 6.868360990184778 0.33988105828636606
3082.136773862977 743.125833272255 6.875415806491152 0.3398765310375751
3086.0652441653065 744.4610192382956 6.882475498615637 0.3398720084687028
3089.997799848521 745.7975759441197 6.889540068259202 0.3398674905732264
3093.9344437532277 747.1355043366017 6.896609517122802 0.33986297734465154
3097.875178721039 748.4748053629513 6.903683846907422 0.3398584687769386
3101.820007594546 749.8154799707069 6.910763059314025 0.3398539648629253
3105.7689332173377 751.1575291077311 6.917847156043576 0.33984946559674256
3109.721958433989 752.5009537222278 6.924936138797051 0.33984497097246447
3113.6790860900683 753.8457547627225 6.932030009275419 0.3398404809828719
3117.640319032124 755.1919331780705 6.939128769179634 0.33983599562208155
3121.6056601077116 756.5394899174636 6.946232420210674 0.3398315148836417
3125.5751121653707 757.8884259304193 6.9533409640695165 0.33982703876120013
3129.5486780546225 759.238742166785 6.960454402457112 0.3398225672485893
3133.52636062599 760.59043957674 6.967572737074444 0.3398181003391585
3137.5081627309855 761.9435191107934 6.974695969622477 0.3398136380270671
3141.4940872221046 763.2979817197848 6.98182410180218 0.3398091803057923
3145.4841369528394 764.6538283548822 6.988957135314518 0.3398047271689535
3149.478314777668 766.0110599675843 6.99609507186046 0.3398002786103831
3153.476623552067 767.369677509722 7.003237913140984 0.33979583462385676
3157.4790661324932 768.729681933454 7.0103856608570485 0.33979139520326385
3161.4856453764014 770.0910741912711 7.017538316709626 0.3397869603419963
3165.496364142236 771.4538552359916 7.024695882399688 0.33978253003411396
3169.5112252894264 772.8180260207671 7.031858359628201 0.3397781042736341
3173.530231678397 774.1835874990771 7.03902575009613 0.339773683053636
3177.553386170563 775.5505406247305 7.046198055504447 0.3397692663682932
3181.580691628333 776.9188863518702 7.053375277554128 0.33976485421173663
3185.6121509150967 778.2886256349657 7.060557417946139 0.33976044657759985
3189.6477668952384 779.6597594288173 7.067744478381436 0.3397560434595164
3193.6875424341424 781.0322886885577 7.07493646056101 0.3397516448515461
3197.73148039817 782.4062143696474 7.082133366185816 0.33974725074742196
3201.7795836546757 783.7815374278753 7.089335196956826 0.3397428611412181
3205.8318550720064 785.1582588193652 7.096541954575002 0.3397384760266817
3209.8882975195083 786.536379500569 7.103753640741328 0.33973409539757427
3213.9489138675003 787.9159004282662 7.110970257156757 0.3397297192480977
3218.0137069873094 789.2968225595721 7.118191805522281 0.33972534757160133
3222.082679751245 790.6791468519248 7.125418287538851 0.33972098036269927
3226.1558350326 792.0628742631003 7.13264970490744 0.3397166176151387
3230.233175705671 793.4480057511977 7.139886059329023 0.3397122593223827
3234.314704645734 794.8345422746504 7.147127352504561 0.3397079054790737
3238.400424729066 796.2224847922231 7.154373586135032 0.3397035560787316
3242.49033883292 797.6118342630042 7.1616247619213915 0.33969921111544465
3246.5844498355586 799.0025916464216 7.16888088156463 0.3396948705833154
3250.682760616217 800.3947579022253 7.176141946765697 0.3396905344761336
3254.7852740551343 801.7883339905001 7.183407959225579 0.33968620278785977
3258.8919930335333 803.1833208716586 7.190678920645238 0.3396818755129374
3263.002920433618 804.5797195064438 7.197954832725632 0.3396775526450142
3267.118059138607 805.9775308559305 7.205235697167753 0.3396732341780506
3271.237412032687 807.3767558815221 7.2125215156725515 0.3396689201063481
3275.3609820010493 808.7773955449527 7.219812289941014 0.33966461042395224
3279.4887719298645 810.1794508082872 7.2271080216740975 0.33966030512480927
