e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2065.3735421941456 503.6834836390111 4.943499910131685 0.332450894985044
2068.261403735275 504.6435558195762 4.949055858486568 0.3324509138668219
2071.152510108028 505.604706803251 4.954615973280386 0.33245093365482603
2074.046863737127 506.5669373988802 4.960180256065198 0.3324509543461289
2076.9444670481917 507.53024841560887 4.965748708393055 0.33245097593821527
2079.845322467743 508.49464066288266 4.971321331816007 0.33245099842754655
2082.7494324232243 509.4601149504505 4.976898127886135 0.3324510218107548
2085.6567993429726 510.42667208835996 4.982479098155498 0.3324510460857226
2088.567425656227 511.39431288696244 4.988064244176158 0.33245107124925255
2091.4813137931424 512.3630381569092 4.9936535675001945 0.3324510972980761
2094.3984661847694 513.3328487091524 4.999247069679676 0.33245112422959266
2097.3188852630733 514.3037453549478 5.004844752266693 0.3324511520404485
2100.242573460919 515.2757289058486 5.010446616813321 0.33245118072778723
2103.169533212076 516.2488001737116 5.016052664871643 0.33245121028888036
2106.099766951227 517.2229599706958 5.021662897993758 0.3324512407207152
2109.033277113951 518.1982091092596 5.027277317731755 0.3324512720203501
2111.9700661367374 519.1745484021626 5.032895925637728 0.33245130418508495
2114.9101364569756 520.1519786624674 5.038518723263767 0.33245133721158027
2117.853490512974 521.1305007035355 5.044145712161994 0.33245137109726386
2120.8001307439267 522.1101153390321 5.049776893884493 0.3324514058396062
2123.750059589953 523.0908233829231 5.055412269983392 0.3324514414349551
2126.703279492065 524.0726256494742 5.061051842010798 0.33245147788061047
2129.659792892186 525.0555229532522 5.066695611518823 0.3324515151742702
2132.619602233138 526.0395161091282 5.072343580059582 0.33245155331293574
2135.582709958656 527.024605932271 5.077995749185206 0.33245159229306864
2138.5491185133824 528.0107932381532 5.083652120447818 0.33245163211263673
2141.5188303428536 528.9980788425476 5.089312695399545 0.3324516727686557
2144.491847893521 529.9864635615274 5.094977475592517 0.3324517142579424
2147.46817361274 530.9759482114689 5.100646462578872 0.3324517565778393
2150.4478099487724 531.9665336090483 5.106319657910755 0.33245179972604433
2153.430759350778 532.9582205712447 5.1119970631402945 0.33245184369957315
2156.4170242688297 533.9510099153364 5.117678679819644 0.3324518884951573
2159.406607153904 534.9449024589037 5.123364509500945 0.332451934110253
2162.3995104578853 535.9398990198287 5.12905455373636 0.3324519805422739
2165.395736633556 536.9360004162937 5.13474881407803 0.332452027788392
2168.3952881346154 537.9332074667846 5.140447292078124 0.3324520758457936
2171.3981674156557 538.9315209900846 5.146149989288799 0.33245212471189234
2174.4043769321847 539.930941805283 5.151856907262218 0.3324521743839597
2177.4139191406084 540.931470731766 5.157568047550549 0.3324522248592814
2180.4267964982437 541.9331085892251 5.163283411705961 0.3324522761353279
2183.4430114633064 542.9358561976494 5.169003001280626 0.33245232820830495
2186.4625664949317 543.9397143773291 5.174726817826729 0.33245238107666353
2189.485464053143 544.9446839488614 5.180454862896446 0.3324524347378883
2192.5117065988807 545.9507657331383 5.18618713804196 0.3324524891884124
2195.541296593986 546.9579605513563 5.191923644815458 0.3324525444259194
2198.5742365012047 547.9662692250105 5.197664384769125 0.3324526004478372
2201.6105287841933 548.9756925759017 5.20340935945516 0.33245265725196305
2204.6501759075068 549.9862314261294 5.209158570425754 0.3324527148349006
2207.693180336612 550.9978865980926 5.21491201923311 0.3324527731938929
2210.7395445378806 552.0106589144943 5.22066970742943 0.3324528323269078
2213.789270978585 553.0245491983383 5.22643163656692 0.3324528922311316
2216.842362126909 554.0395582729287 5.232197808197789 0.3324529529042479
2219.898820451932 555.0556869618727 5.237968223874241 0.3324530143433293
2222.9586484236493 556.072936089075 5.243742885148493 0.3324530765455478
2226.021848512958 557.0913064787466 5.249521793572768 0.3324531395086865
2229.088423191665 558.1107989553967 5.255304950699288 0.3324532032297327
2232.158374932476 559.1314143438354 5.261092358080276 0.33245326770673955
2235.2317062089996 560.1531534691762 5.266884017267951 0.3324533329369359
2238.308419495762 561.1760171568325 5.272679929814553 0.3324533989174796
2241.3885172681835 562.2000062325192 5.278480097272312 0.33245346564588374
2244.472002002598 563.2251215222518 5.2842845211934675 0.332453533119903
2247.5588761762338 564.2513638523483 5.290093203130245 0.332453601336681
2250.649142267241 565.2787340494269 5.295906144634908 0.33245367029374506
2253.7428027546625 566.3072329404093 5.301723347259689 0.3324537399890062
2256.839860118451 567.3368613525163 5.307544812556842 0.3324538104192527
2259.940316839463 568.3676201132689 5.3133705420786175 0.3324538815828362
2263.0441753994564 569.3995100504936 5.319200537377261 0.3324539534764881
2266.1514382811106 570.4325319923132 5.325034800005047 0.33245402609767893
2269.2621079679934 571.4666867671563 5.330873331514225 0.33245409944464654
2272.3761869445834 572.5019752037487 5.336716133457063 0.33245417351426454
2275.493677696271 573.5383981311211 5.342563207385831 0.3324542483044439
2278.6145827093396 574.5759563786029 5.348414554852793 0.332454323812442
2281.738904470994 575.6146507758262 5.354270177410228 0.33245440003614135
2284.8666454693257 576.6544821527241 5.360130076610407 0.33245447697299824
2287.9978081933514 577.6954513395312 5.365994254005612 0.33245455462039786
2291.132395132975 578.7375591667826 5.371862711148122 0.3324546329761091
2294.270408779018 579.7808064653145 5.377735449590224 0.33245471203704824
2297.41185162321 580.8251940662652 5.383612470884213 0.33245479180192206
2300.5567261581677 581.8707228010755 5.389493776582368 0.33245487226794523
2303.705034877438 582.9173935014858 5.395379368236998 0.3324549534319914
2306.8567802754496 583.9652069995357 5.401269247400379 0.33245503529241205
2310.011964847559 585.0141641275718 5.407163415624834 0.332455117846834
2313.1705910900055 586.0642657182368 5.413061874462647 0.3324552010922872
2316.332661499958 587.1155126044763 5.4189646254661445 0.33245528502708055
2319.4981785754676 588.1679056195404 5.424871670187617 0.3324553696486987
2322.667144815509 589.2214455969744 5.430783010179387 0.33245545495420004
2325.8395627199493 590.2761333706292 5.436698646993764 0.3324555409419787
2329.01543478957 591.3319697746556 5.4426185821830675 0.3324556276090931
2332.194763526061 592.3889556435075 5.4485428172996295 0.33245571495369575
2335.377551431998 593.447091811936 5.454471353895755 0.33245580297364086
2338.5638010108846 594.5063791149996 5.460404193523779 0.3324558916657736
2341.753514767122 595.5668183880512 5.466341337736038 0.33245598102818974
2344.9466952060125 596.6284104667509 5.472282788084857 0.3324560710587292
2348.143344833772 597.6911561870563 5.478228546122578 0.3324561617551325
2351.343466157509 598.7550563852282 5.484178613401529 0.3324562531149411
2354.547061685253 599.8201118978272 5.490132991474059 0.33245634513595235
2357.754133925927 600.8863235617182 5.496091681892508 0.332456437815452
2360.964685389371 601.9536922140618 5.5020546862092345 0.3324565311517915
2364.1787185863172 603.0222186923286 5.50802200597658 0.3324566251427967
2367.3962360284113 604.0919038342809 5.513993642746896 0.3324567197850854
2370.6172402282073 605.1627484779876 5.519969598072546 0.3324568150777907
2373.841733699152 606.2347534618203 5.52594987350588 0.33245691101802777
2377.0697189556145 607.3079196244471 5.531934470599266 0.33245700760328134
2380.3011985128574 608.382247804842 5.537923390905069 0.33245710483203084
2383.53617488705 609.4577388422772 5.543916635975652 0.3324572027014625
2386.774650595273 610.5343935763275 5.54991420736339 0.33245730120934525
2390.0166281555084 611.6122128468684 5.555916106620658 0.3324574003540164
2393.262110086642 612.6911974940786 5.561922335299824 0.33245750013303166
2396.511098908468 613.7713483584354 5.567932894953273 0.3324576005434352
2399.763597141692 614.8526662807182 5.573947787133392 0.3324577015840191
2403.0196073079087 615.9351521020097 5.579967013392558 0.33245780325255225
2406.279131929633 617.0188066636911 5.5859905752831605 0.33245790554613563
2409.542173530281 618.1036308074466 5.59201847435759 0.3324580084633624
2412.8087346341713 619.1896253752622 5.598050712168242 0.3324581120016319
2416.0788177665327 620.2767912094229 5.604087290267509 0.332458216158642
2419.3524254534977 621.3651291525174 5.6101282102078 0.3324583209330001
2422.6295602220985 622.4546400474354 5.616173473541503 0.332458426321665
2425.910224600284 623.5453247373646 5.62222308182103 0.33245853232295985
2429.1944211168966 624.6371840657999 5.628277036598785 0.3324586389347104
2432.4821523016994 625.7302188765324 5.634335339427186 0.3324587461545576
2435.773420685343 626.8244300136572 5.640397991858638 0.3324588539809099
2439.0682287993977 627.9198183215706 5.646464995445566 0.332458962411053
2442.3665791763287 629.0163846449673 5.652536351740377 0.3324590714432105
2445.668474349517 630.114129828848 5.658612062295503 0.3324591810752793
2448.973916853239 631.2130547185106 5.66469212866336 0.3324592913051987
2452.282909222683 632.3131601595576 5.670776552396379 0.3324594021304961
2455.5954539939485 633.4144469978905 5.676865335047001 0.33245951354912506
2458.911553704024 634.5169160797113 5.6829584781676425 0.3324596255598209
2462.2312108908136 635.6205682515277 5.689055983310741 0.33245973815996877
2465.5544280931304 636.725404360145 5.695157852028741 0.33245985134705336
2468.881207850688 637.8314252526702 5.7012640858740875 0.3324599651195683
2472.2115527041024 638.938631776512 5.707374686399212 0.33246007947553835
2475.545465194898 640.0470247793806 5.713489655156565 0.33246019441277497
2478.8829478655125 641.1566051092902 5.719608993698603 0.33246030992904707
2482.224003259275 642.2673736145499 5.72573270357777 0.33246042602213777
2485.568633920435 643.3793311437761 5.731860786346534 0.3324605426906828
2488.9168423941273 644.4924785458829 5.737993243557334 0.3324606599323232
2492.2686312264163 645.6068166700884 5.744130076762643 0.33246077774511207
2495.6240029642495 646.7223463659103 5.75027128751491 0.3324608961267188
2498.982960155502 647.8390684831672 5.7564168773666236 0.3324610150754097
2502.345505348935 648.9569838719824 5.7625668478702385 0.3324611345894084
2505.7116410942244 650.0760933827751 5.768721200578226 0.3324612546663275
2509.081369941952 651.1963978662716 5.774879937043064 0.33246137530439057
2512.4546944435992 652.317898173494 5.781043058817223 0.3324614965015513
2515.8316171515594 653.4405951557702 5.787210567453186 0.3324616182558202
2519.212140619129 654.5644896647266 5.793382464503435 0.33246174056537825
2522.596267400508 655.6895825522936 5.799558751520455 0.33246186342815065
2525.9840000508107 656.8158746707009 5.805739430056739 0.33246198684182104
2529.375341126042 657.9433668724781 5.811924501664771 0.3324621108051957
2532.7702931831222 659.0720600104605 5.818113967897042 0.332462235315802
2536.1688587798767 660.2019549377802 5.824307830306052 0.332462360371764
2539.5710404750334 661.3330525078745 5.830506090444299 0.33246248597143335
2542.976840828225 662.4653535744784 5.83670874986428 0.3324626121125078
2546.386262399997 663.5988589916321 5.842915810118506 0.33246273879331056
2549.79930775179 664.7335696136736 5.849127272759477 0.3324628660115536
2553.21597944596 665.8694862952432 5.855343139339707 0.3324629937658017
2556.63628004576 667.0066098912853 5.861563411411702 0.3324631220546479
2560.060212115348 668.1449412570431 5.867788090527975 0.33246325087469586
2563.487778219802 669.2844812480585 5.874017178241056 0.3324633802249082
2566.9189809250847 670.4252307201807 5.880250676103446 0.33246351010394903
2570.35382279808 671.5671905295566 5.886488585667677 0.332463640508621
2573.7923064065753 672.7103615326337 5.89273090848628 0.33246377143818506
2577.2344343192512 673.8547445861641 5.898977646111775 0.3324639028905665
2580.6802091057098 675.0003405471989 5.905228800096691 0.33246403486326415
2584.129633336448 676.147150273089 5.911484371993564 0.3324641673549138
2587.5827095828727 677.2951746214907 5.917744363354929 0.33246430036368224
2591.0394404172976 678.4444144503586 5.9240087757333235 0.33246443388782154
2594.4998284129324 679.5948706179506 5.9302776106812845 0.332464567925598
2597.963876143907 680.7465439828259 5.936550869751364 0.33246470247455306
2601.431586185246 681.8994354038422 5.942828554496103 0.33246483753303835
2604.90296111288 683.0535457401594 5.949110666468042 0.3324649730993059
2608.378003503654 684.2088758512411 5.955397207219745 0.33246510917197725
2611.8567159353074 685.3654265968531 5.961688178303763 0.3324652457489634
2615.3391009864913 686.5231988370579 5.967983581272648 0.33246538282810434
2618.825161236757 687.6821934322211 5.974283417678957 0.33246552040805
2622.3148992665747 688.8424112430142 5.98058768907526 0.33246565848654086
2625.808317657305 690.0038531304021 5.986896397014121 0.3324657970621132
2629.3054189912164 691.1665199556569 5.993209543048096 0.3324659361331186
2632.806205851486 692.3304125803489 5.999527128729751 0.3324660756976243
2636.310680822203 693.4955318663549 6.005849155611682 0.33246621575388247
2639.8188464883474 694.6618786758457 6.012175625246437 0.3324663562999888
2643.3307054358165 695.8294538712992 6.018506539186607 0.33246649733396794
2646.8462602514137 696.9982583154911 6.024841898984773 0.3324666388545978
2650.3655135228355 698.1682928715018 6.031181706193509 0.33246678085971837
2653.888467838696 699.3395584027073 6.037525962365403 0.3324669233477522
2657.415125788507 700.5120557727927 6.0438746690530385 0.33246706631722134
2660.9454899626944 701.6857858457395 6.050227827809014 0.3324672097658663
2664.4795629525775 702.8607494858304 6.056585440185906 0.33246735369222336
2668.0173473503955 704.0369475576524 6.062947507736331 0.33246749809423193
2671.558845749286 705.2143809260908 6.069314032012874 0.33246764297076936
2675.1040607432847 706.393050456335 6.075685014568133 0.33246778831988877
2678.6529949273436 707.5729570138724 6.082060456954712 0.3324679341394159
2682.2056508973137 708.7541014644934 6.0884403607252136 0.33246808042837017
2685.7620312499575 709.9364846742931 6.094824727432252 0.33246822718471947
