e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
826.9133418868923 121.48024332865968 2.3520172208676016 0.36380806046136627
828.1691220799621 121.93708504480306 2.3551308573059804 0.3637742846483434
829.4266809878941 122.3945314021781 2.358247404102696 0.3637405653191408
830.6860202988553 122.85258296581029 2.3613668626408764 0.3637069023487882
831.947141701824 123.31124030099306 2.364489234303654 0.36367329561245043
833.2100468865902 123.77050397328838 2.367614520474186 0.363639744985889
834.474737543755 124.23037454852664 2.3707427225356406 0.36360625034482297
835.7412153647335 124.69085259280668 2.373873841871205 0.363572811565696
837.0094820417506 125.15193867249637 2.377007879864079 0.36353942852525023
838.2795392678435 125.61363335423117 2.3801448378974817 0.3635061011000076
839.5513887368626 126.0759372049155 2.3832847173546474 0.36347282916754864
840.8250321434691 126.53885079172267 2.386427519618825 0.36343961260554636
842.1004711831354 127.00237468209342 2.3895732460732804 0.363406451291894
843.3777075521461 127.4665094437379 2.3927218981012905 0.3633733451048826
844.6567429475996 127.9312556446346 2.3958734770861594 0.3633402939231587
845.9375790674026 128.39661385303015 2.399027984411191 0.363307297625731
847.2202176102766 128.86258463744 2.4021854214597194 0.36327435609152303
848.504660275755 129.32916856664784 2.4053457896150876 0.3632414692003394
849.7909087641814 129.79636620970612 2.4085090902606554 0.3632086368322902
851.0789647767118 130.26417813593557 2.4116753247797975 0.3631758588677201
852.3688300153143 130.73260491492613 2.414844494555903 0.36314313518676045
853.6605061827697 131.20164711653476 2.4180166009723827 0.3631104656705446
854.9539949826686 131.67130531088858 2.421191645412654 0.3630778502005043
856.249298119416 132.14158006838227 2.424369629260157 0.3630452886577089
857.5464172982272 132.61247195967906 2.427550553898345 0.36301278092425093
858.8453542251312 133.08398155571135 2.4307344207106905 0.3629803268825924
860.1461106069653 133.55610942767947 2.4339212310806717 0.36294792641506035
861.4486881513826 134.02885614705252 2.4371109863917924 0.36291557940430863
862.7530885668452 134.50222228556785 2.4403036880275653 0.3628832857335169
864.0593135626305 134.9762084152318 2.443499337371525 0.3628510452861988
865.3673648488243 135.45081510831906 2.4466979358072134 0.36281885794609536
866.6772441363265 135.92604293737242 2.449899484718198 0.36278672359736674
867.9889531368483 136.40189247520436 2.4531039854880516 0.3627546421244219
869.3024935629127 136.8783642948946 2.4563114395003702 0.3627226134117336
870.6178671278549 137.3554589697922 2.4595218481387593 0.3626906373445564
871.9350755458219 137.83317707351463 2.4627352127868414 0.36265871380815895
873.2541205317731 138.31151917994805 2.4659515348282595 0.36262684268817225
874.5750038014783 138.7904858632466 2.469170815646663 0.3625950238703197
875.8977270715214 139.27007769783333 2.4723930566257226 0.36256325724091454
877.2222920592986 139.75029525840046 2.4756182591491274 0.3625315426867246
878.5487004830144 140.2311391199076 2.47884642460057 0.3624998800944894
879.87695406169 140.71260985758423 2.4820775543637725 0.36246826935133214
881.2070545151543 141.1947080469273 2.4853116498224597 0.36243671034476677
882.5390035640513 141.67743426370296 2.488548712360381 0.3624052029624565
883.8728029298354 142.16078908394576 2.491788743361295 0.3623737470926045
885.2084543347734 142.64477308395897 2.495031744208977 0.36234234262330034
886.5459595019456 143.12938684031425 2.4982777162872223 0.36231098944321616
887.8853201552414 143.61463092985164 2.5015266609798337 0.36227968744173467
889.2265380193637 144.1005059296806 2.5047785796706328 0.3622484365078549
890.5696148198277 144.58701241717836 2.5080334737434553 0.36221723653100213
891.9145522829607 145.07415096999136 2.511291344582156 0.36218608740108493
893.2613521359008 145.5619221660339 2.514552193570597 0.36215498900808996
894.6100161065999 146.05032658348935 2.5178160220926626 0.3621239412427997
895.9605459238205 146.53936480081035 2.521082831532251 0.36209294399570524
897.3129433171378 147.02903739671652 2.524352623273271 0.36206199715787335
898.6672100169378 147.5193449501979 2.5276253986996484 0.3620311006206194
900.0233477544211 148.0102880405117 2.5309011591953277 0.3620002542753298
901.3813582615978 148.50186724718466 2.5341799061442614 0.36196945801414415
902.7412432712918 148.99408315001168 2.537461640930425 0.3619387117291666
904.1030045171375 149.4869363290568 2.540746364937802 0.36190801531262196
905.4666437335839 149.98042736465177 2.544034079550398 0.36187736865738884
906.8321626558882 150.47455683739784 2.5473247861522252 0.3618467716569924
908.1995630201217 150.96932532816484 2.550618486127311 0.36181622420390624
909.56884656317 151.4647334180905 2.5539151808597067 0.36178572619216
910.9400150227261 151.96078168858224 2.5572148717334695 0.36175527751573355
912.3130701372992 152.4574707213152 2.5605175601326766 0.361724878068145
913.6880136462092 152.95480109823345 2.5638232474414195 0.3616945277444259
915.0648472895875 153.45277340155022 2.5671319350438 0.3616642264393519
916.4435728083763 153.95138821374653 2.570443624323938 0.3616339740476562
917.8241919443326 154.4506461175727 2.5737583166659643 0.36160377046442704
919.2067064400256 154.9505476960476 2.577076013454037 0.3615736155854421
920.5911180388343 155.45109353245866 2.580396716072311 0.3615435093066637
921.97742848495 155.95228421036182 2.5837204259049678 0.36151345152394043
923.3656395233786 156.45412031358205 2.5870471443362004 0.36148344213373207
924.7557528999348 156.95660242621273 2.5903768727502143 0.36145348103266883
926.1477703612485 157.45973113261596 2.5937096125312347 0.3614235681175728
927.541693654759 157.96350701742236 2.5970453650634924 0.36139370328597664
928.9375245287196 158.46793066553212 2.6003841317312455 0.3613638864348516
930.3352647321957 158.97300266211246 2.603725913918755 0.3613341174620288
931.7349160150635 159.4787235926009 2.6070707130103044 0.3613043962659077
933.1364801280117 159.9850940427026 2.6104185303901843 0.36127472274441175
934.5399588225418 160.49211459839208 2.613769367442705 0.3612450967960754
935.9453538509669 160.99978584591182 2.617123225552192 0.36121551831961796
937.352666966413 161.50810837177374 2.620480106102981 0.3611859872143697
938.761899922817 162.01708276275818 2.623840010479424 0.3611565033797035
940.1730544749281 162.52670960591425 2.6272029400658905 0.36112706671492134
941.5861323783098 163.0369894885597 2.630568896246762 0.36109767711982954
943.0011353893343 163.5479229982804 2.63393788040643 0.3610683344947887
944.418065265189 164.05951072293215 2.637309893929308 0.3610390387401665
945.8369237638708 164.57175325063832 2.64068493819982 0.3610097897565794
947.2577126441903 165.0846511697917 2.6440630146023985 0.36098058744471473
948.680433665772 165.59820506905356 2.647444124521506 0.3609514317060558
950.1050885890481 166.11241553735422 2.6508282693416025 0.36092232244188693
951.5316791752668 166.62728316389172 2.654215450447172 0.3608932595537837
952.9602071864865 167.14280853813418 2.657605669222709 0.36086424294394703
954.3906743855782 167.6589922498173 2.660998927052722 0.3608352725140733
955.8230825362268 168.17583488894616 2.664395225321738 0.3608063481670811
957.2574334029262 168.6933370457946 2.667794565414294 0.36077746980559766
958.6937287509846 169.21149931090477 2.67119694871494 0.3607486373323141
960.1319703465225 169.73032227508787 2.6746023766082456 0.360719850650824
961.5721599564707 170.2498065294241 2.6780108504787883 0.360691109664252
963.0142993485746 170.76995266526137 2.6814223717111645 0.36066241427636925
964.4583902913902 171.29076127421783 2.6848369416899835 0.3606337643913662
965.9044345542854 171.81223294817892 2.6882545617998646 0.36060515991305664
967.3524339074427 172.3343682792998 2.6916752334254466 0.3605766007463913
968.8023901218529 172.8571678600045 2.69509895795138 0.36054808679575245
970.2543049693237 173.38063228298486 2.698525736762331 0.36051961796592735
971.7081802224709 173.9047621412022 2.7019555712429772 0.3604911941625062
973.1640176547251 174.42955802788657 2.7053884627780116 0.36046281529078783
974.621819040327 174.95502053653647 2.708824412752139 0.36043448125646904
976.0815861543311 175.48115026091935 2.7122634225500817 0.3604061919654882
977.5433207726038 176.00794779507163 2.7157054935565728 0.3603779473240323
979.0070246718236 176.53541373329827 2.719150627156362 0.36034974723839497
980.4726996294812 177.0635486701728 2.7225988247342108 0.36032159161537436
981.94034742388 177.59235320053824 2.726050087674898 0.360293480362067
983.409969834134 178.12182791950582 2.729504417363209 0.360265413385207
984.8815686401713 178.65197342245511 2.7329618151839474 0.36023739059240256
986.3551456227311 179.1827903050356 2.7364222825219353 0.36020941189134703
987.8307025633663 179.714279163165 2.7398858207620007 0.3601814771898546
989.3082412444398 180.2464405930298 2.7433524312889874 0.3601535863959242
990.7877634491283 180.77927519108476 2.7468221154877575 0.3601257394179598
992.2692709614211 181.31278355405485 2.750294874743183 0.3600979361647205
993.7527655661175 181.8469662789324 2.7537707104401474 0.3600701765447738
995.2382490488318 182.3818239629793 2.757249623963552 0.3600424604673833
996.7257231959879 182.9173572037261 2.7607316166983105 0.360014787841628
998.215189794825 183.4535665989721 2.7642166900293494 0.35998715857714103
999.7066506333919 183.99045274678565 2.7677048453416107 0.35995957258374744
1001.2001075005505 184.52801624550344 2.7711960840200462 0.35993202977099514
1002.6955621859767 185.06625769373105 2.7746904074496275 0.35990453004951206
1004.1930164801562 185.60517769034374 2.7781878170153367 0.3598770733299048
1005.6924721743868 186.14477683448442 2.781688314102163 0.3598496595224816
1007.1939310607806 186.68505572556538 2.78519190009512 0.3598222885383464
1008.6973949322601 187.22601496326783 2.7886985763792254 0.3597949602886743
1010.2028655825621 187.76765514754206 2.7922083443395205 0.3597676746845053
1011.710344806234 188.30997687860605 2.7957212053610503 0.3597404316375048
1013.2198343986369 188.85298075694783 2.7992371608288806 0.3597132310595086
1014.7313361559434 189.3966673833235 2.802756212128086 0.35968607286312704
1016.244851875136 189.9410373587592 2.806278360643754 0.3596589569602031
1017.7603833540129 190.48609128454788 2.809803607760987 0.35963188326283557
1019.2779323911841 191.03182976225318 2.813331954864905 0.3596048516841748
1020.7975007860716 191.57825339370686 2.816863403340637 0.3595778621369945
1022.3190903389092 192.12536278100941 2.820397954573325 0.35955091453479326
1023.8427028507415 192.67315852653067 2.823935609948123 0.3595240087906859
1025.3683401234282 193.22164123290847 2.8274763708502033 0.3594971448179578
1026.8960039596413 193.77081150305045 2.831020238664749 0.3594703225310454
1028.4256961628607 194.32066994013235 2.8345672147769516 0.3594435418436177
1029.9574185373863 194.87121714759962 2.8381173005720295 0.359416802669962
1031.4911728883226 195.4224537291658 2.8416704974351967 0.3593901049249766
1033.0269610215896 195.97438028881382 2.8452268067516915 0.35936344852255786
1034.5647847439227 196.5269974307947 2.848786229906767 0.35933683337825073
1036.1046458628632 197.08030575962977 2.852348768285681 0.3593102594072519
1037.64654618677 197.6343058801076 2.8559144232737106 0.3592837265241755
1039.190487524812 198.18899839728616 2.859483196256144 0.3592572346452769
1040.7364716869715 198.7443839164936 2.863055088618285 0.3592307836865416
1042.28450048404 199.30046304332527 2.866630101745441 0.359204373563216
1043.8345757276275 199.85723638364595 2.8702082370229496 0.3591780041916479
1045.38669923015 200.41470454358927 2.873789495836147 0.3591516754887749
1046.94087280484 200.97286812955866 2.8773738795703894 0.35912538737090927
1048.4970982657392 201.53172774822474 2.8809613896110404 0.3590991397546901
1050.0553774277046 202.09128400652818 2.8845520273434806 0.359072932557325
1051.6157121064057 202.65153751167892 2.88814579415311 0.35904676569641936
1053.178104118318 203.21248887115433 2.891742691425323 0.3590206390891524
1054.742555280739 203.77413869270242 2.8953427205455484 0.35899455265304425
1056.309067411771 204.33648758433858 2.8989458828992127 0.3589685063060841
1057.8776423303334 204.8995361543481 2.9025521798717664 0.35894249996664485
1059.4482818561532 205.46328501128505 2.906161612848662 0.35891653355267295
1061.0209878097753 206.02773476397135 2.9097741832153727 0.3588906069828113
1062.595762012553 206.5928860215003 2.9133898923573835 0.35886472017591586
1064.1726062866521 207.15873939323063 2.917008741660185 0.3588388730505585
1065.7515224550534 207.7252954887933 2.920630732509293 0.35881306552627734
1067.3325123415477 208.2925549180863 2.924255866290227 0.35878729752217
1068.915577770739 208.86051829127715 2.927884144388525 0.3587615689578314
1070.5007205680433 209.42918621880224 2.9315155681897274 0.35873587975281396
1072.0879425596902 209.99855931136645 2.9351501390794055 0.35871022982721
1073.6772455727198 210.56863817994443 2.938787858443125 0.35868461910150984
1075.2686314349846 211.13942343577938 2.942428727666471 0.3586590474956921
1076.8621019751506 211.71091569038302 2.9460727481350446 0.35863351493006235
1078.4576590226984 212.2831155555369 2.9497199212344603 0.3586080213254661
1080.0553044079174 212.8560236432906 2.9533702483503426 0.3585825666033031
1081.655039961908 213.4296405659631 2.95702373086832 0.3585571506842484
1083.256867516589 214.00396693614218 2.960680370174051 0.3585317734898297
1084.8607889046853 214.57900336668516 2.9643401676531926 0.3585064349419014
1086.4668059597366 215.1547504707173 2.9680031246914185 0.3584811349613517
1088.0749205160982 215.73120886163332 2.9716692426744213 0.3584558734707173
1089.685134408933 216.3083791530976 2.9753385229878955 0.35843065039215105
1091.2974494742195 216.88626195904257 2.9790109670175613 0.35840546564752174
