e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1040.7114014581389 162.92627762606142 2.9509317608042043 0.3604033536995459
1042.3017543082062 163.4994252778294 2.954829871470705 0.3603771716839148
1043.8943231622097 164.07332988948858 2.958731557547204 0.3603510277170443
1045.4891101000715 164.64799215518056 2.96263682072817 0.3603249217258053
1047.0861172026976 165.2234127693748 2.9665456627080675 0.3602988536365288
1048.6853465519887 165.79959242687 2.970458085181375 0.3602728233757233
1050.2868002308328 166.37653182279402 2.9743740898425806 0.36024683087035925
1051.8904803231076 166.95423165260308 2.978293678386172 0.3602208760472365
1053.496388913682 167.532692612083 2.9822168525066513 0.36019495883372343
1055.1045280884105 168.1119153973474 2.98614361389852 0.3601690791571457
1056.714899934141 168.6919007048399 2.9900739642562884 0.3601432369451274
1058.327506538708 169.27264923133265 2.9940079052744792 0.36011743212527136
1059.942349990937 169.85416167392617 2.9979454386476134 0.36009166462553566
1061.5594323806422 170.43643873005098 3.001886566070224 0.3600659343739565
1063.1787557986286 171.0194810974655 3.0058312892368484 0.360040241298762
1064.800322336689 171.6032894742579 3.009779609842036 0.36001458532822994
1066.4241340876067 172.18786455884376 3.0137315295803324 0.35998896639101474
1068.0501931451543 172.77320704996964 3.0176870501463005 0.3599633844161261
1069.6785016040922 173.3593176467092 3.0216461732345015 0.3599378393321828
1071.3090615601736 173.94619704846644 3.02560890053951 0.359912331068422
1072.9418751101382 174.53384595497337 3.0295752337559008 0.35988685955400257
1074.5769443517165 175.12226506629088 3.033545174578264 0.3598614247181189
1076.2142713836297 175.71145508280918 3.0375187247011897 0.3598360264907967
1077.8538583055852 176.3014167052474 3.0414958858192733 0.35981066480187707
1079.495707218282 176.89215063465352 3.045476659627121 0.3597853395810091
1081.1398202234075 177.483657572404 3.0494610478193427 0.35976005075830386
1082.7861994236412 178.0759382202052 3.05344905209056 0.359734798263986
1084.434846922649 178.66899328009117 3.057440674135394 0.3597095820287066
1086.0857648250872 179.26282345442579 3.0614359156484765 0.3596844019828396
1087.738955236603 179.8574294459015 3.0654347783244456 0.35965925805722776
1089.3944202638302 180.45281195753938 3.0694372638579424 0.35963415018309774
1091.0521620143948 181.04897169269083 3.0734433739436207 0.3596090782911219
1092.7121825969116 181.64590935503418 3.077453110276137 0.3595840423126617
1094.3744841209827 182.2436256485778 3.081466474550152 0.35955904217946255
1096.0390686972028 182.84212127765937 3.0854834684603385 0.35953407782264435
1097.7059384371546 183.4413969469441 3.0895040937013705 0.3595091491742295
1099.3750954534107 184.0414533614283 3.0935283519679335 0.3594842561661977
1101.0465418595315 184.64229122643454 3.0975562449547147 0.35945939873036536
1102.7202797700695 185.24391124761652 3.101587774356412 0.35943457679934454
1104.3963113005634 185.84631413095585 3.10562294186772 0.35940979030517184
1106.0746385675457 186.44950058276316 3.1096617491833562 0.3593850391803102
1107.7552636885357 187.05347130967823 3.1137041979980338 0.3593603233579685
1109.4381887820407 187.65822701866975 3.117750290006469 0.35933564277093666
1111.1234159675605 188.26376841703555 3.1218000269033936 0.3593109973518409
1112.8109473655834 188.87009621240165 3.125853410383542 0.3592863870341034
1114.5007850975858 189.4772111127237 3.12991044214165 0.35926181175113925
1116.1929312860366 190.08511382628632 3.1339711238724703 0.3592372714364558
1117.8873880543897 190.69380506170262 3.138035457270751 0.3592127660237594
1119.5841575270922 191.30328552791485 3.1421034440312514 0.359188295446657
1121.28324182958 191.91355593419445 3.1461750858487405 0.3591638596395228
1122.9846430882762 192.5246169901418 3.1502503844179848 0.3591394585361556
1124.6883634305968 193.13646940568543 3.1543293414337685 0.35911509207081593
1126.3944049849454 193.74911389108416 3.1584119585908716 0.3590907601782689
1128.1027698807143 194.36255115692455 3.1624982375840864 0.359066462792768
1129.8134602482867 194.97678191412234 3.1665881801082083 0.3590421998494904
1131.5264782190343 195.5918068739236 3.1706817878580407 0.3590179712829169
1133.2418259253209 196.20762674790106 3.1747790625283976 0.35899377702845214
1134.9595055004943 196.8242422479588 3.1788800058140865 0.3589696170211596
1136.6795190788976 197.44165408632713 3.182984619409934 0.35894549119607433
1138.40186879586 198.05986297556785 3.187092905010766 0.35892139948954593
1140.1265567877012 198.67886962857105 3.1912048643114197 0.358897341836645
1141.85358519173 199.2986747585545 3.1953204990067294 0.3588733181731243
1143.582956146246 199.91927907906665 3.1994398107915494 0.3588493284353973
1145.3146717905352 200.5406833039838 3.203562801360726 0.3588253725592878
1147.0487342648769 201.16288814751158 3.2076894724091205 0.35880145048116674
1148.785145710536 201.78589432418454 3.2118198256315944 0.35877756213752576
1150.5239082697703 202.4097025488664 3.2159538627230226 0.35875370746481394
1152.2650240858254 203.03431353674972 3.2200915853782797 0.35872988639961534
1154.0084953029382 203.65972800335567 3.224232995292252 0.35870609887924587
1155.7543240663301 204.28594666453537 3.2283780941598224 0.3586823448404175
1157.5025125222196 204.9129702364676 3.2325268836758942 0.35865862422006956
1159.2530628178074 205.5407994356608 3.236679365535364 0.3586349369562143
1161.005977101287 206.1694349789528 3.240835541433138 0.3586112829858692
1162.7612575218413 206.79887758350952 3.2449954130641285 0.35858766224666994
1164.5189062296436 207.42912796682702 3.24915898212326 0.3585640746762664
1166.2789253758556 208.060186846729 3.253326250305456 0.3585405202127845
1168.0413171126256 208.6920549413688 3.2574972193056446 0.3585169987942649
1169.8060835930983 209.32473296922927 3.261671890818769 0.3584935103584428
1171.5732269714022 209.9582216491208 3.265850266539768 0.35847005484435357
1173.342749402655 210.5925217001845 3.270032348163591 0.35844663219018713
1175.1146530429678 211.2276338418889 3.2742181373851933 0.35842324233425416
1176.888940049439 211.86355879403274 3.2784076358995407 0.35839988521555455
1178.6656125801578 212.50029727674297 3.2826008454015976 0.3583765607732161
1180.4446727941986 213.137850010476 3.286797767586335 0.3583532689462885
1182.2261228516302 213.77621771601713 3.2909984041487332 0.3583300096733879
1184.0099649135095 214.41540111447983 3.295202756783778 0.3583067828943527
1185.796201141881 215.05540092730803 3.29941082718646 0.3582835885488578
1187.5848336997815 215.6962178762742 3.303622617051776 0.3582604265759244
1189.3758647512348 216.3378526834784 3.3078381280747258 0.35823729691539796
1191.1692964612566 216.98030607135135 3.3120573619503224 0.3582141995075645
1192.9651309958504 217.62357876265258 3.3162803203735804 0.3581911342923476
1194.7633705220087 218.26767148046994 3.3205070050395156 0.3581681012098272
1196.564017207715 218.91258494822077 3.324737417643158 0.358145100200133
1198.3670732219407 219.55831988965022 3.328971559879535 0.358122131203956
1200.1725407346487 220.20487702883474 3.333209433443688 0.35809919416207237
1201.9804219167893 220.8522570901782 3.3374510400306594 0.3580762890147895
1203.7907189403045 221.50046079841349 3.341696381335498 0.3580534157030897
1205.6034339781231 222.14948887860277 3.3459454590532602 0.3580305741680547
1207.4185692041665 222.79934205613736 3.3501982748790082 0.3580077643508801
1209.2361267933422 223.4500210567376 3.354454830507804 0.35798498619274
1211.05610892155 224.1015266064523 3.358715127634725 0.3579622396351141
1212.878517765676 224.75385943165983 3.362979167954843 0.3579395246195318
1214.7033555036005 225.40702025906762 3.3672469531632467 0.3579168410873237
1216.5306243141906 226.0610098157115 3.371518484955029 0.3578941889807794
1218.3603263773011 226.71582882895697 3.3757937650252763 0.35787156824194
1220.1924638737787 227.37147802649855 3.3800727950690965 0.3578489788122994
1222.0270389854604 228.02795813635876 3.384355576781596 0.357826420634467
1223.8640538951677 228.68526988689013 3.388642111857881 0.35780389365115894
1225.703510786717 229.3434140067747 3.392932401993074 0.35778139780396145
1227.5454118449147 230.00239122502182 3.3972264488823014 0.35775893303608086
1229.3897592555497 230.6622022709714 3.401524254220685 0.35773649929014084
1231.2365552054102 231.32284787429157 3.40582581970337 0.35771409650887875
1233.0858018822646 231.98432876497984 3.410131147025489 0.3576917246354867
1234.9375014748775 232.64664567336217 3.414440237882193 0.3576693836130431
1236.7916561729976 233.3097993300944 3.418753093968629 0.35764707338492485
1238.6482681673692 233.9737904661611 3.423069716979962 0.3576247938945585
1240.5073396497185 234.6386198128758 3.4273901086113447 0.357602545085264
1242.3688728127681 235.30428810188008 3.4317142705579537 0.35758032690061725
1244.232869850228 235.97079606514706 3.4360422045149646 0.35755813928467717
1246.0993329567953 236.63814443497557 3.440373912177552 0.3575359821812114
1247.9682643281587 237.30633394399632 3.4447093952409022 0.3575138555344779
1249.8396661609959 237.9753653251676 3.4490486554002056 0.35749175928832244
1251.7135406529758 238.64523931177715 3.4533916943506644 0.35746969338723744
1253.5898900027523 239.31595663744133 3.4577385137874717 0.3574476577757295
1255.4687164099741 239.98751803610642 3.4620891154058446 0.35742565239790736
1257.3500220752771 240.65992424204632 3.466443500900991 0.35740367719898813
1259.2338092002844 241.33317598986557 3.4708016719681285 0.3573817321238195
1261.1200799876126 242.00727401449717 3.475163630302482 0.3573598171169152
1263.0088366408636 242.68221905120194 3.4795293775992797 0.35733793212341425
1264.9000813646358 243.35801183557214 3.483898915553766 0.35731607708869717
1266.7938163645063 244.03465310352644 3.4882722458611664 0.3572942519580806
1268.6900438470514 244.7121435913146 3.4926493702167365 0.35727245667679597
1270.5887660198337 245.39048403551476 3.4970302903157275 0.35725069119028774
1272.489985091404 246.06967517303303 3.501415007853394 0.35722895544475364
1274.3937032713022 246.7497177411069 3.505803524524997 0.3572072493857661
1276.2999227700595 247.43061247730014 3.510195842025804 0.35718557295903963
1278.208645799197 248.11236011950825 3.5145919620510933 0.3571639261106583
1280.1198745712236 248.79496140595302 3.5189918862961376 0.3571423087870471
1282.0336112996379 249.47841707518828 3.5233956164562215 0.3571207209346312
1283.9498581989287 250.16272786609468 3.527803154226637 0.3570991624990967
1285.8686174845761 250.84789451788242 3.532214501302679 0.35707763342769283
1287.7898913730446 251.53391777009165 3.5366296593796447 0.35705613366693
1289.7136820817916 252.22079836258965 3.541048630152838 0.3570346631635033
1291.6399918292655 252.9085370355759 3.5454714153175746 0.35701322186420725
1293.568822834901 253.59713452957507 3.549898016569166 0.35699180971623434
1295.500177319123 254.28659158544414 3.554328435602935 0.35697042666680545
1297.4340575033468 254.97690894436712 3.5587626741142055 0.35694907266260145
1299.3704656099803 255.6680873478581 3.5632007337983214 0.35692774765163904
1301.309403862413 256.3601275377599 3.5676426163506036 0.35690645158160805
1303.2508744850286 257.0530302562444 3.572088323466403 0.35688518439968675
1305.1948797032019 257.74679624581324 3.5765378568410644 0.3568639460534371
1307.1414217432944 258.4414262492952 3.5809912181699444 0.35684273649101783
1309.0905028326576 259.13692100985037 3.5854484091483974 0.3568215556605594
1311.0421251996336 259.8332812709667 3.5899094314717903 0.35680040350955267
1312.996291073554 260.53050777646087 3.5943742868354907 0.3567792799867391
1314.953002684737 261.2286012704798 3.5988429769348693 0.35675818504056167
1316.912262264494 261.9275624974989 3.60331550346531 0.35673711861906554
1318.8740720451242 262.62739220232265 3.6077918681221974 0.3567160806708074
1320.838434259916 263.3280911300837 3.612272072600916 0.35669507114475607
1322.8053511431472 264.0296600262457 3.616756118596862 0.3566740899895109
1324.7748249300869 264.7320996365995 3.621244007805441 0.35665313715372804
1326.7468578569926 265.4354107072662 3.6257357419220546 0.35663221258720057
1328.721452161109 266.1395939846964 3.6302313226421115 0.35661131623841413
1330.6986100806732 266.84465021566695 3.6347307516610257 0.3565904480566786
1332.6783338549114 267.55058014728803 3.6392340306742232 0.35656960799153126
1334.6606257240387 268.25738452699494 3.6437411613771253 0.3565487959920972
1336.64548792926 268.9650641025544 3.6482521454651646 0.35652801200858164
1338.6329227127685 269.67361962206206 3.652766984633777 0.3565072559900955
1340.6229323177508 270.3830518339414 3.657285680578407 0.3564865278867302
1342.6155189883768 271.0933614869466 3.661808234994495 0.35646582764867674
1344.6106849698094 271.80454933015926 3.666334649577495 0.3564451552254013
1346.6084325082031 272.5166161129915 3.6708649260228636 0.356424510567507
1348.6087638506956 273.22956258518354 3.6753990660260585 0.3564038936249574
1350.6116812454231 273.94338949680525 3.6799370712825548 0.3563833043481708
1352.617186941503 274.6580975982555 3.6844789434878176 0.35636274268772183
1354.625283189047 275.37368764026155 3.689024684337326 0.3563422085942278
1356.6359722391524 276.0901603738808 3.6935742955265596 0.3563217020184055
1358.64925634391 276.8075165504988 3.6981277787510045 0.3563012229108864
1360.6651377563994 277.52575692183143 3.702685135706158 0.3562807712231546
1362.6836187306847 278.2448822399227 3.707246368087507 0.35626034690574215
1364.704701521827 278.9648932571458 3.7118114775905644 0.35623994990943686
1366.7283883858736 279.6857907262027 3.7163804659108317 0.35621958018620603
1368.7546815798596 280.407575400126 3.720953334743819 0.3561992376871643
1370.78358336181 281.13024803227444 3.725530085785044 0.356178922363668
1372.8150959907423 281.8538093763393 3.7301107207300315 0.35615863416744276
