e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1752.1113062446009 377.744977390341 3.478699980682542 0.24996617658273834
1755.2019985053685 378.5179106406537 3.4871110029772874 0.25020174820463836
1758.2943462395015 379.29198519563926 3.495528025621714 0.25043655436751067
1761.388358374753 380.0672016805886 3.5039511079740664 0.25067058057985747
1764.484044032371 380.84356072598115 3.512380310963157 0.2509038117543767
1767.5814125348882 381.62106296758435 3.520815697149962 0.2511362321810964
1770.6804734141792 382.3997090465549 3.5292573307918267 0.2513678255018874
1773.7812364199235 383.1794996095506 3.5377052779095797 0.25159857468061375
1776.8837115284164 383.96043530883776 3.5461596063576564 0.25182846197236586
1779.9879089518136 384.742516802411 3.554620385897395 0.25205746889238156
1783.0938391477512 385.525744754112 3.5630876882736473 0.2522855761827998
1786.2015128294368 386.3101198337578 3.571561587294943 0.252512763777041
1789.3109409762008 387.09564271727413 3.5800421589173403 0.25273901076331384
1792.422134844503 387.88231408682753 3.58852948133202 0.252964295345798
1795.5351059795069 388.67013463097715 3.5970236350572526 0.25318859480385214
1798.6498662271258 389.45910504481515 3.6055247030343187 0.25341188544960147
1801.7664277466868 390.24922603012925 3.614032770728232 0.25363414258231387
1804.8848030241843 391.040498295564 3.6225479262331706 0.2538553404409001
1808.0050048861299 391.8329225567866 3.631070260382791 0.25407545215504257
1811.1270465141042 392.6264995366697 3.6395998668660545 0.2542944496914359
1814.2509414599883 393.42122996547 3.6481368423485008 0.25451230379880485
1817.3767036619467 394.21711458102783 3.656681286599557 0.2547289839501303
1820.5043474611657 395.0141541289633 3.665233302625901 0.25494445828034173
1823.6338876194259 395.8123493628858 3.6737929968114766 0.2551586935220982
1826.7653393375642 396.61170104462065 3.682360479064623 0.25537165493734193
1829.8987182747987 397.4122099444294 3.69093586297217 0.2555833062452777
1833.0340405690642 398.21387684125443 3.699519265961579 0.2557936095462239
1836.1713228583649 399.01670252296947 3.7081108094712207 0.2560025252409446
1839.3105823031958 399.82068778663944 3.7167106191292287 0.25621001194698323
1842.4518366100979 400.62583343879515 3.7253188249415583 0.256416026408381
1845.5951040564553 401.4321402957191 3.7339355614897687 0.2566205234010326
1848.74040351655 402.23960918374684 3.742560968139091 0.25682345563345166
1851.8877544889551 403.0482409395752 3.7511951892572095 0.2570247736408504
1855.037177125411 403.8580364105972 3.7598383744448296 0.25722442567301584
1858.1886922611745 404.6689964552368 3.7684906787781784 0.2574223575766723
1861.3423214470226 405.48112194331816 3.777152263064708 0.2576185126707742
1864.4980869829274 406.29441375643455 3.785823294112337 0.25781283161313695
1867.656011953569 407.1088727883437 3.7945039450132834 0.2580052522615688
1870.8161202657732 407.92449994538515 3.803194395443551 0.258195709525026
1873.9784366879755 408.74129614690844 3.8118948319785737 0.2583841352054179
1877.1429868919095 409.55926232573313 3.8206054484266634 0.2585704578323771
1880.3097974965103 410.37839942861876 3.8293264461805645 0.2587546024860785
1883.4788961143813 411.1987084167716 3.8380580345892517 0.25893649060895996
1886.6503114007876 412.0201902663637 3.8468004313503217 0.25911603980800635
1889.8240731054757 412.8428459690887 3.855553862924976 0.2592931636430933
1893.0002121274294 413.66667653273817 3.864318564976744 0.2594677714025835
1896.178760572788 414.49168298180894 3.873094782835514 0.25963976786543697
1899.359751816123 415.317866358145 3.881882771988749 0.25980905304810165
1902.5432205652914 416.14522772160655 3.890682798601388 0.25997552193561546
1905.7292029301063 416.9737681507776 3.8994951400665525 0.2601390641955561
1908.917736495097 417.8034887437092 3.9083200855892364 0.2602995638734882
1912.1088603966225 418.63439061870406 3.9171579368049283 0.2604568990694247
1915.3026154046204 419.4664749151373 3.9260090084357824 0.26061094159229015
1918.4990440093545 420.2997427943234 3.9348736289868858 0.26076155659404776
1921.6981905134503 421.1341954404338 3.9437521414854264 0.26090860217725265
1924.9001011296718 421.9698340614581 3.9526449042658167 0.26105192897810525
1928.1048240847435 422.80665989022145 3.961552291803899 0.26119137972270323
1931.3124097297245 423.6446741854533 3.970474695603876 0.261326788751731
1934.5229106573956 424.4838782329224 3.97941252514181 0.26145798151432587
1937.7363818271556 425.3242733466301 3.9883662088697593 0.2615847740282362
1940.952880697939 426.16586087007033 3.997336195284808 0.2617069723023491
1944.1724673698532 427.0086421775638 4.006322954068243 0.2618243717196407
1947.3952047350642 427.85261867566714 4.0153269772997575 0.2619367563787449
1950.6211586387305 428.69779180466526 4.024348780752477 0.26204389838859754
1953.8503980506512 429.5441630401441 4.03338890527496 0.26214555711456455
1957.082995248576 430.39173389466805 4.0424479182670705 0.26224147837149303
1960.3190260139202 431.2405059195412 4.051526415256433 0.26233139356020274
1963.5585698410137 432.09048070668644 4.060625021584173 0.2624150187418053
1966.8017101608548 432.9416598906355 4.069744394208006 0.26249205364608486
1970.0485345805298 433.7940451506277 4.078885223632061 0.26256218060898107
1973.299135139644 434.64763821286164 4.088048235974305 0.26262506343319103
1976.5536085850092 435.50244085286 4.09723419518185 0.26268034616482794
1979.8120566652456 436.3584548980039 4.106443905407249 0.26272765178148916
1983.074586446822 437.21568223021535 4.115678213558552 0.26276658078295156
1986.341310653389 438.0741247888072 4.124938012037932 0.26279670967801394
1989.612348030427 438.93378457353674 4.134224241685267 0.26281758935834887
1992.8878237372624 439.79466364783207 4.143537894943634 0.2628287433501413
1996.1678697689417 440.65676414225106 4.1528800192665685 0.2628296659338929
1999.4526254105144 441.5200882581556 4.162251720788068 0.26281982012216076
2002.7422377266253 442.38463827164645 4.171654168278843 0.26279863548384697
2006.0368620895342 443.2504165377502 4.181088597414207 0.26276550579949287
2009.336662749141 444.1174254949035 4.19055631538242 0.26271978653902295
2012.6418134487478 444.9856676697452 4.20005870586432 0.2626607921428388
2015.952498090908 445.85514568223994 4.209597234419072 0.2625877930921803
2019.2689114580057 446.7258622511754 4.219173454314233 0.2625000127506638
2022.5912599927856 447.59782020003723 4.228789012842291 0.26239662395907715
2025.9197626445932 448.4710224633246 4.238445658170734 0.26227674536244194
2029.2546517877602 449.3454720933191 4.2481452467778915 0.2621394374467769
2032.5961742192094 450.22117226736174 4.257889751532216 0.26198369826326484
2035.9445922432435 451.0981262956724 4.26768127047963 0.26180845881256687
2039.3001848522774 451.97633762975903 4.277522036410703 0.26161257806292326
2042.6632490134948 452.85580987148813 4.287414427288122 0.2613948375713733
2046.034101072259 453.73654678284373 4.2973609776237645 0.26115393567658884
2049.413078284776 454.61855229646693 4.307364390905942 0.26088848122806496
2052.8005404937253 455.50183052703886 4.317427553189619 0.2605969868170206
2056.196871962347 456.38638578357006 4.327553547975131 0.2602778614668324
2059.6024833845695 457.27222258272036 4.3377456725187775 0.2599294027438077
2063.0178140906673 458.1593456632129 4.348007455734609 0.2595497882432767
2066.44333447068 459.0477600014565 4.358342677867841 0.25913706640398004
2069.8795486407325 459.93747082852485 4.368755392145717 0.25868914660253495
2073.3269973805336 460.82848364858705 4.379249948635536 0.2582037884770898
2076.7862613743687 461.72080425898065 4.389831020574149 0.2576785904283696
2080.2579647921034 462.6144387720555 4.400503633466357 0.25711097724331466
2083.742779252064 463.50939363901955 4.411273197293696 0.2564981867891163
2087.241428213328 464.4056756759701 4.422145542221817 0.2558372557240034
2090.7546918519997 465.3032920923666 4.433126958251387 0.25512500417387685
2094.2834124839364 466.2022505222019 4.444224239322675 0.25435801932702873
2097.8285006058977 467.1025590582036 4.4554447324610065 0.25353263790812264
2101.3909416377687 468.0042262893835 4.466796392638291 0.2526449274959077
2104.9718034616885 468.90726134234916 4.478287844132602 0.2516906666669172
2108.5722448687857 469.8116739268212 4.489928449290277 0.2506653239620107
2112.193525042308 470.71747438586533 4.501728385742179 0.2495640356946751
2115.837014227026 471.62467375143285 4.513698733298687 0.24838158265073673
2119.5042057601067 472.5332838058661 4.525851571954518 0.24711236576785467
2123.196729668662 473.44331715015755 4.5382000926805315 0.24575038092901735
2126.916368075452 474.35478727984156 4.550758722975578 0.24428919306819097
2130.665072697273 475.2677086695425 4.563543269504509 0.24272190986510367
2134.4449847732926 476.1820968673867 4.576571080578865 0.24104115539718407
2138.2584578237074 477.09796860064625 4.589861231754153 0.23923904423982378
2142.1080837166637 478.0153418942497 4.6034347384515915 0.23730715665058
2145.99672261552 478.93423620402734 4.617314800283041 0.23523651564777026
2149.9275374950967 479.85467256695404 4.6315270827114 0.23301756701209086
2153.9040340584133 480.7766737709915 4.6461000428491435 0.2306401634950106
2157.9301070637534 481.7002645476383 4.6610653076563615 0.22809355482165472
2162.0100942939653 482.62547179090984 4.676458114618911 0.2253663854432162
2166.1488396788727 483.5523248071659 4.692317827271115 0.2224467024088952
2170.351767434071 484.48085560108956 4.7086885408134815 0.2193219762176568
2174.6249695276565 485.41109920424594 4.725619796747547 0.21597913806617441
2178.975309360025 486.3430940539889 4.74316743014817 0.2124046375219848
2183.4105452823014 487.276882432228 4.7613945792592185 0.20858452533097704
2187.939478540647 488.2125109756967 4.7803728949781235 0.2045045667953218
2192.5721314944594 489.15003127213106 4.800183998124748 0.20015039188425732
2197.3199636238182 490.0895005602889 4.82092124605386 0.19550768896005621
2202.196135065873 491.0309825562411 4.842691888400665 0.19056244963430657
2207.215830419934 491.974548434326 4.86561971633874 0.2772706446801152
2210.092852850862 492.9195106410753 4.871747886601966 0.33797901347702464
2212.819471498831 493.8656704694833 4.876671445521545 0.3470098455699002
2215.5488160961504 494.81278361163476 4.88159777146093 0.34701235186203405
2218.280891636728 495.76085072233974 4.886526882732332 0.3470144623616278
2221.0157030577284 496.7098724566368 4.891458797371232 0.34701618545727797
2223.7532552406146 497.6598494697928 4.896393533141254 0.3470175293788458
2226.493553012151 498.6107824173032 4.901331107538853 0.3470185021987504
2229.2366011454333 499.5626719548912 4.90627153779804 0.3470191118338306
2231.9824043608714 500.51551873850855 4.911214840894923 0.3470193660498211
2234.7309673271607 501.46932342433604 4.916161033552193 0.3470192724643084
2237.482294662223 502.4240866687826 4.921110132243506 0.34701883854891946
2240.236390934145 503.3798091284838 4.926062153197804 0.3470180716324478
2242.9932606620987 504.33649146030746 4.931017112403547 0.34701697890351113
2245.7529083172203 505.2941343213439 4.93597502561283 0.3470155674156956
2248.5153383234806 506.25273836891927 4.9409359083454305 0.3470138440866606
2251.2805550585717 507.21230426058094 4.945899775892832 0.3470118157017055
2254.0485628547253 508.17283265410924 4.950866643322106 0.3470094889191273
2256.8193659995454 509.134324207511 4.955836525479736 0.34700687026925436
2259.592968736817 510.09677957902096 4.960809436995368 0.3470039661591642
2262.3693752673043 511.06019942710503 4.965785392285524 0.34700078287414726
2265.148589749519 512.0245844104544 4.970764405557178 0.3469973265798245
2267.930616300496 512.9899351879893 4.975746490811332 0.3469936033260126
2270.715458996526 513.956252418861 4.980731661846466 0.3469896190472781
2273.503121873903 514.9235367624443 4.985719932261963 0.3469853795659077
2276.293608929635 515.8917888783468 4.990711315461458 0.3469808905950913
2279.0869241221462 516.8610094264022 4.9957058246561 0.3469761577382968
2281.8830713719926 517.8311990666733 5.000703472867825 0.3469711864944429
2284.682054562502 518.8023584594512 5.00570427293244 0.3469659822588369
2287.4838775404705 519.7744882652545 5.010708237502787 0.3469605503241837
2290.288544116804 520.7475891448323 5.015715379051761 0.3469548958841955
2293.0960580671535 521.7216617591595 5.0207257098752915 0.34694902403417416
2295.9064231325574 522.6967067694421 5.025739242095301 0.3469429397735837
2298.7196430200374 523.6727248371102 5.0307559876625305 0.3469366480078264
2301.535721403233 524.6497166238285 5.035775958359432 0.34693015355098566
2304.354661922947 525.6276827914845 5.040799165802851 0.34692346112503003
2307.176468187786 526.6066240021963 5.045825621446838 0.34691657536397713
2310.001143774683 527.5865409183119 5.050855336585249 0.34690950081538574
2312.828692229479 528.5674342024045 5.055888322354378 0.3469022419411374
2315.659117067461 529.5493045172784 5.060924589735536 0.3468948031193264
2318.4924217739153 530.5321525259639 5.0659641495575585 0.34688718864595103
2321.328609804643 531.5159788917227 5.071007012499274 0.3468794027375566
2324.1676845864718 532.5007842780415 5.076053189091913 0.3468714495314771
2327.009649517773 533.4865693486373 5.0811026897214475 0.3468633330893738
2329.8545079689407 534.4733347674567 5.086155524630898 0.34685505739702194
2332.7022632828825 535.461081198672 5.0912117039225215 0.34684662636904307
2335.5529187754505 536.4498093066856 5.096271237559859 0.3468380438526566
2338.4064777358712 537.4395197561263 5.101334135369564 0.34682931363325054
2341.2629434270943 538.4302132118556 5.106400407042761 0.34682043945151975
2344.1223190859278 539.4218903389576 5.111470062135052 0.3468114250502907
2346.9846079226313 540.4145518027503 5.116543110062585 0.3468022743638528
2349.8498131179194 541.4081982687752 5.121619560080193 0.3467929931607756
2352.7179377953503 542.4028304028071 5.12669942108823 0.3467835788808884
2355.5889851865923 543.3984488708438 5.131782702780969 0.3467740063775864
2358.4629588405874 544.3950543391165 5.136869417111848 0.3467643470243331
2361.3398608133157 545.3926474740821 5.141959565662538 0.3467546946782534
