e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1285.4605601414626 358.30342809378953 1.8221068753678393 0.355613480837377
1287.1261009855339 358.8957634431369 1.8250483162958362 0.35566921210813973
1288.7930334078019 359.48868631211764 1.8279906410936309 0.35572460418926255
1290.46135936114 360.08219698562306 1.83093385424237 0.35577965874811923
1292.1310807950804 360.6762957490412 1.8338779602073456 0.35583437744409707
1293.8021996558423 361.2709828882597 1.836822963438142 0.3558887619291369
1295.4747178863372 361.8662586896595 1.839768868368617 0.35594281384599924
1297.148637426213 362.46212344011695 1.8427156794171295 0.3559965348302967
1298.8239602118447 363.05857742699925 1.8456634009864714 0.3560499265096837
1300.5006881763795 363.65562093816436 1.8486120374640733 0.35610299050333083
1302.1788232497386 364.2532542619591 1.8515615932220146 0.35615572842357324
1303.8583673586397 364.85147768721527 1.854512072617093 0.3562081418737222
1305.5393224266281 365.450291503252 1.8574634799910024 0.356260232450083
1307.221690374076 366.0496959998694 1.8604158196702814 0.3563120017406334
1308.905473118225 366.64969146735166 1.8633690959665197 0.35636345132606095
1310.5906725731777 367.25027819646056 1.8663233131763193 0.35641458277981997
1312.2772906499395 367.85145647843837 1.8692784755814524 0.3564653976666108
1313.9653292564265 368.4532266050028 1.8722345874489343 0.3565158975439999
1315.6547902974837 369.0555888683463 1.8751916530310648 0.3565660839619369
1317.3456756749088 369.65854356113533 1.8781496765655372 0.35661595846296734
1319.0379872874614 370.262090976507 1.8811086622754847 0.35666552258207673
1320.731727030894 370.8662314080704 1.8840686143695988 0.35671477784678984
1322.4268967979551 371.4709651499015 1.8870295370421668 0.356763725776986
1324.1234984784207 372.07629249654366 1.889991434473158 0.3568123678852828
1325.8215339591002 372.68221374300526 1.892954310828296 0.3568607056767945
1327.5210051238662 373.2887291847587 1.8959181702591699 0.35690874064927414
1329.2219138536618 373.89583911773855 1.8988830169032553 0.3569564742937388
1330.924262026519 374.50354383833894 1.9018488548840011 0.3570039080931622
1332.6280515175865 375.11184364341455 1.9048156883109326 0.35705104352328476
1334.3332841991362 375.7207388302764 1.907783521279701 0.35709788205308257
1336.0399619405828 376.33022969669173 1.9107523578721397 0.3571444251444973
1337.7480866085014 376.94031654088224 1.9137222021563653 0.3571906742515836
1339.4576600666487 377.5509996615223 1.9166930581868575 0.357236630821987
1341.1686841759695 378.16227935773765 1.9196649300044615 0.3572822962959066
1342.8811607946247 378.7741559291029 1.9226378216365514 0.35732767210647864
1344.5950917780056 379.38662967564386 1.9256117370970522 0.3573727596800893
1346.3104789787399 379.99970089782914 1.9285866803864753 0.3574175604359482
1348.027324246724 380.6133698965761 1.9315626554920686 0.3574620757865432
1349.745629429128 381.2276369732447 1.934539666387828 0.3575063071369726
1351.4653963704175 381.8425024296368 1.93751771703457 0.35755025588562717
1353.1866269123661 382.4579665679954 1.9404968113800145 0.3575939234248011
1354.9093228940733 383.07402969100417 1.9434769533588576 0.3576373111388449
1356.633486151985 383.69069210178355 1.9464581468928228 0.3576804204059556
1358.3591185198952 384.30795410389084 1.9494403958907092 0.35772325259738125
1360.086221828984 384.925816001319 1.9524237042485195 0.35776580907771915
1361.8147979078117 385.5442780984952 1.9554080758494723 0.35780809120517176
1363.5448485823458 386.1633407002777 1.9583935145640718 0.35785010033066555
1365.2763756759746 386.7830041119567 1.9613800242502046 0.35789183779891687
1367.0093810095234 387.4032686392518 1.9643676087531727 0.3579333049479345
1368.743866401268 388.0241345883114 1.96735627190577 0.3579745031092898
1370.4798336669473 388.6456022657091 1.9703460175283491 0.3580154336077612
1372.2172846197884 389.26767197844606 1.9733368494288757 0.3580560977621303
1373.9562210705076 389.89034403394646 1.9763287714029918 0.3580964968842011
1375.696644827338 390.51361874005704 1.9793217872341033 0.35813663227925474
1377.438557696039 391.13749640504705 1.9823159006934095 0.35817650524663236
1379.1819614799074 391.76197733760415 1.9853111155399845 0.3582161170793654
1380.9268579797972 392.3870618468365 1.9883074355208106 0.3582554690636499
1382.6732489941367 393.0127502422688 1.9913048643709101 0.3582945624792728
1384.4211363189368 393.63904283384215 1.994303405813302 0.35833339860033675
1386.1705217478077 394.2659399319123 1.997303063559156 0.35837197869449255
1387.9214070719745 394.8934418472493 2.000303841307806 0.3584103040232378
1389.673794080286 395.5215488910337 2.0033057427467993 0.3584483758413626
1391.4276845592403 396.1502613748586 2.006308771552022 0.3584861953979157
1393.183080292989 396.77957961072667 2.0093129313876528 0.35852376393604857
1394.9399830633524 397.4095039110482 2.01231822590632 0.35856108269189235
1396.69839464984 398.0400345886407 2.01532465874912 0.35859815289644814
1398.458316829657 398.6711719567289 2.018332233545676 0.35863497577447845
1400.2197513777191 399.30291632894006 2.021340953914164 0.3586715525447488
1401.9827000666683 399.9352680193069 2.024350823461435 0.35870788441985724
1403.7471646668869 400.56822734226256 2.027361845783023 0.3587439726054953
1405.5131469465173 401.2017946126424 2.0303740244632436 0.3587798183034039
1407.2806486714533 401.83597014568056 2.0333873630751786 0.35881542270861644
1409.0496716053808 402.4707542570106 2.0364018651808102 0.3588507870093167
1410.8202175097754 403.10614726266243 2.0394175343310375 0.3588859123887005
1412.592288143922 403.74214947906313 2.0424343740657616 0.3589208000247197
1414.3658852649155 404.37876122303356 2.0454523879138478 0.35895545108841986
1416.1410106276956 405.01598281178855 2.048471579393348 0.35898986674551736
1417.9176659850393 405.65381456293613 2.0514919520113577 0.3590240481564848
1419.6958530875845 406.29225679447467 2.0545135092642353 0.3590579964749452
1421.4755736838465 406.93130982479374 2.057536254637585 0.3590917128500024
1423.2568295202163 407.57097397267205 2.0605601916062897 0.359125198425005
1425.0396223409825 408.21124955727385 2.063585323634593 0.3591584543366224
1426.8239538883504 408.852136898153 2.0666116541761683 0.3591914817170192
1428.6098259024398 409.49363631524693 2.0696391866741397 0.359224281692363
1430.3972401213139 410.1357481288798 2.072667924561161 0.35925685538344965
1432.18619828097 410.7784726597556 2.0756978712594027 0.35928920390549024
1433.9767021153793 411.4218102289642 2.0787290301807224 0.35932132836799724
1435.768753356473 412.0657611579735 2.0817614047265893 0.35935322987529617
1437.5623537341753 412.71032576863354 2.0847949982882445 0.3593849095264403
1439.3575049763972 413.35550438317193 2.0878298142466503 0.35941636841467073
1441.154208809064 414.00129732419356 2.0908658559726176 0.3594476076276294
1442.9524669561233 414.647704914682 2.0939031268268438 0.3594786282487945
1444.7522811395447 415.29472747799423 2.096941630159893 0.3595094313551641
1446.5536530793534 415.9423653378631 2.099981369312368 0.35954001801862034
1448.3565844936213 416.5906188183941 2.103022347614835 0.3595703893062847
1450.1610770984935 417.23948824406585 2.1060645683879757 0.3596005462795233
1451.9671326081902 417.88897393972684 2.1091080349425537 0.3596304899946574
1453.7747527350216 418.5390762305962 2.1121527505794964 0.3596602215030771
1455.5839391894056 419.189795442264 2.1151987185899976 0.35968974185047387
1457.3946936798675 419.8411319006855 2.118245942255441 0.3597190520778071
1459.207017913061 420.4930859321856 2.1212944248475685 0.35974815322120435
1461.0209135937737 421.1456578634541 2.12434416962847 0.3597770463107679
1462.8363824249418 421.7988480215449 2.127395179850613 0.3598057323720383
1464.6534261076615 422.4526567338777 2.1304474587569553 0.35983421242573854
1466.472046341196 423.1070843282331 2.133501009580927 0.3598624874875753
1468.2922448229913 423.7621311327562 2.136555835546502 0.35989055856778407
1470.1140232486837 424.4177974759498 2.139611939868243 0.3599184266719533
1471.937383312114 425.07408368667967 2.1426693257513554 0.35994609280092504
1473.7623267053355 425.73099009416876 2.1457279963917117 0.3599735579502408
1475.5888551186254 426.38851702799843 2.148787954975922 0.3600008231104965
1477.4169702404981 427.04666481810636 2.1518492046813646 0.36002788926784035
1479.246673757711 427.70543379478715 2.1549117486762213 0.3600547574036028
1481.077967355281 428.3648242886902 2.1579755901195403 0.3600814284938849
1482.9108527164872 429.024836630818 2.16104073216127 0.36010790350987065
1484.7453315228945 429.68547115252727 2.164107177942304 0.3601341834184808
1486.581405454348 430.3467281855264 2.167174930594535 0.36016026918183286
1488.419076188995 431.00860806187444 2.170243993240887 0.3601861617569426
1490.2583454032883 431.67111111398066 2.1733143689953383 0.36021186209669054
1492.0992147720015 432.33423767460397 2.176386060963018 0.36023737114835797
1493.9416859682424 432.9979880768519 2.1794590722401987 0.3602626898553467
1495.7857606634489 433.6623626541782 2.18253340591437 0.3602878191564258
1497.6314405274154 434.3273617403839 2.185609065064252 0.36031275998573165
1499.4787272282904 434.9929856696161 2.188686052759852 0.36033751327238406
1501.327622432597 435.6592347763646 2.1917643720625337 0.36036207994067126
1503.1781278052345 436.32610939546396 2.194844026025004 0.36038646091185456
1505.0302450094898 436.99360986209194 2.1979250176914054 0.3604106571011272
1506.883975707056 437.6617365117678 2.2010073500973135 0.3604346694197176
1508.7393215580237 438.3304896803505 2.2040910262697944 0.36045849877477565
1510.5962842209115 438.999869704041 2.207176049227461 0.36048214606829276
1512.454865352665 439.6698769193789 2.2102624219805254 0.3605056121983381
1514.3150666086613 440.34051166324065 2.213350147530758 0.360528898058206
1516.1768896427318 441.01177427284125 2.2164392288716366 0.3605520045371975
1518.0403361071596 441.68366508573195 2.2195296689883 0.36057493252035044
1519.9054076526968 442.3561844398004 2.222621470857637 0.3605976828877715
1521.7721059285698 443.0293326732675 2.2257146374483017 0.3606202565156167
1523.6404325824901 443.70311012468943 2.228809171720764 0.36064265427557984
1525.5103892606646 444.37751713295427 2.2319050766273327 0.36066487703536154
1527.3819776078021 445.0525540372836 2.2350023551122367 0.36068692565848437
1529.2551992671201 445.7282211772282 2.238101010111577 0.36070880100344027
1531.1300558803664 446.4045188926711 2.241201044553484 0.36073050392526795
1533.006549087815 447.0814475238255 2.2443024613580445 0.3607520352750271
1534.884680528275 447.75900741123104 2.2474052634374035 0.3607733958987893
1536.7644518391112 448.43719889575704 2.2505094536957673 0.3607945866389457
1538.6458646562442 449.11602231860013 2.2536150350294855 0.36081560833376614
1540.5289206141588 449.79547802128235 2.256722010327038 0.36083646181748463
1542.4136213459146 450.47556634565115 2.2598303824690973 0.36085714791991563
1544.299968483158 451.156287633879 2.2629401543285717 0.3608776674669656
1546.1879636561303 451.8376422284636 2.266051328770626 0.36089802128071824
1548.0776084936647 452.51963047222233 2.2691639086527022 0.36091821017896564
1549.9689046232156 453.2022527082983 2.272277896824607 0.360938234975805
1551.8618536708482 453.8855092801546 2.2753932961284895 0.36095809648108457
1553.7564572612578 454.5694005315748 2.278510109398939 0.3609777955002329
1555.652717017777 455.2539268066622 2.281628339462963 0.3609973328357228
1557.550634562376 455.9390884498393 2.284747989140018 0.36101670928565
1559.450211515686 456.62488580584795 2.2878690612421293 0.3610359256438187
1561.3514494969934 457.31131921974594 2.290991558573822 0.36105498270093506
1563.2543501242524 457.99838903690875 2.2941154839322095 0.3610738812431862
1565.1589150141006 458.6860956030279 2.2972408401070386 0.36109262205332016
1567.0651457818522 459.37443926410964 2.300367629880698 0.36111120590983603
1568.9730440415244 460.06342036647453 2.3034958560282375 0.3611296335874812
1570.8826114058288 460.7530392567568 2.306625521317438 0.3611479058578766
1572.7938494861924 461.44329628190496 2.3097566285088487 0.36116602348818105
1574.7067598927536 462.13419178917735 2.312889180355775 0.36118398724201484
1576.6213442343824 462.8257261261458 2.316023179604345 0.361201797879545
1578.5376041186787 463.5178996406925 2.3191586289935473 0.36121945615649054
1580.4555411519882 464.2107126810083 2.322295531255251 0.3612369628252168
1582.3751569394008 464.90416559559384 2.325433889114224 0.3612543186352042
1584.2964530847646 465.5982587332587 2.328573705288206 0.36127152433148524
1586.219431190695 466.2929924431205 2.331714982487894 0.3612885806550139
1588.1440928585807 466.9883670746025 2.3348577234170396 0.36130548834415777
1590.0704396885865 467.6843829774358 2.3380019307723723 0.3613222481333622
1591.998473279668 468.38104050165623 2.3411476072437454 0.361338860752781
1593.9281952295773 469.0783399976043 2.344294755514122 0.3613553269295977
1595.8596071348688 469.77628181592496 2.347443378259593 0.3613716473882107
1597.792710590901 470.47486630756674 2.350593478149407 0.36138782284814397
1599.727507191864 471.1740938237817 2.353745057846047 0.3614038540256672
1601.6639985307595 471.87396471612135 2.3568981200051975 0.36141974163427903
1603.6021861994318 472.57447933644175 2.360052667275822 0.36143548638348477
1605.5420717885615 473.27563803689816 2.363208702300181 0.3614510889791944
1607.4836568876754 473.9774411699445 2.3663662277138418 0.3614665501244616
1609.4269430851552 474.67988908833627 2.3695252461457517 0.36148187051846037
1611.3719319682473 475.38298214512616 2.372685760218235 0.36149705085668415
1613.3186251230668 476.0867206936656 2.3758477725470337 0.3615120918320116
1615.2670241346011 476.7911050876023 2.379011285741324 0.3615269941333281
1617.2171305867273 477.4961356808817 2.3821763024037623 0.3615417584466485
1619.1689460622054 478.2018128277447 2.3853428251305124 0.36155638545409374
1621.1224721427009 478.908136882727 2.3885108565112803 0.3615708758345306
1623.077710408777 479.6151082006589 2.391680399129323 0.3615852302642253
1625.0346624399108 480.322727136665 2.3948514555614944 0.36159944941560695
1626.9933298144986 481.03099404616376 2.3980240283782503 0.36161353395769424
1628.9537141098604 481.739909284865 2.401198120143741 0.3616274845562373
