e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2080.8385114766047 410.6464742129901 4.7201881640742585 0.3393678103625035
2083.539720697634 411.5631749188034 4.725304928773133 0.3393654914491293
2086.243878104055 412.4808691073093 4.7304253389860875 0.33936261771354737
2088.950990229679 413.3995575030539 4.735549419556745 0.3393592181220981
2091.6610633054083 414.3192408308476 4.740677193789298 0.3393552366435273
2094.374104791615 415.23991981576887 4.745808691825967 0.33935078509954053
2097.0901191581142 416.1615951831593 4.750943927563288 0.3393461951332881
2099.8091085811357 417.0842676586303 4.756082902372046 0.33934161046838085
2102.5310752377145 418.0079379680568 4.761225617623033 0.3393370310960364
2105.2560213056818 418.9326068375811 4.766372074687034 0.3393324570085241
2107.9839489636665 419.85827499361113 4.771522274934844 0.3393278881967774
2110.714860391104 420.7849431628191 4.776676219737261 0.3393233246529803
2113.4487577682185 421.7126120721459 4.781833910465076 0.3393187663697006
2116.1856432760374 422.64128244879817 4.786995348489085 0.3393142133378575
2118.925519096393 423.5709550202475 4.792160535180094 0.3393096655494503
2121.668387411904 424.5016305142309 4.797329471908891 0.33930512299704674
2124.4142504059973 425.4333096587548 4.802502160046281 0.3393005856719924
2127.163110262892 426.3659931820865 4.807678600963055 0.3392960535661871
2129.9149691676153 427.29968181276513 4.812858796030026 0.3392915266721275
2132.6698293059817 428.2343762795925 4.8180427466179925 0.3392870049812018
2135.4276928646127 429.1700773116355 4.823230454097756 0.33928248848495457
2138.188562030932 430.1067856382301 4.828421919840135 0.33927797717636565
2140.952438993146 431.04450198897604 4.833617145215913 0.33927347104717853
2143.7193259402798 431.9832270937413 4.838816131595922 0.3392689700888383
2146.4892250621424 432.9229616826567 4.844018880350953 0.33926447429396944
2149.2621385493508 433.86370648612353 4.849225392851829 0.3392599836545571
2152.038068593309 434.80546223480354 4.854435670469341 0.339255498162359
2154.817017386237 435.74822965963006 4.859649714574322 0.33925101780972966
2157.5989871211423 436.69200949180083 4.86486752653758 0.3392465425884552
2160.3839799918296 437.6368024627751 4.870089107729918 0.3392420724908476
2163.1719981929086 438.58260930428554 4.875314459522164 0.33923760750937504
2165.963043919785 439.5294307483265 4.880543583285126 0.33923314763566736
2168.7571193686654 440.47726752715965 4.885776480389629 0.3392286928620223
2171.5542267365486 441.42612037331105 4.891013152206483 0.33922424318028277
2174.3543682212453 442.3759900195746 4.89625360010652 0.33921979858290285
2177.1575460213535 443.32687719901077 4.901497825460557 0.3392153590625071
2179.9637623362705 444.27878264494416 4.906745829639409 0.33921092461100955
2182.7730193661955 445.23170709096695 4.9119976140139014 0.3392064952207221
2185.5853193121256 446.1856512709371 4.917253179954858 0.3392020708834167
2188.400664375862 447.1406159189777 4.92251252883311 0.33919765159159
2191.219056759996 448.09660176947904 4.927775662019477 0.33919323733758233
2194.0404986679264 449.05360955709676 4.933042580884797 0.33918882811369144
2196.864992303842 450.0116400167536 4.938313286799887 0.33918442391251347
2199.692539872735 450.9706938836371 4.943587781135583 0.3391800247258203
2202.5231435804 451.930771893202 4.948866065262718 0.3391756305463218
2205.3568056334166 452.89187478116696 4.954148140552108 0.3391712413662873
2208.193528239185 453.8540032835208 4.959434008374609 0.33916685717790074
2211.033313605884 454.8171581365139 4.964723670101039 0.33916247797365884
2213.876163942503 455.78134007666523 4.970017127102239 0.33915810374605826
2216.7220814588263 456.7465498407605 4.975314380749049 0.3391537344873683
2219.571068365439 457.7127881658492 4.980615432412301 0.3391493701900714
2222.4231268737162 458.6800557892476 4.985920283462827 0.33914501084663584
2225.2782591958467 459.64835344853935 4.991228935271481 0.3391406564492456
2228.1364675448094 460.61768188157373 4.9965413892090975 0.33913630699066744
2230.997754134379 461.588041826464 5.0018576466465134 0.3391319624633553
2233.8621211791346 462.5594340215924 5.007177708954571 0.3391276228596354
2236.7295708944575 463.5318592056064 5.012501577504131 0.339123288172118
2239.6001054965163 464.50531811741854 5.0178292536660205 0.3391189583933425
2242.47372720229 465.4798114962081 5.023160738811094 0.33911463351614657
2245.3504382295396 466.4553400814202 5.02849603431018 0.33911031353260057
2248.2302407968536 467.43190461276726 5.033835141534158 0.3391059984349738
2251.113137123591 468.4095058302254 5.039178061853852 0.33910168821671505
2253.999129429922 469.38814447403826 5.04452479664012 0.3390973828698094
2256.8882199368213 470.3678212847169 5.049875347263822 0.33909308238695246
2259.780410866048 471.348537003035 5.055229715095796 0.3390887867609962
2262.675704440175 472.33029237003694 5.060587901506912 0.3390844959846362
2265.574102882555 473.31308812702787 5.065949907868001 0.33908021005024125
2268.4756084173623 474.29692501558355 5.071315735549938 0.3390759289502796
2271.3802232695552 475.28180377754336 5.076685385923572 0.33907165267743267
2274.2879496648975 476.2677251550123 5.082058860359768 0.3390673812252203
2277.1987898299412 477.25468989036517 5.087436160229375 0.3390631145859402
2280.112745992051 478.2426987262383 5.092817286903255 0.33905885275198955
2283.0298203793777 479.23175240553707 5.098202241752268 0.3390545957162061
2285.950015220885 480.2218516714309 5.103591026147277 0.33905034347111496
2288.8733327463246 481.2129972673572 5.108983641459152 0.3390460960099517
2291.799775186248 482.2051899370171 5.114380089058742 0.33904185332544046
2294.7293447720094 483.1984304243814 5.119780370316924 0.33903761540997834
2297.662043735763 484.1927194736829 5.125184486604564 0.33903338225657365
2300.5978743104533 485.1880578294234 5.130592439292519 0.33902915385839094
2303.536838729832 486.18444623637 5.136004229751665 0.33902493020771374
2306.4789392284483 487.18188543955546 5.141419859352874 0.3390207112978061
2309.424178041642 488.18037618427843 5.146839329466998 0.3390164971211931
2312.372557405566 489.1799192161042 5.1522626414649295 0.33901228767085456
2315.3240795571587 490.1805152808646 5.157689796717526 0.3390080829398272
2318.278746734168 491.18216512465676 5.163120796595672 0.33900388292046557
2321.236561175134 492.1848694938428 5.168555642470237 0.3389996876067016
2324.1975251193926 493.18862913505535 5.173994335712091 0.33899549699067677
2327.161640807087 494.1934447951858 5.179436877692115 0.33899131106527136
2330.1289104791554 495.19931722139984 5.184883269781189 0.33898712982401946
2333.099336377331 496.206247161122 5.1903335133501765 0.3389829532592614
2336.072920744153 497.21423536204793 5.195787609769973 0.33897878136406234
2339.049665822959 498.2232825721369 5.20124556041146 0.3389746141316152
2342.0295738578757 499.2333895396145 5.206707366645506 0.3389704515552552
2345.0126470938376 500.24455701297416 5.212173029843001 0.3389662936275357
2347.998887776576 501.2567857409729 5.217642551374825 0.3389621403414935
2350.9882981526202 502.2700764726357 5.223115932611864 0.33895799169035
2353.9808804692957 503.2844299572515 5.228593174924997 0.3389538476668008
2356.976636974736 504.2998469443777 5.2340742796851245 0.3389497082642521
2359.9755699178636 505.3163281838372 5.239559248263121 0.33894557347618104
2362.977681548401 506.33387442571893 5.245048082029877 0.3389414432947859
2365.9829741168774 507.35248642037556 5.250540782356291 0.338937317713615
2368.9914498746093 508.37216491842986 5.256037350613235 0.3389331967262166
2372.0031110737195 509.39291067076783 5.261537788171615 0.3389290803248457
2375.017959967131 510.4147244285422 5.267042096402317 0.3389249685029654
2378.035998808561 511.4376069431717 5.27255027667624 0.33892086125419496
2381.057229852525 512.4615589663426 5.278062330364268 0.33891675857138637
2384.081655354343 513.4865812500055 5.2835782588373075 0.33891266044740576
2387.109277570129 514.5126745463773 5.289098063466247 0.33890856687584403
2390.140098756796 515.5398396079412 5.294621745621986 0.3389044778501358
2393.174121172055 516.5680771874481 5.3001493066754195 0.33890039336291977
2396.2113470744216 517.5973880379111 5.305680747997451 0.33889631340792903
2399.251778723201 518.6277729126152 5.3112160709589755 0.3388922379781434
2402.29541837851 519.6592325651055 5.3167552769309 0.338888167066159
2405.342268301254 520.6917677491958 5.322298367284128 0.3388841006663341
2408.3923307531395 521.7253792189672 5.327845343389559 0.3388800387721176
2411.445607996665 522.7600677287651 5.333396206618088 0.3388759813759634
2414.502102295145 523.7958340332017 5.338950958340635 0.3388719284713346
2417.5618159126734 524.8326788871542 5.344509599928085 0.3388678800519216
2420.624751114161 525.8706030457689 5.35007213275137 0.3388638361103773
2423.690910165307 526.9096072644538 5.355638558181388 0.338859796640989
2426.760295332607 527.9496922988887 5.361208877589043 0.3388557616365091
2429.8329088833607 528.9908589050111 5.366783092345245 0.33885173109025857
2432.9087530856646 530.0331078390336 5.3723612038209065 0.3388477049962546
2435.987830208414 531.0764398574289 5.377943213386934 0.33884368334709336
2439.07014252131 532.12085571694 5.383529122414256 0.338839666136451
2442.155692294839 533.1663561745705 5.389118932273768 0.3388356533577337
2445.2444818003028 534.2129419875967 5.394712644336406 0.3388316450050297
2448.3365133097786 535.2606139135562 5.40031025997306 0.33882764107099206
2451.4317890961665 536.3093727102528 5.40591178055466 0.33882364154908373
2454.53031143315 537.3592191357593 5.411517207452117 0.33881964643316564
2457.6320825952243 538.4101539484132 5.417126542036364 0.33881565571664396
2460.737104857664 539.4621779068167 5.422739785678295 0.3388116693932943
2463.845380496561 540.515291769841 5.428356939748852 0.3388076874556276
2466.9569117888036 541.5694962966201 5.43397800561895 0.33880370989786
2470.07170101207 542.6247922465573 5.439602984659513 0.33879973671359664
2473.1897504448416 543.6811803793178 5.445231878241459 0.3387957678965421
2476.3110623663933 544.7386614548382 5.450864687735706 0.3387918034399888
2479.435639056814 545.7972362333173 5.456501414513194 0.33878784333710144
2482.5634827969734 546.8569054752204 5.462142059944833 0.33878388758201083
2485.6945958685556 547.9176699412815 5.467786625401562 0.33877993616791
2488.828980554035 548.9795303924974 5.473435112254314 0.338775989088802
2491.96663913668 550.0424875901329 5.479087521873996 0.3387720463382493
2495.1075739005673 551.1065422957179 5.48474385563155 0.3387681079097291
2498.2517871305668 552.1716952710497 5.490404114897906 0.3387641737967755
2501.3992811123558 553.2379472781909 5.4960683010440015 0.3387602439930646
2504.550058132394 554.3052990794686 5.501736415440753 0.33875631849271315
2507.704120477959 555.373751437481 5.507408459459111 0.33875239728878626
2510.8614704371125 556.4433051150855 5.51308443447 0.3387484803753864
2514.0221102987202 557.5139608754118 5.518764341844354 0.3387445677459482
2517.1860423524486 558.58571948185 5.524448182953111 0.33874065939423303
2520.35326888876 559.6585816980622 5.530135959167208 0.3387367553144571
2523.523792198916 560.7325482879733 5.535827671857587 0.33873285549927346
2526.6976145749804 561.8076200157714 5.541523322395176 0.3387289599431682
2529.8747383098107 562.8837976459182 5.547222912150925 0.33872506864008756
2533.05516569707 563.9610819431356 5.5529264424957745 0.33872118158329556
2536.2388990312097 565.0394736724132 5.558633914800662 0.33871729876709367
2539.425940607485 566.1189735990062 5.564345330436524 0.33871342018490225
2542.6162927219534 567.1995824884375 5.570060690774305 0.33870954583024115
2545.809957671472 568.2813011064937 5.57577999718496 0.33870567569731236
2549.0069377536884 569.36413021923 5.581503251039424 0.3387018097798773
2552.207235267062 570.4480705929664 5.587230453708655 0.3386979480716832
2555.4108525108354 571.5331229942889 5.592961606563586 0.3386940905670883
2558.617791785059 572.6192881900506 5.598696710975173 0.33869023725932834
2561.8280553905797 573.706566947368 5.604435768314357 0.3386863881427047
2565.041645629042 574.7949600336281 5.61017877995209 0.33868254321068036
2568.2585648028994 575.88446821648 5.615925747259331 0.3386787024569884
2571.4788152153897 576.9750922638405 5.62167667160702 0.3386748658762997
2574.7023991705555 578.0668329438926 5.627431554366109 0.3386710334618641
2577.929318973244 579.1596910250851 5.633190396907567 0.338667205207841
2581.159576929091 580.2536672761337 5.638953200602333 0.3386633811083044
2584.3931753445368 581.3487624660183 5.644719966821364 0.33865956115738527
2587.630116526815 582.444977363988 5.650490696935614 0.33865574534864606
2590.870402783968 583.5423127395544 5.656265392316042 0.3386519336756919
2594.1140364248313 584.6407693624972 5.662044054333608 0.3386481261330232
2597.3610197590374 585.7403480028617 5.667826684359269 0.3386443227146998
2600.6113550970254 586.8410494309617 5.67361328376399 0.33864052341451156
2603.8650447500204 587.9428744173721 5.679403853918723 0.3386367282265752
2607.1220910300535 589.0458237329375 5.6851983961944255 0.3386329371450927
2610.382496249956 590.1498981487689 5.690996911962067 0.33862915016385386
2613.6462627233564 591.2550984362415 5.696799402592608 0.33862536727683334
2616.913392764679 592.3614253669967 5.702605869457007 0.33862158847803414
2620.183888689156 593.4688797129438 5.708416313926238 0.3386178137617577
2623.45775281281 594.5774622462577 5.714230737371267 0.3386140431222202
2626.7349874524607 595.6871737393774 5.720049141163049 0.3386102765530268
2630.015594925735 596.7980149650092 5.72587152667256 0.33860651404862097
2633.29957755105 597.9099866961267 5.731697895270761 0.3386027556035458
2636.586937647628 599.0230897059702 5.73752824832863 0.3385990012108806
2639.8776775354872 600.1373247680403 5.743362587217124 0.33859525086521103
2643.1717995354434 601.2526926561104 5.749200913307222 0.33859150456102327
2646.46930596912 602.3691941442189 5.755043227969902 0.33858776229219245
2649.770199158924 603.486830006667 5.760889532576125 0.33858402405306265
2653.07448142807 604.6056010180243 5.766739828496865 0.33858028983731003
2656.382155100573 605.7255079531247 5.772594117103097 0.33857655963977606
