e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1788.5925661856004 408.6911220146026 4.1674128384925115 0.3543064316282454
1790.876939958185 409.5004740057574 4.171744825583385 0.35429210507918185
1793.1637804840143 410.31066711572123 4.176079868510046 0.3542777030937003
1795.4530901363073 411.12170194422225 4.180417973425149 0.3542632278957569
1797.7448712762753 411.9335790912067 4.1847591464024685 0.35424868182786895
1800.0391262516878 412.74629915684005 4.189103393423158 0.3542340680566838
1802.3358573875018 413.55986274151076 4.193450720289732 0.3542193916038485
1804.6350669709834 414.37427044582756 4.197801132488628 0.3542046226257298
1806.936757719711 415.1895228706195 4.202154639461075 0.35418978767823717
1809.2409315800269 416.00562061693466 4.2065112436468555 0.35417495736074045
1811.5475903557283 416.82256428604575 4.210870946182771 0.35416014268815843
1813.8567358512787 417.64035447944127 4.215233748205628 0.35414534363920325
1816.1683698717934 418.45899179883526 4.219599650852217 0.35413056019233125
1818.4824942230584 419.2784768461577 4.223968655259337 0.3541157923248335
1820.799110711523 420.09881022356296 4.228340762563796 0.3541010400159337
1823.1182211442892 420.9199925334232 4.232715973902385 0.3540863032439461
1825.4398273291274 421.74202437833327 4.237094290411903 0.3540715819870286
1827.763931074474 422.5649063611087 4.2414757132291605 0.35405687622358073
1830.0905341894188 423.3886390847838 4.2458602434909505 0.35404218593286885
1832.419638483713 424.21322315261585 4.250247882334063 0.3540275110927098
1834.7512457677803 425.0386591680804 4.254638630895312 0.3540128516811336
1837.0853578527003 425.8649477348754 4.259032490311491 0.35399820767806034
1839.421976550208 426.69208945691895 4.263429461719397 0.35398357906147737
1841.761103672713 427.52008493834967 4.267829546255839 0.35396896580981263
1844.1027410332779 428.34893478352706 4.272232745057606 0.3539543679021051
1846.4468904456326 429.1786395970311 4.2766390592615116 0.35393978531732273
1848.7935537241608 430.0091999836625 4.2810484900043395 0.3539252180345045
1851.1427326839123 430.8406165484426 4.285461038422892 0.3539106660316804
1853.4944291406061 431.67288989661324 4.289876705653976 0.35389612928771896
1855.848644910615 432.506020633637 4.294295492834387 0.3538816077816733
1858.2053818109791 433.3400093651968 4.298717401100933 0.3538671014927104
1860.5646416593931 434.1748566971967 4.303142431590404 0.3538526104003239
1862.926426274217 435.01056323576205 4.307570585439602 0.3538381344828565
1865.2907374744761 435.8471295872374 4.312001863785326 0.3538236737189919
1867.6575770798554 436.6845563581881 4.31643626776438 0.35380922808855075
1870.0269469107006 437.5228441554022 4.3208737985135635 0.35379479757052934
1872.3988487880204 438.3619935858856 4.325314457169673 0.35378038214355456
1874.7732845334867 439.20200525686613 4.329758244869514 0.3537659817873191
1877.1502559694313 440.042879775793 4.334205162749881 0.35375159648098986
1879.5297649188476 440.8846177503343 4.338655211947574 0.35373722620335
1881.9118132053975 441.72721978838024 4.343108393599403 0.35372287093456123
1884.29640265339 442.57068649804177 4.347564708842151 0.3537085306538046
1886.6835350878118 443.4150184876495 4.352024158812632 0.3536942053395222
1889.0732123343046 444.26021636575484 4.356486744647638 0.3536798949714779
1891.4654362191745 445.1062807411296 4.360952467483978 0.35366559952987586
1893.8602085693847 445.95321222276925 4.365421328458444 0.35365131899378355
1896.2575312125657 446.80101141988536 4.3698933287078425 0.3536370533418278
1898.6574059770087 447.6496789419118 4.374368469368973 0.35362280255483824
1901.0598346916615 448.49921539850516 4.37884675157863 0.35360856661202433
1903.4648191861427 449.34962139954047 4.3833281764736185 0.35359434549236823
1905.8723612907254 450.20089755511265 4.387812745190735 0.35358013917596054
1908.2824628363521 451.0530444755404 4.392300458866789 0.3535659476427071
1910.6951256546188 451.90606277136067 4.396791318638572 0.35355177087197376
1913.1103515777886 452.7599530533306 4.401285325642885 0.35353760884378005
1915.5281424387874 453.61471593243164 4.405782481016536 0.35352346153766234
1917.948500071199 454.47035201986034 4.410282785896318 0.35350932893358333
1920.371426309273 455.32686192703954 4.414786241419035 0.35349521101167625
1922.796922987914 456.1842462656079 4.41929284872148 0.3534811077508664
1925.224991942703 457.0425056474274 4.423802608940468 0.3534670191319407
1927.655635009866 457.90164068458097 4.428315523212786 0.35345294513453496
1930.088854026304 458.7616519893693 4.432831592675242 0.35343888573891036
1932.5246508295709 459.6225401743192 4.437350818464634 0.35342484092487325
1934.9630272578906 460.4843058521715 4.441873201717767 0.35341081067217317
1937.4039851501416 461.3469496358929 4.446398743571436 0.3533967949617818
1939.8475263458656 462.2104721386675 4.4509274451624385 0.35338279377256754
1942.2936526852764 463.0748739739015 4.455459307627591 0.35336880708553053
1944.7423660092336 463.9401557552222 4.45999433210368 0.3533548348814577
1947.1936681592656 464.8063180964767 4.464532519727501 0.3533408771390043
1949.6475609775753 465.67336161173273 4.469073871635881 0.3533269338393126
1952.1040463070042 466.5412869152792 4.473618388965595 0.3533130049632547
1954.5631259910697 467.4100946216249 4.478166072853448 0.353299090489827
1957.024801873955 468.2797853454997 4.48271692443625 0.35328519039995854
1959.4890758004958 469.1503597018544 4.487270944850801 0.3532713046745499
1961.9559496161928 470.0218183058603 4.491828135233894 0.3532574332933791
1964.425425167212 470.89416177290906 4.496388496722338 0.3532435762373609
1966.897504300374 471.7673907186137 4.500952030452927 0.35322973348650066
1969.3721888631708 472.6415057588055 4.5055187375624675 0.3532159050214716
1971.8494807037494 473.5165075095409 4.510088619187758 0.3532020908232454
1974.3293816709206 474.39239658709226 4.5146616764656 0.35318829087168524
1976.8118936141602 475.2691736079557 4.519237910532799 0.3531745051480897
1979.2970183836003 476.14683918884737 4.52381732252615 0.3531607336327056
1981.7847578300402 477.02539394670225 4.528399913582458 0.35314697630641945
1984.2751138049343 477.90483849867843 4.532985684838517 0.35313323315006073
1986.7680881604074 478.78517346215324 4.537574637431134 0.35311950414367743
1989.2636827492433 479.6663994547247 4.542166772497111 0.35310578926892333
1991.761899424883 480.54851709421285 4.546762091173247 0.35309208850634377
1994.2627400414362 481.4315269986564 4.551360594596345 0.3530784018363704
1996.7662064536728 482.3154297863166 4.555962283903208 0.35306472924007437
1999.2723005170224 483.2002260756726 4.560567160230632 0.35305107069871156
2001.7810240875765 484.08591648542824 4.565175224715424 0.3530374261930689
2004.2923790220896 484.9725016345035 4.56978647849438 0.3530237957038054
2006.8063671779798 485.85998214204255 4.574400922704303 0.35301017921260325
2009.3229904133227 486.7483586274095 4.579018558481993 0.3529965766995957
2011.8422505868664 487.6376317101873 4.583639386964261 0.3529829881463229
2014.3641495580046 488.5278020101814 4.5882634092878956 0.35296941353432487
2016.888689186805 489.4188701474171 4.592890626589703 0.3529558528439338
2019.4158713339968 490.310836742141 4.5975210400064865 0.35294230605656196
2021.9456978609667 491.2037024148193 4.6021546506750495 0.3529287731535504
2024.4781706297656 492.09746778613976 4.606791459732194 0.35291525411651037
2027.0132915030997 492.9921334770104 4.611431468314707 0.35290174892587345
2029.5510623443515 493.88770010855865 4.616074677559407 0.3528882575630803
2032.0914850175568 494.7841683021368 4.620721088603095 0.3528747800100973
2034.6345613874084 495.68153867931187 4.625370702582561 0.3528613162478109
2037.1802933192707 496.57981186187675 4.630023520634616 0.3528478662579744
2039.728682679164 497.478988471843 4.63467954389606 0.3528344300213462
2042.2797313337728 498.3790691314401 4.639338773503691 0.3528210075194522
2044.833441150444 499.28005446312227 4.644001210594316 0.3528075987344721
2047.3898139971825 500.18194508956253 4.648666856304727 0.3527942036472922
2049.9488517426653 501.0847416336556 4.653335711771742 0.3527808222395237
2052.5105562562167 501.9884447185146 4.65800777813215 0.3527674544931898
2055.074929407835 502.8930549674764 4.6626830565227575 0.352754100389717
2057.6419730681705 503.79857300409606 4.6673615480803585 0.3527407599098069
2060.211689108554 504.7049994521495 4.672043253941775 0.3527274330361365
2062.7840794009494 505.6123349356348 4.676728175243785 0.3527141197506154
2065.359145818009 506.5205800787695 4.681416313123204 0.3527008200339736
2067.936890233034 507.4297355059924 4.686107668716834 0.3526875338687461
2070.5173145199865 508.33980184196184 4.6908022431614675 0.35267426123637335
2073.1004205534996 509.2507797115586 4.69550003759392 0.3526610021185519
2075.68621020886 510.16266973988184 4.700201053150981 0.35264775649757496
2078.2746853620206 511.07547255225484 4.704905290969464 0.35263452435494
2080.865847889593 511.9891887742166 4.7096127521861595 0.35262130567294037
2083.4596996688497 512.9038190315315 4.714323437937869 0.3526081004330024
2086.056242577739 513.8193639501823 4.719037349361415 0.35259490861675147
2088.6554784948535 514.7358241563716 4.723754487593581 0.3525817302074614
2091.257409299451 515.6532002765248 4.728474853771169 0.3525685651863455
2093.862036871461 516.571492937286 4.733198449030989 0.3525554135354838
2096.469363091464 517.4907027655221 4.737925274509836 0.35254227523729753
2099.079389840709 518.4108303883186 4.742655331344516 0.3525291502727157
2101.6921190011108 519.3318764329807 4.747388620671836 0.35251603862531056
2104.3075524552332 520.2538415270398 4.752125143628594 0.35250294027721907
2106.925692086312 521.1767262982414 4.75686490135159 0.35248985520949816
2109.546539778245 522.1005313745554 4.761607894977632 0.3524767834054927
2112.170097415579 523.0252573841701 4.766354125643507 0.35246372484715494
2114.796366883545 523.9509049554983 4.771103594486033 0.3524506795160107
2117.425350068019 524.8774747171674 4.775856302642007 0.35243764739472283
2120.0570488555477 525.8049672980306 4.780612251248242 0.3524246284665935
2122.691465133331 526.7333833271614 4.7853714414415265 0.35241162271343285
2125.328600789238 527.6627234338509 4.790133874358663 0.35239863011713624
2127.9684577117955 528.5929882476121 4.794899551136461 0.35238565066053695
2130.611037790197 529.52417839818 4.7996684729117165 0.35237268432618407
2133.256342914296 530.4562945155099 4.804440640821243 0.3523597310964277
2135.9043749746033 531.3893372297755 4.809216056001827 0.35234679095354693
2138.555135862303 532.3233071713737 4.813994719590289 0.35233386388119925
2141.2086274692206 533.258204970923 4.818776632723409 0.35232094986065476
2143.864851687874 534.1940312592578 4.823561796538023 0.35230804887422096
2146.5238104114133 535.1307866674364 4.828350212170902 0.35229516090660695
2149.1855055336646 536.0684718267403 4.83314188075886 0.35228228593896915
2151.8499389491167 537.0070873686658 4.837936803438697 0.3522694239538424
2154.517112552917 537.9466339249341 4.842734981347219 0.3522565749345148
2157.1870282408768 538.8871121274856 4.847536415621229 0.3522437388632085
2159.8596879094707 539.828522608481 4.852341107397531 0.3522309157231689
2162.535093455831 540.7708660003032 4.857149057812925 0.35221810549752774
2165.213246777751 541.7141429355543 4.861960268004214 0.352205308168422
2167.8941497736932 542.658354047057 4.866774739108197 0.3521925237189407
2170.577804342775 543.6034999678559 4.871592472261686 0.3521797521319172
2173.2642123847822 544.5495813312147 4.876413468601478 0.35216699339029844
2175.9533758001567 545.4965987706194 4.8812377292643765 0.35215424747725876
2178.6452964900045 546.4445529197748 4.886065255387183 0.3521415143755178
2181.3399763560947 547.3934444126082 4.890896048106704 0.3521287940682214
2184.037417300857 548.3432738832665 4.895730108559739 0.3521160865386719
2186.7376212273775 549.2940419661169 4.900567437883087 0.3521033917692904
2189.4405900394217 550.2457492957485 4.905408037213562 0.3520907097432797
2192.1463256413967 551.1983965069696 4.910251907687954 0.35207804044414104
2194.8548299383856 552.1519842348102 4.9150990504430805 0.3520653838550629
2197.5661048361253 553.1065131145227 4.919949466615736 0.352052739958566
2200.2801522410214 554.0619837815739 4.924803157342727 0.35204010873823677
2202.996974060132 555.0183968716585 4.929660123760851 0.3520274901782301
2205.7165722011805 555.975753020688 4.934520367006904 0.35201488426018557
2208.4389485725665 556.9340528647956 4.93938388821771 0.35200229096795965
2211.1641050833286 557.8932970403339 4.944250688530056 0.35198971028493986
2213.892043643189 558.8534861838777 4.949120769080759 0.3519771421948974
2216.622766162509 559.8146209322227 4.953994131006605 0.3519645866809782
2219.3562745523323 560.7767019223833 4.95887077544441 0.35195204372607236
2222.0925707243537 561.7397297915967 4.9637507035309705 0.3519395133140364
2224.8316565909336 562.7037051773185 4.968633916403093 0.35192699542795935
2227.5735340650954 563.6686287172271 4.973520415197583 0.35191449005199615
2230.318205060515 564.6345010492203 4.978410201051231 0.35190199716910797
2233.0656714915467 565.6013228114169 4.983303275100855 0.35188951676258284
2235.815935273196 566.5690946421571 4.9881996384832545 0.3518770488166325
2238.568998321129 567.5378171800002 4.993099292335234 0.3518645933145166
2241.3248625516762 568.5074910637261 4.998002237793588 0.3518521502397647
2244.0835298818342 569.4781169323376 5.0029084759951274 0.35183971957617644
2246.845002229259 570.4496954250574 5.007818008076661 0.3518273013070967
2249.609281512265 571.4222271813255 5.01273083517498 0.3518148954166378
2252.37636964983 572.3957128408076 5.017646958426888 0.35180250188842876
2255.1462685616 573.3701530433873 5.022566378969203 0.35179012070548765
2257.918980167878 574.3455484291682 5.02748909793872 0.3517777518526941
2260.69450638962 575.321899638476 5.032415116472235 0.35176539531359197
2263.4728491484616 576.2992073118577 5.037344435706559 0.3517530510712277
2266.254010366689 577.2774720900782 5.0422770567784925 0.3517407191102109
2269.037991967251 578.2566946141261 5.047212980824843 0.3517283994138012
2271.8247958737675 579.2368755252079 5.052152208982414 0.35171609196646614
