e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2087.4349113771673 501.2488154122172 4.9924543374483665 0.3239668134088305
2090.427744992796 502.21840308952267 4.9982251559603705 0.3239727601966109
2093.423982378185 503.1891112956631 5.004000376222431 0.3239787018343492
2096.4236260936586 504.16094088516377 5.009779999875363 0.3239846383280991
2099.4266787005004 505.1338927128699 5.015564028559989 0.32399056968282025
2102.4331427609523 506.1079676339445 5.021352463917147 0.32399649590310275
2105.4430208382196 507.0831665038686 5.027145307587668 0.3240024169938778
2108.4563154964594 508.05949017844154 5.032942561212396 0.3240083329603607
2111.4730293007888 509.03693951378136 5.038744226432178 0.32401424380746846
2114.493164817287 510.01551536632553 5.044550304887869 0.3240201495401749
2117.5167246129886 510.9952185928297 5.0503607982203285 0.32402605016345376
2120.543711255882 511.9760500503658 5.056175708070413 0.324031945682151
2123.5741273149224 512.9580105963271 5.061995036078999 0.3240378361012404
2126.607975360022 513.9411010884248 5.067818783886969 0.32404372142576676
2129.6452579620436 514.925322384687 5.073646953135187 0.3240496016607608
2132.685977692817 515.9106753434626 5.079479545464553 0.32405547681112523
2135.730137125122 516.8971608234162 5.085316562515946 0.3240613468816633
2138.7777388327054 517.8847796835338 5.091158005930273 0.3240672118773489
2141.8287853902675 518.8735327831179 5.097003877348433 0.3240730718030136
2144.883279373467 519.8634209817891 5.102854178411327 0.32407892666378757
2147.9412233589255 520.85444513949 5.108708910759883 0.32408477646443146
2151.002619924215 521.8466061164763 5.1145680760350105 0.32409062121016063
2154.06747164787 522.8399047733276 5.120431675877633 0.32409646090573574
2157.135781109384 523.8343419709374 5.126299711928677 0.32410229555598846
2160.20755088921 524.8299185705224 5.132172185829084 0.3241081251659068
2163.282783568753 525.8266354336124 5.138049099219791 0.32411394974026564
2166.361481730385 526.8244934220604 5.143930453741744 0.32411976928405295
2169.4436479574324 527.8234933980353 5.149816251035897 0.3241255838022994
2172.529284834176 528.8236362240257 5.155706492743199 0.3241313933000214
2175.6183949458577 529.8249227628378 5.161601180504617 0.3241371977815817
2178.7109808786813 530.8273538775958 5.167500315961112 0.3241429972524372
2181.8070452198067 531.8309304317469 5.173403900753665 0.32414879171729183
2184.9065905573448 532.8356532890482 5.179311936523239 0.32415458118040874
2188.0096194803823 533.8415233135835 5.185224424910837 0.3241603656476144
2191.116134578946 534.8485413697524 5.191141367557431 0.3241661451233142
2194.226138444029 535.8567083222694 5.19706276610402 0.324171919612553
2197.3396336675833 536.866025036175 5.202988622191605 0.324177689120134
2200.456622842518 537.8764923768201 5.2089189374611795 0.3241834536506474
2203.5771085627002 538.8881112098804 5.214853713553769 0.3241892132097206
2206.7010934229534 539.9008824013475 5.220792952110373 0.32419496780121904
2209.828580019065 540.9148068175293 5.226736654772018 0.32420071743061385
2212.9595709477753 541.9298853250581 5.232684823179726 0.32420646210248094
2216.0940688067885 542.9461187908774 5.238637458974537 0.3242122018217799
2219.232076194761 543.9635080822568 5.244594563797476 0.3242179365936124
2222.373595711309 544.9820540667777 5.250556139289587 0.32422366642236966
2225.518629957008 546.0017576123441 5.256522187091915 0.3242293913133665
2228.6671815333916 547.0226195871777 5.262492708845505 0.3242351112706672
2231.8192530429583 548.0446408598169 5.26846770619143 0.32424082629962925
2234.974847089152 549.0678222991218 5.2744471807707365 0.32424653640553913
2238.1339662763808 550.0921647742686 5.280431134224495 0.3242522415926601
2241.2966132100164 551.1176691547544 5.28641956819378 0.3242579418655822
2244.462790496382 552.1443363103905 5.292412484319666 0.32426363722908036
2247.632500742764 553.1721671113104 5.298409884243239 0.3242693276886257
2250.805746557399 554.2011624279655 5.304411769605579 0.3242750132490926
2253.9825305494905 555.2313231311266 5.310418142047783 0.32428069391423264
2257.1628553292003 556.262650091879 5.31642900321095 0.3242863696895313
2260.3467235076405 557.2951441816316 5.322444354736181 0.3242920405798344
2263.534137696894 558.328806272109 5.328464198264595 0.32429770658990265
2266.725100509982 559.3636372353546 5.334488535437277 0.32430336772451085
2269.91961456091 560.3996379437315 5.3405173678953775 0.32430902398800754
2273.1176824646172 561.4368092699186 5.346550697279994 0.32431467538582126
2276.319306837021 562.475152086918 5.352588525232273 0.3243203219224853
2279.5244902949835 563.5146672680463 5.3586308533933416 0.3243259636024618
2282.7332354563314 564.5553556869386 5.364677683404334 0.3243316004308525
2285.9455449398492 565.5972182175524 5.370729016906403 0.32433723241248913
2289.161421365275 566.6402557341587 5.376784855540684 0.3243428595519333
2292.3808673533117 567.6844691113512 5.382845200948342 0.32434848185360465
2295.6038855256224 568.7298592240388 5.388910054770537 0.32435409932274695
2298.8304785048163 569.7764269474521 5.3949794186484255 0.32435971196456137
2302.0606489144734 570.8241731571401 5.401053294223182 0.3243653197831122
2305.2943993791223 571.8730987289666 5.407131683135972 0.3243709227825775
2308.5317325242654 572.9232045391166 5.413214587027991 0.324376520968471
2311.7726509763406 573.9744914640934 5.419302007540403 0.32438211434623554
2315.0171573627626 575.0269603807219 5.425393946314412 0.3243877029193101
2318.265254311897 576.0806121661383 5.431490404991205 0.3243932866923416
2321.5169444530707 577.1354476978022 5.437591385211985 0.32439886567111387
2324.772230416567 578.1914678534947 5.443696888617957 0.3244044398598902
2328.0311148336255 579.2486735113079 5.449806916850326 0.3244100092632465
2331.2936003364466 580.3070655496592 5.455921471550307 0.3244155738859149
2334.559689558189 581.3666448472791 5.462040554359122 0.3244211337326277
2337.82938513297 582.4274122832219 5.468164166917987 0.3244266888081171
2341.1026896958647 583.4893687368559 5.47429231086814 0.32443223911705843
2344.379605882906 584.5525150878717 5.48042498785081 0.324437784663985
2347.66013633109 585.6168522162751 5.486562199507246 0.32444332545372845
2350.9442836783596 586.6823810023927 5.4927039474786765 0.3244488614915042
2354.2320505636267 587.7491023268706 5.498850233406363 0.32445439278136234
2357.5234396267547 588.8170170706699 5.505001058931544 0.3244599193276514
2360.818453508577 589.8861261150727 5.511156425695498 0.32446544113575726
2364.1170948508648 590.9564303416794 5.517316335339467 0.3244709582100711
2367.4193662963735 592.027930632409 5.523480789504744 0.3244764705550125
2370.725270488793 593.1006278694983 5.529649789832583 0.3244819781758821
2374.0348100727847 594.174522935504 5.5358233379642705 0.3244874810768721
2377.3479876939655 595.2496167133004 5.542001435541088 0.32449297926254417
2380.6648059989093 596.3259100860794 5.548184084204322 0.32449847273787213
2383.9852676351516 597.4034039373552 5.554371285595272 0.3245039615073324
2387.3093752511795 598.4820991509542 5.56056304135522 0.32450944557531614
2390.6371314964495 599.5619966110282 5.566759353125487 0.3245149249474224
2393.968539021361 600.6430972020454 5.572960222547365 0.32452039962714707
2397.303600477292 601.7254018087888 5.579165651262187 0.3245258696192366
2400.6423185165577 602.8089113163641 5.585375640911249 0.32453133492911945
2403.9846957924447 603.8936266101942 5.591590193135881 0.3245367955605616
2407.3307349591983 604.979548576021 5.597809309577414 0.32454225151887783
2410.6804386720087 606.0666780999045 5.604032991877169 0.3245477028083741
2414.0338095870447 607.1550160682241 5.610261241676498 0.3245531494334557
2417.3908503614175 608.2445633676771 5.616494060616729 0.3245585913991391
2420.751563653201 609.3353208852789 5.622731450339214 0.3245640287096023
2424.1159521214313 610.4272895083636 5.628973412485301 0.32456946136962017
2427.4840184260984 611.5204701245854 5.635219948696349 0.32457488938403856
2430.855765228153 612.6148636219161 5.641471060613716 0.32458031275714916
2434.2311951895012 613.7104708886449 5.647726749878769 0.32458573149374104
2437.6103109730093 614.8072928133822 5.653987018132871 0.3245911455982622
2440.993115242506 615.9053302850549 5.660251867017411 0.3245965550747769
2444.379610662773 617.0045841929068 5.66652129817376 0.3246019599287564
2447.769799899549 618.105055426506 5.6727953132432996 0.3246073601645634
2451.163685619536 619.2067448757335 5.679073913867423 0.3246127557864469
2454.561270490391 620.3096534307925 5.685357101687519 0.32461814679912493
2457.9625571807296 621.4137819822016 5.691644878344988 0.3246235332068892
2461.3675483601323 622.5191314208012 5.697937245481244 0.3246289150149977
2464.7762466991226 623.6257026377493 5.704234204737676 0.3246342922274721
2468.188654869201 624.7334965245209 5.710535757755713 0.32463966484856144
2471.6047755428135 625.8425139729114 5.716841906176767 0.3246450328837085
2475.024611393364 626.9527558750341 5.723152651642249 0.324650396336736
2478.4481650952243 628.0642231233203 5.729467995793602 0.3246557552120777
2481.8754393237195 629.176916610521 5.735787940272251 0.32466110951489213
2485.306436755128 630.2908372297057 5.742112486719628 0.32466645924951365
2488.7411600666974 631.4059858742635 5.748441636777183 0.3246718044199923
2492.1796119366213 632.5223634378972 5.754775392086353 0.3246771450312309
2495.6217950440628 633.6399708146351 5.761113754288594 0.32468248108799
2499.0677120691303 634.7588088988186 5.767456725025345 0.3246878125942487
2502.5173656929096 635.8788785851116 5.773804305938094 0.3246931395546966
2505.9707585974234 637.0001807684928 5.780156498668276 0.3246984619739379
2509.4278934656704 638.1227163442632 5.786513304857374 0.3247037798564918
2512.888772981598 639.246486208041 5.792874726146866 0.3247090932069199
2516.35339983011 640.3714912557615 5.799240764178216 0.32471440202922963
2519.8217766970834 641.4977323836811 5.805611420592926 0.3247197063284375
2523.2939062693276 642.625210488372 5.811986697032456 0.32472500610886357
2526.769791234641 643.7539264667282 5.8183665951383245 0.3247303013752827
2530.2494342817463 644.8838812159604 5.824751116551997 0.32473559213160286
2533.732838100362 646.015075633597 5.831140262915007 0.32474087838200205
2537.22000538114 647.1475106174878 5.837534035868847 0.3247461601320367
2540.710938815694 648.281187065799 5.843932437055027 0.32475143738560064
2544.2056410965984 649.4161058770158 5.850335468115054 0.3247567101472697
2547.7041149173842 650.5522679499423 5.8567431306904485 0.3247619784212503
2551.2063629725494 651.6896741837019 5.863155426422749 0.32476724221220366
2554.712387957538 652.8283254777357 5.869572356953465 0.324772501524464
2558.2221925687586 653.9682227318018 5.87599392392414 0.3247777563624368
2561.7357795035814 655.1093668459816 5.882420128976312 0.3247830067307831
2565.2531514603284 656.2517587206706 5.88885097375152 0.3247882526338657
2568.7743111382797 657.395399256585 5.895286459891306 0.3247934940759478
2572.29926123768 658.5402893547583 5.901726589037225 0.3247987310616338
2575.8280044597286 659.6864299165456 5.908171362830834 0.3248039635954143
2579.3605435065815 660.8338218436168 5.914620782913691 0.324809191681382
2582.896881081353 661.9824660379616 5.921074850927352 0.32481441532414124
2586.437019888126 663.1323634018911 5.927533568513405 0.32481963452796947
2589.980962631928 664.2835148380309 5.93399693731341 0.32482484929748523
2593.5287120187504 665.4359212493276 5.940464958968946 0.32483005963756284
2597.0802707555345 666.589583539047 5.946937635121589 0.32483526555164133
2600.6356415502046 667.7445026107711 5.953414967412942 0.32484046704422553
2604.1948271116134 668.9006793684022 5.9598969574845775 0.32484566412028926
2607.7578301495937 670.0581147161608 5.966383606978109 0.3248508567837689
2611.3246533749266 671.2168095585873 5.9728749175351314 0.32485604503959564
2614.8952994993474 672.3767648005389 5.979370890797237 0.32486122889177693
2618.469771235561 673.5379813471925 5.985871528406048 0.32486640834410707
2622.0480712972285 674.7004601040418 5.992376832003173 0.32487158340170197
2625.630202398958 675.8642019769015 5.998886803230229 0.3248767540693791
2629.2161672563234 677.0292078719051 6.005401443728832 0.3248819203504496
2632.8059685858684 678.1954786955027 6.011920755140626 0.3248870822493046
2636.3996091050744 679.3630153544625 6.018444739107226 0.324892239771188
2639.997091532396 680.5318187558764 6.024973397270278 0.3248973929197376
2643.59841858724 681.7018898071475 6.031506731271418 0.3249025416994584
2647.203592989967 682.8732294160029 6.038044742752282 0.3249076861152673
2650.812617461908 684.0458384904892 6.044587433354527 0.3249128261706318
2654.4254947253444 685.2197179389663 6.051134804719807 0.32491796186997135
2658.0422275035176 686.3948686701161 6.057686858489779 0.3249230932183451
2661.6628185206246 687.5712915929411 6.064243596306098 0.32492822021932
2665.2872705018276 688.7489876167563 6.070805019810442 0.3249333428775145
2668.915586173237 689.9279576512022 6.077371130644471 0.324938461197533
2672.5477682619294 691.108202606233 6.083941930449851 0.3249435751832408
2676.183819495941 692.2897233921259 6.090517420868286 0.32494868483915695
2679.8237426042583 693.4725209194718 6.097097603541442 0.3249537901693742
2683.4675403168317 694.6565960991827 6.103682480111008 0.32495889117859633
2687.1152153645708 695.8419498424919 6.110272052218679 0.3249639878708166
2690.7667704793453 697.0285830609472 6.1168663215061585 0.32496908025041193
2694.422208393968 698.2164966664155 6.123465289615129 0.3249741683216598
2698.081531842231 699.4056915710839 6.130068958187308 0.3249792520887098
2701.7447435588774 700.5961686874598 6.136677328864413 0.3249843315563652
2705.411846279595 701.7879289283645 6.1432904032881295 0.3249894067282497
2709.082842741053 702.9809732069411 6.1499081831002 0.32499447760864086
2712.757735680866 704.1753024366518 6.156530669942347 0.32499954420252664
2716.436527837603 705.3709175312764 6.163157865456284 0.32500460651370133
2720.1192219508 706.5678194049121 6.169789771283746 0.3250096645463003
2723.805820760946 707.7660089719773 6.176426389066467 0.32501471830507
2727.4963270094913 708.9654871472087 6.183067720446187 0.3250197677936342
2731.190743438846 710.1662548456583 6.189713767064653 0.325024813016455
2734.8890727923745 711.3683129827017 6.19636453056361 0.3250298539780516
