e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
436.49774754566374 57.82535364058426 0.549245719726684 0.16070591915914534
437.73667410828205 58.02494669303667 0.5535318946276131 0.16149749961341087
438.9730337434534 58.225104141973134 0.5578059804954053 0.16228784335733693
440.20685558165036 58.42582511290449 0.5620680939109739 0.1630769072201197
441.43816868041597 58.62710874543857 0.5663183507600847 0.163864648965518
442.66700201696375 58.82895419317265 0.5705568662266323 0.16465102727092074
443.89338448123453 59.03136062358709 0.574783754786421 0.16543600170726336
445.11734486940384 59.234327217937825 0.578999130201576 0.16621953271906875
446.33891187780813 59.43785317114978 0.5832031055154872 0.16700158160650247
447.55811409726215 59.64193769171035 0.5873957930482702 0.1677821105083268
448.77498000774466 59.846580001562685 0.5915773043926941 0.16856108238489398
449.989537973445 60.05177933599945 0.5957477504106352 0.16933846100273442
451.2018162381294 60.257534943556934 0.5999072412299203 0.17011421091959633
452.4118429208348 60.46384608590973 0.6040558862416755 0.17088829746964862
453.61964601184803 60.67071203776488 0.6081937940980155 0.17166068675023283
454.82525336897356 60.8781320867578 0.612321072710176 0.1724313456081923
456.0286927140639 61.086105533346874 0.6164378292470054 0.17320024162732395
457.2299916298001 61.29463169070977 0.6205441701338082 0.1739673431161961
458.42917755671914 61.503709884640244 0.6246402010515548 0.17473261909614024
459.62627779045715 61.713339453444476 0.6287260269363935 0.1754960392903051
460.82131947920925 61.92351974783887 0.6328017519794651 0.17625757411216725
462.01432962139916 62.1342501308477 0.6368674796270618 0.17701719465468813
463.2053350635337 62.345529977701695 0.6409233125810196 0.17777487268056902
464.39436249824075 62.55735867573701 0.6449693527994026 0.1785305806123212
465.58143846247873 62.769735624295336 0.6490057014973987 0.17928429152145497
466.76658933592313 62.98266023462351 0.6530324591485877 0.18003597911988223
467.94984133948344 63.196131929775106 0.6570497254862397 0.18078561775023516
469.1312205339959 63.41015014451074 0.6610575995050508 0.1815331823770805
470.31075281902827 63.62471432520172 0.6650561794628717 0.1822786485782366
471.48846393184454 63.83982392973194 0.6690455628828336 0.18302199253520968
472.6643794464717 64.05547842740128 0.6730258465555221 0.18376319102617344
473.8385247728994 64.27167729883034 0.6769971265413763 0.1845022214165155
475.0109251563933 64.4884200358651 0.6809594981732909 0.18523906165100001
476.18160567690626 64.70570614148198 0.6849130560593156 0.18597369024674038
477.3505912485949 64.92353512969511 0.6888578940855149 0.1867060862839658
478.51790661944375 65.14190652546209 0.6927941054190507 0.18743622939901528
479.68357637096193 65.36081986459293 0.6967217825112775 0.18816409977727133
480.84762491798006 65.5802746936574 0.7006410171010531 0.18888967814483593
482.0100765085252 65.80027056989508 0.7045519002181373 0.18961294576177679
483.1709552237736 66.0208070611247 0.708454522186712 0.19033388441486565
484.3302849780734 66.24188374565489 0.7123489726289695 0.19105247640992928
485.4880895190507 66.46350021219561 0.716235340468903 0.1917687045662042
486.64439242775427 66.68565605977088 0.7201137139360079 0.1924825522082223
487.7992171188984 66.90835089763056 0.7239841805692878 0.19319400315835367
488.9525868411376 67.13158434516461 0.727846827221194 0.19390304173238349
490.1045246774042 67.355356031818 0.731701740061655 0.19460965273098196
491.25505354530526 67.57966559700465 0.73554900458224 0.19531382143357234
492.40419619756335 67.8045126900249 0.7393887056003361 0.19601553359181878
493.5519752225081 68.02989696998064 0.7432209272634243 0.1967147754234304
494.69841304460357 68.25581810569385 0.7470457530533448 0.19741153360594055
495.84353192503033 68.48227577562425 0.7508632657906886 0.198105795269381
496.98735396230086 68.70926966778835 0.7546735476392262 0.198797547991429
498.1299010929058 68.93679947967932 0.7584766801103056 0.19948677979068208
499.27119509200907 69.16486491818777 0.7622727440673973 0.20017347911996453
500.4112575741628 69.39346569952184 0.7660618197305872 0.20085763486098784
501.5501099940627 69.62260154913047 0.7698439866811645 0.20153923631854553
502.6877736473218 69.85227220162513 0.7736193238661686 0.20221827321377006
503.8242696712896 70.08247740070422 0.7773879096030732 0.2028947356784343
504.95961904587483 70.31321689907618 0.7811498215843662 0.20356861425012696
506.0938425944049 70.54449045838548 0.7849051368822169 0.20423989986539937
507.22696098450865 70.77629784913779 0.7886539319531779 0.20490858385408472
508.35899472901156 71.00863885062607 0.7923962826428366 0.20557465793411822
509.4899641868602 71.2415132508586 0.7961322641905596 0.20623811420594151
510.6198895640533 71.47492084648623 0.7998619512341549 0.2068989451464951
511.74879091460093 71.70886144273099 0.8035854178146228 0.20755714360364053
512.8766881414933 71.94333485331585 0.807302737380875 0.20821270279146376
514.0036009976792 72.17834090039426 0.8110139827944298 0.2088656162841076
515.129549087069 72.41387941448124 0.8147192263341669 0.20951587801050664
516.2545518655395 72.64995023438472 0.8184185397010313 0.2101634822493068
517.3786286419553 72.88655320713775 0.8221119940227686 0.21080842362343333
518.5017985791972 73.12368818793144 0.8257996598586164 0.21145069709484687
519.6240806952009 73.36135504004818 0.8294816072040283 0.21209029795923584
520.7454938640049 73.59955363479614 0.8331579054953674 0.21272722184121307
521.8660568168032 73.8382838514444 0.8368286236145821 0.21336146468907202
522.9857881430073 74.07754557715852 0.8404938298939036 0.21399302276916643
524.1047062913128 74.31733870693614 0.8441535921204986 0.21462189266159726
525.2228295707698 74.55766314354489 0.8478079775411222 0.21524807125543788
526.3401761518569 74.7985187974595 0.8514570528667332 0.21587155574292183
527.4567640675654 75.03990558680012 0.8551008842771467 0.2164923436151085
528.5726112144773 75.28182343727156 0.8587395374256035 0.21711043265711538
529.6877353538512 75.52427228210217 0.862373077443364 0.21772582094298087
530.8021541127114 75.76725206198513 0.8660015689442749 0.2183385068314152
531.9158849849305 76.0107627250184 0.869625076029284 0.21894848896055663
533.028945332323 76.25480422664643 0.8732436622909968 0.21955576624338846
534.141352385733 76.4993765296026 0.8768573908181507 0.2201603378640229
535.2531232461185 76.74447960385218 0.8804663242000675 0.22076220327171825
536.3642748856472 76.99011342653465 0.8840705245311581 0.22136136217680757
537.4748241487771 77.23627798190859 0.8876700534152993 0.22195781454745145
538.584787753343 77.48297326129652 0.891264971970238 0.22255156060326442
539.6941822916442 77.73019926302894 0.8948553408319961 0.22314260081193282
540.8030242315203 77.97795599239119 0.8984412201591844 0.2237309358854347
541.9113299174311 78.22624346156928 0.9020226696373221 0.22431656677430567
543.0191155715374 78.47506168959715 0.9055997484831565 0.22489949466453396
544.1263972947652 78.72441070230397 0.9091725154488868 0.22547972097262203
545.233191067886 78.97429053226242 0.912741028826461 0.2260572473418705
546.3395127525689 79.22470121873731 0.9163053464516927 0.22663207563826404
547.4453780924545 79.47564280763486 0.919865525708528 0.22720420794588136
548.5508027142002 79.72711535145221 0.9234216235331099 0.22777364656364796
549.6558021285424 79.97911890922853 0.9269736964179622 0.22834039400004968
550.7603917313418 80.23165354649512 0.9305218004160483 0.22890445297047535
551.8645868046218 80.48471933522735 0.9340659911448174 0.22946582639295343
552.9684025176094 80.73831635379611 0.9376063237902359 0.23002451738364726
554.0718539277708 80.99244468692133 0.9411428531107949 0.23058052925386363
555.1749559818294 81.24710442562372 0.9446756334414368 0.23113386550528503
556.2777235168016 81.50229566717958 0.9482047186975615 0.23168452982758225
557.3801712609901 81.75801851507357 0.9517301623787906 0.232232526093739
558.4823138350181 82.01427307895487 0.955252017572983 0.2327778583559308
559.5841657528139 82.27105947459064 0.9587703369599669 0.2333205308433648
560.6857414226173 82.52837782382281 0.9622851728153814 0.23386054795757616
561.7870551479668 82.78622825452355 0.9657965770144428 0.23439791426886813
562.8881211286878 83.04461090055179 0.9693046010356926 0.23493263451378255
563.9889534618637 83.30352590171114 0.9728092959646563 0.235464713590801
565.0895661428145 83.56297340370608 0.9763107124975855 0.2359941565567425
566.1899730660557 83.82295355810088 0.9798089009450286 0.23652096862448957
567.2901880262592 84.08346652227816 0.9833039112354867 0.23704515515845515
568.3902247192033 84.34451245939707 0.9867957929189712 0.23756672167201032
569.4900967427147 84.60609153835333 0.9902845951705325 0.2380856738243935
570.5898175976065 84.86820393373888 0.9937703667937783 0.23860201741627662
571.689400688613 85.130849825802 0.9972531562243808 0.23911575838825172
572.7888593253024 85.39402940040856 1.0007330115334545 0.23962690281703658
573.8882067230003 85.65774284900252 1.0042099804310174 0.24013545691178706
574.9874560036953 85.92199036856816 1.0076841102693554 0.24064142701194413
576.0866201969408 86.18677216159179 1.0111554480463631 0.2411448195834538
577.1857122407503 86.45208843602424 1.0146240404088755 0.24164564121691257
578.2847449824765 86.71793940524363 1.0180899336558882 0.2421438986236879
579.3837311797025 86.98432528801924 1.021553173741895 0.24263959863265683
580.4826835011073 87.25124630847445 1.0250138062800436 0.24313274818891273
581.5816145273277 87.51870269605138 1.0284718765453142 0.2436233543501487
582.6805367518198 87.78669468547537 1.0319274294776906 0.24411142428284194
583.7794625817129 88.05522251671975 1.035380509685302 0.2445969652611808
584.8784043386413 88.32428643497099 1.0388311614474475 0.24507998466424397
585.9773742595878 88.59388669059506 1.0422794287176824 0.24556048997181534
587.0763844977116 88.86402353910269 1.0457253551268717 0.24603848876308376
588.1754471231648 89.13469724111627 1.0491689839861236 0.2465139887144403
589.2745741239062 89.40590806233683 1.052610358289763 0.2469869975955561
590.3737774065131 89.6776562735111 1.0560495207182994 0.24745752326791148
591.4730687969698 89.94994215039873 1.0594865136412523 0.24792557368245838
592.572460041466 90.2227659737409 1.0629213791200578 0.2483911568759325
593.6719628071819 90.49612802922807 1.066354158910919 0.24885428097000784
594.7715886830574 90.77002860746899 1.0697848944675346 0.2493149541684332
595.8713491805673 91.04446800395938 1.0732136269439345 0.24977318475419708
596.9712557344823 91.31944651905185 1.0766403971971898 0.2502289810878864
598.0713197036214 91.59496445792476 1.0800652457901063 0.2506823516051
599.1715523716015 91.87102213055269 1.083488212993928 0.2511333048144877
600.2719649475791 92.14761985167738 1.0869093387909574 0.2515818492955759
601.3725685669789 92.42475794077724 1.0903286628771698 0.25202799369660056
602.4733742922219 92.70243672203914 1.0937462246647958 0.252471746732148
603.5743931134484 92.98065652432999 1.09716206328489 0.2529131171814427
604.6756359492227 93.25941768116763 1.1005762175898208 0.25335211388632217
605.7771136472419 93.53872053069311 1.1039887261557877 0.25378874574924737
606.8788369850314 93.8185654156434 1.107399627285238 0.25422302173103617
607.9808166706385 94.09895268332339 1.110808959009342 0.2546549508491367
609.0830633433138 94.37988268557923 1.114216759090366 0.2550845421761636
610.1855875741875 94.66135577877154 1.1176230650240413 0.2555118048376599
611.2883998669361 94.94337232374795 1.1210279140418702 0.2559367480099013
612.3915106584543 95.22593268581852 1.124431343113505 0.2563593809188376
613.4949303194992 95.5090372347282 1.1278333889489303 0.256779712838032
614.5986691553501 95.79268634463259 1.1312340880007903 0.2571977530871976
615.70273740644 96.07688039407176 1.134633476466524 0.2576135110299518
616.807145249001 96.3616197659451 1.1380315902906275 0.2580269960725303
617.9119027956831 96.64690484748667 1.141428465166721 0.25843821766245867
619.017020096187 96.93273603024147 1.1448241365397616 0.2588471852866192
620.1225071378657 97.21911371003962 1.1482186396080407 0.2592539084697236
621.2283738463454 97.50603828697362 1.1516120093253148 0.25965839677255076
622.3346300861213 97.79351016537422 1.1550042804028102 0.26006065979149895
623.4412856611501 98.08152975378684 1.1583954873111995 0.26046070715586467
624.5483503154454 98.37009746494839 1.1617856642826128 0.26085854852708934
625.6558337336528 98.65921371576435 1.1651748453125266 0.26125419359760116
626.763745541628 98.94887892728589 1.1685630641617049 0.2616476520886337
627.8720953070083 99.23909352468766 1.1719503543580616 0.2620389337497855
628.980892539769 99.52985793724541 1.1753367491984907 0.26242804835753475
630.0901466927822 99.8211725983137 1.1787222817506822 0.2628150057134917
631.1998671623671 100.11303794530467 1.1821069848549155 0.263199815643425
632.3100632888326 100.40545441966613 1.1854908911258026 0.2635824879967288
633.4207443570078 100.69842246686022 1.1888740329539609 0.26396303264444754
634.5319195967812 100.99194253634255 1.1922564425077562 0.26434145947805376
635.6435981836177 101.28601508154118 1.1956381517349168 0.26471777840926336
636.7557892390769 101.58064055983593 1.19901919236415 0.2650919993683445
637.868501831324 101.87581943253805 1.2023995959067315 0.26546413230316546
638.9817449756359 102.1715521648704 1.2057793936580488 0.26583418717804363
640.0955276348946 102.46783922594592 1.2091586166991217 0.26620217397335466
641.2098587200825 102.76468108875001 1.2125372958980647 0.2665681026837632
642.3247470907688 103.062078230119 1.2159154619115762 0.2669319833183934
643.4402015555808 103.36003113072218 1.2192931451862714 0.2672938258993156
