e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1714.0227357823733 415.07674147208087 4.28867849988662 0.37406638161317574
1716.3254804225903 415.9380851310699 4.293316088709014 0.3740354136140098
1718.6318381241804 416.80070886103863 4.297959076700742 0.37400446768396023
1720.941814642194 417.6646146415764 4.302607470320859 0.3739735438091003
1723.2554157409213 418.5298044554016 4.307261276036222 0.37394264197617133
1725.572647193904 419.39628028836756 4.311920500321493 0.37391176217175826
1727.8935147839538 420.26404412946596 4.316585149659158 0.37388090438219024
1730.218024303168 421.1330979708338 4.321255230539531 0.373850068594308
1732.5461815529372 422.0034438077564 4.325930749460762 0.3738192547943555
1734.8779923439722 422.87508363867346 4.330611712928855 0.37378846296876134
1737.2134624963066 423.7480194651837 4.335298127457656 0.3737576931044231
1739.552597839322 424.6222532920515 4.339989999568901 0.3737269451875562
1741.895404211758 425.4977871272092 4.3446873357921865 0.37369621920493046
1744.241887461723 426.37462298176433 4.349390142664989 0.37366551514327284
1746.5920534467218 427.2527628700047 4.3540984267327 0.3736348329887562
1748.9459080336576 428.132208809401 4.358812194548602 0.37360417272786606
1751.303457098858 429.01296282061486 4.363531452673899 0.3735735343473152
1753.6647065280795 429.8950269275024 4.368256207677712 0.37354291783410076
1756.0296622165306 430.7784031571206 4.372986466137102 0.3735123231743245
1758.3983300688863 431.66309353973 4.377722234637071 0.3734817503545713
1760.7707159993004 432.54910010880303 4.382463519770577 0.37345119936182414
1763.1468259314172 433.43642490102553 4.387210328138529 0.37342067018219893
1765.5266657984025 434.3250699563055 4.391962666349829 0.37339016280238013
1767.9102415429393 435.215037317776 4.396720541021345 0.3733596772093648
1770.2975591172524 436.10632903180056 4.401483958777938 0.3733292133891979
1772.688624483132 436.9989471479793 4.406252926252481 0.3732987713289191
1775.0834436119253 437.8928937191526 4.4110274500858395 0.3732683510152697
1777.4820224845803 438.78817080140817 4.415807536926917 0.37323795243423774
1779.884367091644 439.68478045408426 4.420593193432639 0.3732075755727351
1782.29048343328 440.58272473977615 4.4253844262679785 0.3731772204176451
1784.7003775192886 441.4820057243422 4.430181242105948 0.3731468869555812
1787.1140553691155 442.3826254769059 4.434983647627625 0.37311657517300034
1789.531523011877 443.28458606986493 4.439791649522158 0.37308628505647334
1791.9527864863658 444.1878895788929 4.444605254486774 0.37305601659271304
1794.3778518410738 445.0925380829476 4.449424469226786 0.37302576976853175
1796.8067251342018 445.9985336642744 4.454249300455608 0.3729955445705002
1799.239412433681 446.9058784084118 4.459079754894763 0.37296534098514655
1801.675919817185 447.81457440419746 4.463915839273891 0.3729351589993115
1804.116253372145 448.724623743772 4.468757560330764 0.3729049985996227
1806.5604191957677 449.63602852258634 4.473604924811286 0.37287485977284973
1809.0084233950518 450.5487908394056 4.478457939469514 0.3728447425056771
1811.4602720867995 451.46291279631464 4.483316611067661 0.3728146467846756
1813.915971397637 452.3783964987226 4.488180946376108 0.3727845725963732
1816.375527464028 453.2952440553696 4.493050952173414 0.37275451992795183
1818.8389464322877 454.2134575783322 4.497926635246323 0.37272448876579745
1821.306234458605 455.13303918302665 4.50280800238978 0.37269447909655185
1823.7773977090515 456.0539909882168 4.507695060406937 0.37266449090714104
1826.2524423596008 456.97631511601764 4.5125878161091615 0.37263452418419263
1828.731374596143 457.9000136919012 4.517486276316047 0.37260457891454735
1831.2142006145039 458.82508884470303 4.522390447855429 0.3725746550847475
1833.700926620456 459.7515427066245 4.527300337563383 0.37254475268146336
1836.1915588297418 460.67937741324295 4.532215952284256 0.3725148716916493
1838.6861034680787 461.60859510351156 4.537137298870644 0.37248501210230245
1841.1845667711848 462.53919791977046 4.542064384183431 0.3724551738998656
1843.686954984794 463.47118800774695 4.5469972150917854 0.3724253570704974
1846.1932743646714 464.4045675165636 4.551935798473179 0.372395561601806
1848.703531176619 465.33933859874423 4.556880141213378 0.37236578748073157
1851.2177316965085 466.2755034102181 4.5618302502064765 0.37233603469340437
1853.7358822102894 467.21306411032515 4.566786132354893 0.3723063032267362
1856.2579890140064 468.1520228618232 4.5717477945693865 0.37227659306751093
1858.7840584138144 469.0923818308907 4.576715243769063 0.37224690420271145
1861.3140967259912 470.03414318713476 4.581688486881376 0.3722172366191927
1863.848110276964 470.9773091035951 4.5866675308421625 0.3721875903033265
1866.3861054033193 471.9218817567504 4.59165238259563 0.3721579652422804
1868.9280884518162 472.8678633265232 4.5966430490943715 0.37212836142283834
1871.4740657794082 473.81525599628515 4.601639537299379 0.37209877883157105
1874.0240437532627 474.7640619528648 4.606641854180066 0.37206921745550403
1876.5780287507648 475.714283386549 4.611650006714246 0.3720396772813501
1879.1360271595468 476.665922491092 4.616664001888172 0.37201015829606376
1881.6980453774997 477.61898146372107 4.621683846696541 0.3719806604864715
1884.2640898127847 478.57346250513757 4.626709548142479 0.3719511838393714
1886.8341668838602 479.5293678195288 4.631741113237595 0.3719217283415759
1889.4082830194914 480.486699614569 4.6367785490019555 0.3718922939797693
1891.986444658768 481.4454601014262 4.641821862464113 0.37186288074109086
1894.5686582511205 482.4056514947693 4.646871060661101 0.3718334886125092
1897.1549302563371 483.36727601277124 4.651926150638463 0.3718041175803677
1899.7452671445872 484.33033587711634 4.6569871394502576 0.3717747676317771
1902.3396753964194 485.2948333130039 4.66205403415904 0.37174543875389077
1904.938161502805 486.2607705491587 4.667126841835937 0.37171613093347844
1907.5407319651288 487.22814981783023 4.672205569560576 0.3716868441571961
1910.147393295225 488.19697335480123 4.677290224421166 0.3716575784118703
1912.7581520153822 489.16724339939486 4.682380813514464 0.37162833368456916
1915.3730146583705 490.13896219447855 4.687477343945811 0.3715991099624034
1917.9919877674436 491.1121319864704 4.692579822829117 0.3715699072321712
1920.6150778963722 492.0867550253431 4.697688257286897 0.37154072548058537
1923.242291609452 493.06283356463354 4.702802654450273 0.37151156469461455
1925.873635481516 494.0403698614413 4.70792302145896 0.371482424861199
1928.5091160979712 495.01936617644634 4.7130493654613375 0.3714533059672931
1931.1487400547871 495.99982477390006 4.718181693614377 0.37142420799973763
1933.7925139585366 496.9817479216428 4.723320013083727 0.371395130945956
1936.4404444263998 497.96513789110526 4.7284643310436785 0.3713660747923626
1939.0925380861863 498.94999695731013 4.7336146546771865 0.3713370395256135
1941.7488015763604 499.9363273988876 4.7387709911759055 0.371308025133402
1944.4092415460316 500.92413149807084 4.743933347740148 0.3712790316022847
1947.0738646550074 501.9134115407085 4.749101731578948 0.3712500589191876
1949.7426775737815 502.90416981626834 4.75427614991004 0.3712211070715057
1952.4156869835615 503.8964086178412 4.759456609959865 0.37119217604576704
1955.092899576297 504.8901302421513 4.764643118963625 0.3711632658291677
1957.7743220546763 505.88533698955797 4.769835684165232 0.37113437640844893
1960.4599611321642 506.88203116406265 4.775034312817373 0.371105507770622
1963.149823532999 507.88021507331496 4.780239012181482 0.37107665990301086
1965.8439159922266 508.87989102861894 4.785449789527767 0.3710478327925557
1968.5422452557093 509.8810613449393 4.790666652135226 0.37101902642550044
1971.2448180801516 510.88372834090273 4.795889607291653 0.3709902407897516
1973.9516412330997 511.88789433881425 4.801118662293631 0.37096147587261896
1976.6627214929806 512.8935616646498 4.806353824446573 0.37093273166009055
1979.3780656491053 513.900732648072 4.81159510106471 0.3709040081397035
1982.0976805016926 514.9094096224309 4.816842499471113 0.3708753052980285
1984.8215728618907 515.9195949247734 4.82209602699771 0.3708466231226595
1987.5497495517766 516.9312908958466 4.827355690985261 0.3708179616010767
1990.2822174043943 517.9444998801057 4.8326214987834195 0.37078932071923987
1993.0189832637668 518.9592242257158 4.837893457750708 0.3707607004645297
1995.7600539849068 519.975466284565 4.843171575254544 0.37073210082435537
1998.5054364338398 520.993228412262 4.848455858671238 0.3707035217854866
2001.2551374876243 522.0125129681506 4.853746315386024 0.3706749633352757
2004.0091640343592 523.033322315307 4.85904295279304 0.37064642546040716
2006.7675229732206 524.0556588205541 4.864345778295384 0.37061790814782114
2009.5302212144563 525.0795248544586 4.869654799305073 0.3705894113855095
2012.2972656794175 526.1049227913483 4.874970023243087 0.370560935160114
2015.068663300583 527.1318550093071 4.880291457539386 0.37053247945780754
2017.84442102156 528.160323890185 4.885619109632887 0.3705040442666956
2020.6245457971145 529.1903318196092 4.8909529869715085 0.3704756295736473
2023.4090445931856 530.2218811869818 4.896293097012161 0.370447235366143
2026.1979243868946 531.254974385492 4.901639447220756 0.37041886163103754
2028.9911921665866 532.2896138121189 4.906992045072245 0.3703905083547028
2031.7888549318257 533.3258018676377 4.912350898050601 0.3703621755250879
2034.590919693419 534.3635409566282 4.917716013648834 0.3703338631291331
2037.3973934734415 535.4028334874782 4.923087399369013 0.37030557115397755
2040.208283305248 536.4436818723923 4.92846506272227 0.37027729958685995
2043.0235962334932 537.4860885273956 4.933849011228818 0.3702490484145642
2045.843339314151 538.5300558723396 4.93923925241795 0.37022081762466996
2048.6675196145243 539.5755863309109 4.944635793828045 0.3701926072043591
2051.496144213281 540.6226823306357 4.950038643006613 0.3701644171404297
2054.329220200455 541.6713463028859 4.95544780751027 0.3701362474196799
2057.166754677475 542.7215806828824 4.960863294904765 0.3701080980302436
2060.0087547571748 543.773387909712 4.966285112764986 0.37007996895907525
2062.85522756382 544.8267704263172 4.971713268674978 0.37005186019251823
2065.706180233121 545.8817306795162 4.977147770227947 0.37002377171903333
2068.561619912247 546.9382711200029 4.982588625026262 0.3699957035249355
2071.4215537598634 547.9963942023534 4.988035840681506 0.3699676555973639
2074.285988946127 549.056102385034 4.993489424814432 0.3699396279236993
2077.1549326527224 550.1173981304055 4.998949385055022 0.3699116204915214
2080.0283920728575 551.1802839047307 5.004415729042445 0.3698836332880546
2082.90637441132 552.2447621781821 5.009888464425143 0.3698556662997845
2085.7888868844566 553.3108354248427 5.015367598860766 0.3698277195142481
2088.6759367202167 554.378506122718 5.020853140016234 0.3697997929188688
2091.567531158161 555.4477767537409 5.026345095567725 0.36977188650104154
2094.4636774494807 556.518649803777 5.0318434732006905 0.3697440002480761
2097.3643828570166 557.59112776263 5.0373482806098675 0.36971613414655735
2100.2696546552893 558.6652131240501 5.042859525499307 0.3696882881836956
2103.1795001304945 559.7409083857372 5.04837721558234 0.3696604623472979
2106.0939265805446 560.818216049353 5.053901358581641 0.3696326566250434
2109.0129413150735 561.8971386205245 5.059431962229209 0.3696048710033466
2111.936551655464 562.9776786088441 5.064969034266382 0.36957710546947453
2114.8647649348595 564.0598385278861 5.070512582443865 0.36954936001092165
2117.79758849819 565.1436208952059 5.076062614521707 0.3695216346151824
2120.7350297021817 566.2290282323513 5.081619138269354 0.3694939292700212
2123.677095915382 567.3160630648654 5.087182161465615 0.3694662439614831
2126.6237945181933 568.4047279222929 5.09275169189874 0.369438578677304
2129.575132902858 569.4950253381903 5.098327737366349 0.3694109334054758
2132.5311184735056 570.5869578501272 5.103910305675505 0.36938330813258347
2135.491758646163 571.6805279996967 5.109499404642697 0.3693557028459509
2138.4570608487766 572.77573833252 5.115095042093872 0.36932811753301564
2141.4270325212233 573.8725913982533 5.120697225864417 0.369300552181798
2144.4016811153306 574.9710897505952 5.126305963799187 0.3692730067787693
2147.3810140949154 576.0712359472894 5.1319212637525355 0.3692454813107844
2150.365038935783 577.1730325501378 5.1375431335882995 0.36921797576673043
2153.353763125736 578.2764821250004 5.143171581179794 0.3691904901332208
2156.3471941646303 579.3815872418049 5.148806614409881 0.3691630243970536
2159.345339564365 580.4883504745544 5.154448241170936 0.3691355785462491
2162.3482068489134 581.5967744013319 5.160096469364875 0.3691081525678044
2165.355803554336 582.7068616043058 5.165751306903154 0.36908074644921385
2168.368137228803 583.818614669739 5.171412761706792 0.36905336017822776
2171.385215432616 584.9320361879957 5.177080841706383 0.36902599374177214
2174.407045738229 586.0471287535446 5.182755554842101 0.368998647127043
2177.4336357302623 587.1638949649688 5.188436909063729 0.368971320322089
2180.4649930055193 588.2823374249709 5.194124912330626 0.3689440133138788
2183.501125173023 589.4024587403798 5.1998195726118 0.3689167260896937
2186.542039854017 590.524261522158 5.205520897885878 0.3688894586373124
2189.5877446819914 591.6477483854067 5.211228896141122 0.36886221094374605
2192.6382473027124 592.7729219493742 5.216943575375462 0.3688349829966455
2195.693555374222 593.8997848374612 5.222664943596481 0.3688077747833063
2198.7536765668783 595.028339677227 5.228393008821442 0.36878058629159227
2201.818618563355 596.1585891003998 5.234127779077287 0.36875341750837265
2204.888389058687 597.2905357428759 5.239869262400679 0.3687262684211561
2207.9629957602674 598.4241822447384 5.245617466837984 0.3686991390178349
2211.042446387875 599.5595312502487 5.251372400445277 0.3686720292855199
2214.1267486736965 600.6965854078675 5.257134071288384 0.36864493921153496
2217.2159103623526 601.8353473702508 5.262902487442888 0.36861786878340297
2220.3099392108966 602.9758197942635 5.2686776569941065 0.36859081798898785
2223.408842988859 604.1180053409827 5.274459588037141 0.36856378681513036
2226.5126294782544 605.2619066757048 5.280248288676879 0.368536775249666
2229.621306473604 606.4075264679547 5.286043767027996 0.3685097832804445
