e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1263.6590397699379 296.4026956009215 2.534175478698023 0.30870271779441794
1265.6732660635437 297.02456391638833 2.5391470244571384 0.3087732680156421
1267.690453108564 297.64748848085685 2.5441251294191094 0.3088436597660973
1269.710606182984 298.2714710231467 2.5491098067705416 0.30891389443250716
1271.7337305675953 298.8965132754538 2.554101069703314 0.3089839733945894
1273.759831546024 299.5226169733547 2.5590989314147596 0.30905389802529726
1275.7889144047358 300.1497838558089 2.5641034051076352 0.3091236696915445
1277.8209844330631 300.7780156651668 2.569114503990321 0.3091932897534093
1279.8560469232198 301.40731414717146 2.5741322412768257 0.30926275956402094
1281.894107170324 302.0376810509643 2.5791566301869224 0.30933208047052574
1283.9351704724058 302.66911812908927 2.584187683946212 0.3094012538134763
1285.9792421304371 303.30162713749746 2.5892254157862404 0.3094702809267176
1288.0263274483393 303.9352098355514 2.5942698389445384 0.30953916313774243
1290.0764317330113 304.5698679860301 2.5993209666647683 0.3096079017676914
1292.1295602943349 305.2056033551327 2.604378812196759 0.30967649813159426
1294.185718445202 305.8424177124841 2.609443388796631 0.30974495353754605
1296.2449115015315 306.48031283113914 2.614514709726891 0.30981326928750264
1298.3071447822808 307.11929048758594 2.6195927882564747 0.30988144667746553
1300.372423609471 307.75935246175374 2.624677637660903 0.3099494869970698
1302.4407533081962 308.4005005370142 2.6297692712223184 0.3100173915292572
1304.5121392066492 309.042736500187 2.6348677022296108 0.3100851615511431
1306.5865866361312 309.686062141546 2.639972943978477 0.31015279833380305
1308.6641009310758 310.3304792548222 2.64508500977156 0.3102203031415769
1310.7446874290629 310.9759896372091 2.6502039129184927 0.3102876772332621
1312.8283514708332 311.6225950893673 2.655329666736004 0.31035492186113345
1314.9150984003127 312.27029741542907 2.6604622845480512 0.31042203827136916
1317.0049335646254 312.919098423004 2.665601779685859 0.31048902770479003
1319.097862314105 313.568999923183 2.670748165488051 0.31055589139543827
1321.1938900023235 314.22000373054254 2.675901455300726 0.3106226305712312
1323.2930219861007 314.87211166315035 2.6810616624775583 0.3106892464547286
1325.3952636255217 315.52532554257033 2.686228800379915 0.3107557402620813
1327.5006202839581 316.1796471938666 2.6914028823769045 0.3108221132038409
1329.6090973280761 316.8350784456093 2.6965839218455305 0.3108883664843063
1331.7207001278684 317.49162112987847 2.7017719321707623 0.31095450130190727
1333.835434056651 318.14927708226924 2.7069669267456224 0.31102051884994353
1335.9533044910963 318.8080481418975 2.712168918971306 0.31108642031463773
1338.0743168112492 319.467936151404 2.7173779222572967 0.31115220687733824
1340.1984764005297 320.12894295695935 2.722593950021418 0.3112178797132543
1342.3257886457673 320.7910704082687 2.7278170156899884 0.3112834399918256
1344.4562589372038 321.4543203585779 2.7330471326978834 0.3113488888770064
1346.5898926685227 322.1186946646777 2.7382843144886917 0.3114142275266545
1348.72669523685 322.7841951869077 2.7435285745147446 0.31147945709309965
1350.8666720427902 323.4508237891634 2.7487799262372925 0.3115445787230584
1353.0098284904238 324.1185823388997 2.7540383831265838 0.3116095935575771
1355.156169987339 324.78747270713643 2.759303958661957 0.31167450273181885
1357.3057019446435 325.45749676846486 2.764576666332009 0.3117393073757313
1359.4584297769727 326.12865640104854 2.769856519634585 0.31180400861347835
1361.6143589025207 326.80095348663434 2.775143532077056 0.31186860756348267
1363.7734947430508 327.4743899105526 2.7804377171763037 0.31193310533876684
1365.9358427239056 328.1489675617243 2.785739088458862 0.31199750304706697
1368.1014082740328 328.8246883326664 2.7910476594610705 0.31206180179005116
1370.2701968260005 329.5015541194965 2.7963634437291414 0.3121260026643995
1372.4422138160116 330.1795668219391 2.8016864548193494 0.31219010676119296
1374.6174646839154 330.8587283433275 2.807016706298037 0.3122541151659419
1376.7959548732358 331.53904059061387 2.8123542117418534 0.3123180289586571
1378.9776898311836 332.22050547437107 2.8176989847378096 0.3123818492141339
1381.162675008666 332.90312490879876 2.8230510388834253 0.3124455770016965
1383.350915860313 333.5869008117284 2.828410387786822 0.31250921338534
1385.5424178444866 334.27183510462964 2.833777045066906 0.31257275942361673
1387.7371864233048 334.95792971261363 2.8391510243534412 0.31263621616952264
1389.9352270626555 335.64518656444153 2.844532339287232 0.3126995846711935
1392.1365452322113 336.3336075925266 2.8499210035202207 0.3127628659710524
1394.3411464054475 337.02319473294085 2.85531703071562 0.31282606110640643
1396.5490360596593 337.7139499254204 2.8607204345480586 0.3128891711092763
1398.760219675981 338.4058751133717 2.866131228703743 0.31295219700629673
1400.9747027393998 339.0989722438755 2.871549426880562 0.3130151398192851
1403.1924907387693 339.7932432676928 2.8769750427882212 0.3130780005638769
1405.4135891668454 340.48869013927117 2.8824080901484663 0.31314078025131664
1407.6380035202724 341.185314816749 2.8878485826951286 0.3132034798876191
1409.8657392996258 341.8831192619602 2.893296534174309 0.3132661004728874
1412.0968020094247 342.58210544044374 2.8987519583445933 0.31332864300277663
1414.3311971581397 343.2822753214443 2.904214868977126 0.31339110846732865
1416.5689302582218 343.98363087792126 2.909685279855794 0.3134534978521373
1418.8100068261 344.6861740865509 2.9151632047773766 0.31351581213667146
1421.0544323822346 345.3899069277367 2.920648657551755 0.31357805229527
1423.3022124510996 346.09483138560995 2.9261416520020167 0.3136402192980796
1425.5533525612173 346.80094944803886 2.9316422019646518 0.313702314109392
1427.8078582451753 347.5082631066327 2.9371503212897494 0.31376433768875245
1430.0657350396405 348.2167743567486 2.942666023841122 0.3138262909899794
1432.3269884853828 348.9264851974944 2.9481893234965213 0.3138881749625142
1434.5916241272828 349.6373976317386 2.9537202341477946 0.3139499905508103
1436.8596475143602 350.34951366611216 2.9592587697010826 0.3140117386931678
1439.1310641997925 351.06283531101695 2.9648049440770383 0.3140734203235809
1441.4058797409268 351.77736458062986 2.9703587712109543 0.3141350363709563
1443.6840996993049 352.49310349291034 2.975920265053038 0.31419658775931225
1445.9657296406704 353.21005406960364 2.981489439568508 0.3142580754071105
1448.2507751350033 353.92821833624805 2.9870663087379015 0.31431950022783894
1450.5392417565322 354.6475983221826 2.99265088655724 0.31438086313011127
1452.831135083752 355.3681960605495 2.9982431870382493 0.3144421650170699
1455.1264606994441 356.09001358830085 3.003843224208533 0.3145034067876651
1457.4252241906963 356.8130529462085 3.0094510121118905 0.3145645893353475
1459.7274311489202 357.53731617886314 3.015066564808452 0.3146257135477981
1462.0330871698827 358.26280533468685 3.0206898963749564 0.3146867803083637
1464.3421978537067 358.9895224659333 3.0263210209049802 0.3147477904958009
1466.6547688049075 359.71746962870026 3.0319599525091916 0.3148087449827699
1468.970805632406 360.44664888292795 3.037606705315571 0.3148696446371133
1471.2903139495536 361.1770622924123 3.0432612934697123 0.3149304903219985
1473.6132993741535 361.90871192480716 3.0489237311350426 0.3149912828954058
1475.9397675284677 362.6415998516294 3.0545940324930716 0.3150520232099865
1478.269724039263 363.37572814826825 3.0602722117437424 0.31511271211340386
1480.603174537815 364.1110988939907 3.065958283105657 0.3151733504482337
1482.9401246599355 364.84771417194463 3.0716522608163483 0.315233939051609
1485.2805800459948 365.5855760691684 3.077354159132598 0.3152944787564138
1487.6245463409432 366.32468667659737 3.0830639923307768 0.31535497038933613
1489.9720291943372 367.0650480890655 3.088781774707058 0.315415414772545
1492.3230342603572 367.80666240531855 3.0945075205778396 0.31547581272322134
1494.677567197832 368.54953172801305 3.1002412442799567 0.3155361650524071
1497.0356336702787 369.29365816373047 3.105982960171178 0.3155964725668383
1499.3972393458919 370.03904382297463 3.1117326826303233 0.315656736067794
1501.762389897608 370.7856908201867 3.1174904260578424 0.3157169563511104
1504.131091003104 371.53360127374657 3.12325620487603 0.3157771342074085
1506.5033483448296 372.2827773059785 3.129030033529415 0.3158372704222643
1508.879167610039 373.0332210431638 3.1348119264852246 0.31589736577564054
1511.2585544908106 373.7849346155389 3.1406018982336525 0.3159574210421283
1513.641514684073 374.53792015730835 3.1463999632883506 0.3160174369913449
1516.028053891639 375.2921798066487 3.1522061361868254 0.31607741438712367
1518.4181778202267 376.04771570571586 3.1580204314908267 0.31613735398808274
1520.81189218149 376.80453000065097 3.163842863786816 0.3161972565469995
1523.2092026920504 377.5626248415876 3.1696734476864132 0.3162571228115354
1525.6101150735187 378.32200238265824 3.175512197826832 0.3163169535234971
1528.0146350525383 379.082664782002 3.181359128871405 0.3163767494192058
1530.4227683607974 379.8446142017691 3.187214255510018 0.31643651123002314
1532.8345207350721 380.60785280813144 3.193077592459646 0.316496239680248
1535.2498979172603 381.37238277128336 3.1989491544648447 0.31655593548944694
1537.668905654402 382.1382062654562 3.204828956298324 0.3166155993715165
1540.0915496987247 382.90532546891876 3.2107170127614544 0.3166752320336741
1542.5178358076741 383.6737425639885 3.216613338684887 0.31673483417786485
1544.9477697439443 384.4434597370359 3.2225179489290663 0.3167944064999233
1547.3813572755148 385.214479178492 3.228430858384899 0.3168539496897864
1549.8186041756867 385.9868030828562 3.234352081974305 0.316913464431579
1552.2595162231187 386.76043364870384 3.2402816346509358 0.31697295140239135
1554.7040992018774 387.5353730786918 3.246219531400782 0.3170324112737717
1557.1523589014512 388.3116235795669 3.2521657872428436 0.31709184471110063
1559.6043011168142 389.0891873621724 3.258120417229883 0.31715125237282393
1562.0599316484481 389.868066641455 3.2640834364490883 0.3172106349113335
1564.5192563024057 390.64826363647524 3.2700548600228987 0.3172699929725411
1566.9822808903243 391.42978057040966 3.2760347031096777 0.317329327195651
1569.4490112294957 392.2126196705624 3.282022980904589 0.31738863821274776
1571.919453142899 392.9967831683708 3.2880197086403875 0.3174479266496917
1574.3936124592506 393.78227329941524 3.2940249015882865 0.3175071931249107
1576.8714950130486 394.5690923034218 3.3000385750587964 0.3175664382501253
1579.353106644622 395.3572424242763 3.3060607444027057 0.3176256626299647
1581.8384532001855 396.146725910027 3.31209142501193 0.3176848668613843
1584.3275405318823 396.937545012894 3.318130632320545 0.3177440515343335
1586.8203744978478 397.7297019892786 3.3241783818057864 0.3178032172311305
1589.3169609622541 398.52319909976904 3.3302346889890737 0.31786236452626326
1591.817305795377 399.3180386091499 3.3362995694370956 0.31792149398648917
1594.3214148736372 400.11422278640714 3.342373038762851 0.3179806061705648
1596.8292940796844 400.91175390474206 3.3484551126269593 0.31803970162968653
1599.340949302424 401.71063424157285 3.354545806738665 0.3180987809059417
1601.8563864371238 402.51086607854756 3.360645136857217 0.31815784453308993
1604.3756113854397 403.31245170155046 3.3667531187930693 0.3182168930370466
1606.898630055503 404.1153934007094 3.372869768409199 0.31827592693403517
1609.4254483619923 404.9196934704086 3.378995101622568 0.31833494673199425
1611.9560722261847 405.72535420929034 3.385129134405405 0.3183939529287443
1614.4905075760607 406.53237792026977 3.391271882786794 0.31845294601335183
1617.028760346349 407.34076691054037 3.397423362854149 0.31851192646531956
1619.5708364786274 408.1505234915836 3.403583590754788 0.31857089475354883
1622.1167419213925 408.96164997917657 3.4097525826975943 0.31862985133773236
1624.666482630148 409.7741486934045 3.415930354954751 0.3186887966667058
1627.2200645674955 410.58802195866633 3.42211692386345 0.31874773117851873
1629.7774937032104 411.4032721036839 3.428312305827727 0.31880665530007946
1632.3387760143582 412.21990146151217 3.434516517320421 0.3188655694477518
1634.903917485368 413.0379123695524 3.440729574885143 0.3189244740261472
1637.472924108146 413.85730716955277 3.446951495138245 0.3189833694276416
1640.0458018821698 414.6780882076273 3.4531822947710498 0.31904225603261693
1642.622556814605 415.5002578342569 3.459421990551998 0.31910113420916275
1645.2031949204081 416.3238184043098 3.465670599329039 0.31916000431219516
1647.7877222224497 417.14877227703977 3.471928138031918 0.3192188666828599
1650.3761447516226 417.9751218161049 3.4781946236747125 0.3192777216497973
1652.9684685469742 418.80286938957425 3.484470073358456 0.3193365695264987
1655.5646996558298 419.63201736993784 3.4907545042737445 0.31939541061198895
1658.1648441339323 420.4625681341187 3.4970479337036084 0.3194542451906841
1660.7689080455702 421.29452406348315 3.5033503790263962 0.31951307353119773
1663.3768974637344 422.12788754385144 3.50966185771882 0.3195718958859288
1665.9888184702554 422.9626609655083 3.515982387359092 0.319630712491076
1668.604677155959 423.79884672321344 3.522311985630198 0.3196895235657422
1671.2244796208379 424.6364472162168 3.528650670323392 0.31974832931086894
1673.8482319742068 425.4754648482639 3.5349984593416486 0.31980712990915094
1676.4759403348899 426.315902027614 3.5413553707035206 0.3198659255247378
1679.10761083138 427.15776116704535 3.5477214225468474 0.31992471630140074
1681.7432496020588 428.00104468387326 3.5540966331329558 0.3199835023629305
1684.382862795363 428.8457549999589 3.560481020850732 0.3200422838124837
1687.0264565700013 429.69189454172295 3.566874604221114 0.32010106073043687
1689.6740370951782 430.53946574015936 3.573277401901627 0.32015983317498353
1692.3256105507894 431.388471030846 3.579689432691157 0.3202186011804571
1694.9811831276809 432.23891285395933 3.586110715534952 0.32027736475667723
1697.6407610278686 433.09079365428835 3.5925412695298453 0.320336123888211
