e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1211.3585549830432 340.43746983804743 3.088128669278312 0.3870958699654068
1212.9805266071348 341.0652957360186 3.091355940992277 0.38705569364702797
1214.605018294485 341.6940318457452 3.094586920466769 0.38701554494217305
1216.2320340381616 342.32367955501826 3.097821612115994 0.3869754238361054
1217.8615778376284 342.9542402538071 3.1010600203594887 0.38693533031280936
1219.493653698755 343.5857153342603 3.104302149622118 0.38689526435697985
1221.12826563382 344.21810619071124 3.107548004334079 0.3868552259537097
1222.7654176615276 344.85141421967967 3.1107975889309114 0.3868152150869406
1224.4051138070183 345.48564081987683 3.114050907853504 0.38677523174114015
1226.0473581018764 346.1207873922078 3.117307965548102 0.3867352759012732
1227.6921545841392 346.7568553397757 3.1205687664663104 0.38669534755220525
1229.339507298312 347.3938460678861 3.123833315065099 0.38665544667806273
1230.9894202953726 348.03176098404657 3.127101615806814 0.3866155732637111
1232.6418976327889 348.6706014979767 3.1303736731591805 0.3865757272936179
1234.2969433745236 349.3103690216044 3.1336494915953166 0.38653590875212274
1235.9545615910476 349.95106496907573 3.1369290755937285 0.3864961176243895
1237.6147563593477 350.5926907567541 3.140212429638325 0.3864563538944168
1239.2775317629407 351.2352478032251 3.1434995582184206 0.3864166175472974
1240.9428918918804 351.87873752930227 3.146790465828742 0.386376908567982
1242.610840842769 352.5231613580267 3.150085156969435 0.3863372269404124
1244.2813827187704 353.1685207146729 3.1533836361460748 0.3862975726489424
1245.9545216296226 353.8148170267531 3.156685907869677 0.38625794567899163
1247.6302616916344 354.46205172401875 3.1599919766566784 0.38621834601511296
1249.3086070277143 355.11022623846515 3.1633018470289764 0.3861787736415323
1250.9895617673694 355.75934200433534 3.1666155235139173 0.38613922854314353
1252.6731300467197 356.40940045812255 3.169933010644299 0.386099710704201
1254.3593160085127 357.0604030385756 3.1732543129584068 0.3860602201098118
1256.0481238021225 357.7123511867006 3.176579434999974 0.38602075674469916
1257.7395575835726 358.3652463457656 3.1799083813182247 0.38598132059344437
1259.4336215155397 359.0190899613042 3.1832411564678673 0.38594191164011704
1261.1303197673726 359.6738834811185 3.1865777650091114 0.38590252987013685
1262.8296565150845 360.3296283552834 3.1899182115076434 0.3858631752679855
1264.531635941389 360.9863260361491 3.1932625005346797 0.38582384781749113
1266.236262235693 361.643977978347 3.19661063666694 0.3857845475048691
1267.9435395941073 362.30258563879164 3.199962624486654 0.38574527431390493
1269.6534722194729 362.96215047668363 3.2033184685815934 0.38570602822876765
1271.366064321353 363.6226739535143 3.2066781735450496 0.38566680923514696
1273.081320116057 364.2841575330714 3.2100417439758635 0.3856276173175388
1274.7992438266406 364.9466026814372 3.2134091844784045 0.3855884524599418
1276.5198396829355 365.61001086699935 3.216780499662624 0.38554931464754816
1278.2431119215314 366.2743835604474 3.2201556941440006 0.3855102038652518
1279.9690647858163 366.93972223478295 3.2235347725436028 0.38547112009752027
1281.6977025259644 367.6060283653178 3.2269177394880586 0.3854320633291195
1283.4290293989627 368.2733034296812 3.2303045996095783 0.38539303354467336
1285.1630496686157 368.94154890782323 3.2336953575459626 0.3853540307289052
1286.8997676055553 369.61076628201624 3.2370900179406052 0.38531505486608353
1288.6391874872559 370.2809570368604 3.2404885854424985 0.38527610594171335
1290.381313598035 370.9521226592875 3.243891064706232 0.3852371839406885
1292.1261502290815 371.6242646385651 3.247297460392026 0.385198288846766
1293.8737016784526 372.29738446629665 3.25070777716571 0.3851594206451949
1295.6239722510893 372.9714836364308 3.25412201969874 0.3851205793208834
1297.3769662588275 373.64656364525973 3.257540192668207 0.3850817648581142
1299.132688020412 374.32262599142746 3.2609623007568493 0.38504297724217906
1300.8911418615025 374.99967217593144 3.2643883486530454 0.38500421645750293
1302.652332114688 375.6777037021248 3.2678183410508317 0.38496548248856755
1304.4162631194974 376.3567220757227 3.2712522826499044 0.384926775320622
1306.1829392224074 377.0367288048051 3.274690178155624 0.3848880949382618
1307.9523647768617 377.7177253998207 3.278132032279038 0.3848494413261676
1309.7245441432729 378.3997133735903 3.281577849736859 0.3848108144696454
1311.4994816890369 379.082694241311 3.285027635251496 0.3847722143525232
1313.2771817885543 379.7666695205595 3.2884813935510646 0.3847336409597659
1315.0576488232225 380.45164073129655 3.291939129369368 0.38469509427679327
1316.8408871814604 381.13760939586996 3.2954008474459187 0.38465657428778854
1318.626901258719 381.82457703901946 3.2988665525259586 0.3846180809779014
1320.4156954574844 382.5125451878792 3.302336249360436 0.3845796143320541
1322.2072741873005 383.2015153719839 3.305809942706042 0.38454117433444424
1324.001641864772 383.89148912326795 3.3092876373251996 0.3845027609701219
1325.798802913579 384.5824679760759 3.3127693379860803 0.38446437422418
1327.5987617644876 385.27445346716013 3.3162550494625993 0.3844260140812281
1329.4015228553621 385.96744713568955 3.3197447765344363 0.3843876805259612
1331.2070906311742 386.66145052324777 3.323238523987029 0.38434937354305987
1333.015469544018 387.3564651738437 3.326736296611592 0.3843110931176881
1334.82666405312 388.05249263391073 3.3302380992051233 0.3842728392345123
1336.6406786248485 388.7495344523122 3.333743936570397 0.38423461187858265
1338.4575177327263 389.44759218034505 3.3372538135159853 0.38419641103465096
1340.2771858574442 390.1466673717438 3.3407677348562586 0.3841582366872842
1342.0996874868695 390.8467615826828 3.3442857054113926 0.384120088821021
1343.9250271160654 391.5478763717842 3.3478077300073923 0.38408196742152256
1345.7532092472838 392.2500133001176 3.351333813476054 0.3840438724731712
1347.5842383900035 392.9531739312058 3.354863960655033 0.38400580396104544
1349.4181190609122 393.6573598310288 3.3583981763877913 0.38396776187009607
1351.2548557839502 394.3625725680286 3.361936465523662 0.38392974618446374
1353.0944530902939 395.0688137131094 3.3654788329178045 0.3838917568892697
1354.9369155183833 395.7760848396452 3.3690252834312466 0.38385379396991937
1356.7822476139288 396.48438752348505 3.3725758219308757 0.38381585741106505
1358.6304539299217 397.19372334295036 3.376130453289446 0.3837779471974869
1360.4815390266506 397.9040938788475 3.379689182385597 0.38374006331407884
1362.3355074717083 398.6155007144631 3.3832520141038476 0.3837022057453936
1364.1923638400058 399.3279454355749 3.3868189533346085 0.3836643744766093
1366.052112713789 400.0414296304535 3.3903900049741993 0.38362656949237817
1367.9147586826366 400.755954889863 3.393965173924832 0.3835887907781199
1369.7803063434847 401.4715228070711 3.397544465094636 0.38355103831857207
1371.6487603006358 402.18813497784816 3.401127883397666 0.38351331209842954
1373.5201251657654 402.9057930004726 3.404715433753895 0.3834756121024867
1375.3944055579468 403.6244984757372 3.408307121089248 0.38343793831592166
1377.271606103641 404.34425300694824 3.411902950335567 0.383400290723543
1379.1517314367347 405.0650581999347 3.4155029264306713 0.3833626693099603
1381.0347861985315 405.7869156630487 3.419107054318314 0.3833250740606928
1382.9207750377727 406.5098270071716 3.4227153389482217 0.3832875049608617
1384.8097026106473 407.2337938457173 3.4263277852760883 0.38324996199412453
1386.7015735808138 407.95881779463423 3.429944398263596 0.3832124451461425
1388.596392619389 408.684900472414 3.4335651828783953 0.3831749544026195
1390.4941644049838 409.4120435000912 3.43719014409414 0.3831374897471278
1392.394893623707 410.14024850124974 3.4408192868904894 0.38310005116588286
1394.2985849691647 410.8695171020263 3.4444526162530877 0.38306263864302537
1396.2052431425013 411.59985093111334 3.448090137173625 0.38302525216299443
1398.1148728523794 412.33125161976454 3.4517318546497844 0.38298789171213343
1400.0274788150132 413.06372080180006 3.4553777736852935 0.382950557274782
1401.9430657541725 413.79726011360725 3.459027899289915 0.38291324883576294
1403.8616384011975 414.5318711941474 3.4626822364794463 0.3828759663799559
1405.7832014950116 415.2675556849589 3.4663407902757513 0.38283870989251056
1407.7077597821287 416.00431523016164 3.4700035657067376 0.3828014793583634
1409.6353180166675 416.74215147645896 3.4736705678063795 0.3827642747624793
1411.5658809603735 417.4810660731483 3.477341801614739 0.38272709609060485
1413.4994533826075 418.22106067211683 3.481017272177931 0.382689943326497
1415.436040060392 418.9621369278501 3.4846969845481905 0.38265281645517746
1417.375645778391 419.70429649743704 3.488380943783823 0.38261571546294704
1419.318275328939 420.44754104057256 3.4920691549492466 0.38257864033401745
1421.2639335120539 421.19187221956145 3.4957616231149893 0.3825415910526715
1423.2126251354453 421.9372916993215 3.4994583533576997 0.38250456760486884
1425.1643550145186 422.68380114739097 3.50315935076013 0.38246756997590126
1427.1191279724076 423.43140223393107 3.5068646204111906 0.3824305981499805
1429.0769488399724 424.18009663172967 3.510574167405923 0.3823936521121567
1431.0378224558096 424.9298860162034 3.514287996845505 0.38235673184792063
1433.0017536662783 425.6807720654092 3.518006113837285 0.382319837342294
1434.9687473254976 426.4327564600392 3.521728523494761 0.38228296857994337
1436.938808295369 427.18584088343096 3.5254552309376055 0.3822461255461036
1438.911941445586 427.94002702157024 3.5291862412916664 0.3822093082256117
1440.8881516536462 428.695316563094 3.532921559688976 0.38217251660447005
1442.867443804859 429.4517111992984 3.5366611912677515 0.3821357506663503
1444.8498227923767 430.20921262413526 3.5404051411724264 0.382099010396999
1446.835293517177 430.9678225342276 3.544153414553618 0.3820622957819637
1448.823860888107 431.7275426288626 3.5479060165681844 0.38202560680475983
1450.8155298218755 432.488374610003 3.5516629523791865 0.38198894345187284
1452.8103052430652 433.2503201822883 3.5554242271559118 0.3819523057082108
1454.8081920841616 434.0133810530417 3.5591898460738984 0.38191569355846866
1456.809195285549 434.77755893227084 3.5629598143149153 0.3818791069880234
1458.8133197955356 435.54285553267607 3.566734137067002 0.38184254598222367
1460.8205705703494 436.30927256964975 3.570512819524425 0.38180601052498275
1462.830952574182 437.07681176128455 3.5742958668877605 0.3817695006020898
1464.8444707791618 437.8454748283782 3.5780832843638266 0.3817330161991066
1466.8611301653993 438.615263494434 3.581875077165737 0.38169655730071383
1468.8809357209786 439.386179485669 3.5856712505128927 0.3816601238924875
1470.903892441981 440.1582245310144 3.589471809630983 0.38162371595831246
1472.9300053325044 440.931400362124 3.5932767597520248 0.38158733348431895
1474.959279404654 441.70570871337645 3.597086106114323 0.38155097645611136
1476.991719678577 442.48115132188036 3.600899853962518 0.38151464485764564
1479.027331182468 443.25772992747613 3.604718008547575 0.38147833867432723
1481.0661189525763 444.0354462727437 3.6085405751267916 0.3814420578915616
1483.108088033231 444.81430210300624 3.6123675589638204 0.3814058024943421
1485.153243476838 445.5942991663317 3.6161989653286444 0.3813695724681878
1487.2015903439076 446.3754392135416 3.6200347994976227 0.3813333677979216
1489.2531337030575 447.1577239982104 3.6238750667534663 0.38129718846876415
1491.307878631038 447.9411552766766 3.62771977238528 0.38126103446548143
1493.3658302127326 448.72573480803896 3.6315689216885416 0.3812249057737631
1495.42699354117 449.5114643541676 3.6354225199651036 0.38118880237902886
1497.491373717552 450.2983456797052 3.639280572523234 0.3811527242656325
1499.5589758512538 451.08638055207206 3.643143084677601 0.3811166714193064
1501.6298050598402 451.875570741471 3.647010061749284 0.3810806438247596
1503.7038664690833 452.6659180208902 3.650881509065786 0.3810446414675823
1505.7811652129687 453.4574241661118 3.654757431961038 0.38100866433305214
1507.8617064337122 454.25009095571 3.6586378357754024 0.38097271240613395
1509.9454952817712 455.04392017106045 3.662522725855683 0.3809367856720769
1512.0325369158656 455.8389135963437 3.6664121075551517 0.38090088411578904
1514.1228365029822 456.6350730185486 3.6703059862335286 0.38086500772318743
1516.2163992183825 457.4324002274764 3.6742043672569835 0.3808291564790238
1518.3132302456431 458.23089701574924 3.6781072559982064 0.38079333036802154
1520.413334776636 459.03056517880793 3.682014657836334 0.38075752937636764
1522.5167180115563 459.83140651492243 3.6859265781569923 0.3807217534885723
1524.6233851589482 460.6334228251934 3.6898430223523384 0.38068600269046726
1526.7333414356856 461.43661591355755 3.693763995820992 0.3806502769670743
1528.8465920670292 462.2409875867918 3.6976895039681312 0.3806145763028326
1530.9631422865998 463.0465396545175 3.7016195522054214 0.3805789006843412
1533.0829973364137 463.85327392920703 3.705554145951076 0.3805432500957977
1535.2061624668963 464.6611922261848 3.7094932906298492 0.380507624522437
1537.3326429368853 465.4702963636354 3.7134369916730345 0.3804720239505315
1539.4624440136479 466.2805881626068 3.717385254518475 0.3804364483650602
1541.5955709728971 467.0920694470129 3.7213380846105815 0.3804008977503486
1543.7320290988116 467.9047420436412 3.7252954874003414 0.3803653720918305
1545.8718236840346 468.7186077821551 3.7292574683453115 0.3803298713758778
1548.0149600296925 469.53366849510167 3.733224032909631 0.3802943955868443
1550.1614434454204 470.34992601791043 3.7371951865640445 0.38025894471014965
1552.3112792493566 471.16738218890583 3.741170934785889 0.3802235187316825
1554.4644727681705 471.98603884930355 3.7451512830591107 0.38018811763598137
1556.621029337075 472.8058978432232 3.7491362368742873 0.3801527414083239
1558.7809542998336 473.62696101768455 3.7531258017286073 0.3801173900342718
1560.944253008777 474.4492302226202 3.7571199831258992 0.3800820634998132
