e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1772.9872961088327 456.71529744286863 4.438980638406626 0.3437464636675145
1775.611561322831 457.6173684337612 4.444204117508396 0.34373816942832036
1778.2400402710973 458.5208660707448 4.449433869313721 0.34372988169963037
1780.872739745842 459.4257926357386 4.454669901407612 0.34372160047627176
1783.509666550249 460.3321504143329 4.45991222138427 0.34371332575315705
1786.1508274984874 461.2399416957948 4.465160836847101 0.3437050575257814
1788.7962294157303 462.14916877307525 4.470415755408728 0.3436967957889294
1791.4458791381771 463.0598339428127 4.475676984690999 0.3436885405376131
1794.0997835130686 463.9719395053423 4.480944532325004 0.34368029176708603
1796.7579493986977 464.88548776469725 4.486218405951069 0.3436720494720902
1799.4203836644476 465.8004810286209 4.491498613218808 0.34366381364793597
1802.0870931907823 466.71692160856685 4.496785161787078 0.34365558428972065
1804.7580848692867 467.6348118197083 4.502078059324034 0.3436473613924278
1807.4333656026736 468.5541539809438 4.50737731350712 0.3436391449509699
1810.1129423048046 469.4749504149003 4.512682932023088 0.34363093496081376
1812.7968219007078 470.39720344794586 4.517994922568006 0.3436227314169429
1815.4850113265964 471.32091541018673 4.523313292847266 0.34361453431391453
1818.177517529891 472.24608863548144 4.528638050575615 0.34360634364759335
1820.874347469219 473.17272546144073 4.5339692034771195 0.3435981594125934
1823.575508114468 474.100828229439 4.539306759285249 0.3435899816041541
1826.2810064467608 475.03039928461544 4.544650725742805 0.3435818102176569
1828.990849458511 475.96144097588376 4.550001110602007 0.3435736452475737
1831.7050441534216 476.89395565593577 4.55535792162445 0.34356548668935716
1834.4235975465062 477.8279456812498 4.560721166581151 0.34355733453824655
1837.1465166641092 478.7634134120947 4.566090853252533 0.3435491887892823
1839.8738085439231 479.7003612125374 4.571466989428457 0.34354104943749064
1842.6054802350068 480.63879145044706 4.576849582908222 0.343532916477983
1845.3415387978075 481.578706497505 4.582238641500583 0.34352478990611246
1848.0819913041707 482.5201087292063 4.587634173023758 0.3435166697167915
1850.8268448373717 483.4630005248704 4.593036185305448 0.34350855590487583
1853.5761064921203 484.40738426764136 4.5984446861828285 0.34350044846610217
1856.3297833745853 485.3532623445026 4.603859683502588 0.34349234739555357
1859.0878826024157 486.30063714627374 4.609281185120912 0.3434842526879436
1861.8504113047547 487.2495110676239 4.614709198903519 0.34347616433848316
1864.617376622265 488.19988650707353 4.620143732725662 0.343468082342568
1867.3887857071338 489.15176586700386 4.625584794472129 0.3434600066954374
1870.1646457231082 490.10515155366056 4.631032392037276 0.34345193739181923
1872.9449638455017 491.06004597716077 4.636486533325018 0.34344387442732227
1875.7297472612195 492.0164515515017 4.641947226248859 0.34343581779708643
1878.5190031687716 492.97437069456197 4.647414478731886 0.3434277674957684
1881.312738778302 493.93380582811244 4.652888298706804 0.34341972351890604
1884.1109613115902 494.8947593778195 4.65836869411591 0.3434116858617955
1886.9136780020885 495.85723377325417 4.663855672911152 0.3434036545196477
1889.720896094929 496.82123144789676 4.669349243054102 0.3433956294871052
1892.5326228469469 497.7867548391397 4.674849412515984 0.34338761075977686
1895.348865526696 498.7538063883025 4.680356189277685 0.34337959833308673
1898.1696314144765 499.72238854063056 4.68586958132977 0.343371592201521
1900.994927802342 500.6925037453025 4.691389596672485 0.3433635923609586
1903.8247619941212 501.6641544554403 4.696916243315762 0.3433555988064967
1906.6591413054523 502.63734312811334 4.702449529279269 0.34334761153267834
1909.4980730637787 503.6120722243419 4.707989462592371 0.343339630535354
1912.3415646083808 504.58834420910904 4.713536051294173 0.3433316558099335
1915.1896232903948 505.56616155136396 4.719089303433517 0.3433236873511447
1918.0422564728337 506.54552672402826 4.724649227069023 0.34331572515388586
1920.8994715306005 507.52644220400134 4.730215830269051 0.34330776921406425
1923.7612758505102 508.5089104721727 4.735789121111769 0.3432998195272745
1926.6276768313028 509.4929340134199 4.741369107685099 0.34329187608764755
1929.498681883682 510.478515316619 4.746955798086799 0.34328393889055064
1932.3742984303124 511.46565687465346 4.752549200424438 0.3432760079318058
1935.2545339058524 512.4543611844176 4.7581493228154 0.3432680832065387
1938.139395756962 513.4446307468232 4.76375617338691 0.3432601647100739
1941.028891442336 514.4364680668073 4.769369760276055 0.34325225243733826
1943.9230284327127 515.429875653336 4.774990091629767 0.3432443463835
1946.821814210904 516.4248560194153 4.780617175604878 0.3432364465440827
1949.7252562718022 517.4214116820948 4.78625102036809 0.3432285529142973
1952.6333621224044 518.4195451624719 4.791891634096001 0.3432206654889143
1955.54613928184 519.419258985703 4.797539024975128 0.343212784264054
1958.4635952813726 520.4205556810095 4.803193201201905 0.34320490923471425
1961.3857376644476 521.4234377816821 4.808854170982719 0.3431970403958644
1964.3125739866748 522.4279078250863 4.814521942533871 0.34318917774288593
1967.2441118158868 523.4339683526728 4.820196524081652 0.34318132127097556
1970.1803587321235 524.4416219099809 4.825877923862303 0.3431734709758416
1973.1213223276827 525.4508710466487 4.831566150122065 0.3431656268521124
1976.067010207119 526.4617183164144 4.837261211117163 0.3431577888954962
1979.017429987271 527.474166277129 4.8429631151138395 0.34314995710140295
1981.9725892972785 528.4882174907572 4.848671870388343 0.34314213146474515
1984.9324957786082 529.5038745233878 4.8543874852269635 0.3431343119809327
1987.897157085069 530.5211399452393 4.860109967926038 0.343126498645276
1990.8665808828296 531.5400163306662 4.865839326791945 0.3431186914533839
1993.840774850443 532.5605062581666 4.871575570141143 0.3431108904003821
1996.8197466788663 533.5826123103877 4.877318706300172 0.34310309548125417
1999.8035040714833 534.6063370741335 4.883068743605662 0.3430953066914526
2002.7920547441136 535.6316831403703 4.888825690404348 0.3430875240266005
2005.7854064250428 536.6586531042352 4.894589555053077 0.3430797474815108
2008.7835668550447 537.6872495650404 4.900360345918836 0.3430719770521762
2011.7865437873857 538.7174751262843 4.906138071378743 0.3430642127337933
2014.7943449878662 539.7493323956518 4.9119227398200795 0.34305645452073463
2017.8069782348314 540.7828239850262 4.917714359640295 0.3430487024092912
2020.8244513191773 541.817952510494 4.923512939247 0.3430409563949155
2023.8467720444003 542.8547205923536 4.929318487058015 0.34303321647223584
2026.8739482265955 543.8931308551184 4.935131011501358 0.3430254826368895
2029.9059876944789 544.9331859275259 4.940950521015262 0.34301775488434316
2032.942898289422 545.9748884425463 4.946777024048196 0.3430100332099073
2035.9846878654503 547.0182410373847 4.952610529058845 0.3430023176092334
2039.0313642892856 548.0632463534945 4.958451044516179 0.3429946080768502
2042.0829354403604 549.1099070365752 4.9642985788994265 0.3429869046086935
2045.1394092108153 550.1582257365885 4.970153140698061 0.34297920720028685
2048.200793505564 551.2082051077592 4.976014738411895 0.34297151584645746
2051.2670962422694 552.2598478085846 4.981883380551008 0.34296383054328317
2054.338325351394 553.3131565018407 4.987759075635812 0.342956151285307
2057.414488776212 554.3681338545887 4.993641832197047 0.3429484780684078
2060.4955944728245 555.4247825381847 4.999531658775791 0.3429408108882086
2063.58165041018 556.483105228281 5.005428563923462 0.3429331497396646
2066.672664570108 557.5431046048382 5.0113325562018645 0.34292549461788724
2069.768644947331 558.6047833521297 5.017243644183177 0.34291784551875537
2072.869599549475 559.6681441587492 5.0231618364499475 0.34291020243777837
2075.9755363971135 560.7331897176194 5.0290871415951575 0.34290256536976926
2079.0864635237704 561.799922725994 5.035019568222188 0.34289493431076323
2082.202388975945 562.8683458854732 5.040959124944846 0.3428873092558291
2085.3233208131387 563.9384619019992 5.046905820387389 0.3428796902001494
2088.4492671078665 565.0102734858743 5.052859663184526 0.3428720771397167
2091.58023594569 566.0837833517621 5.058820661981429 0.3428644700695287
2094.7162354252264 567.158994218695 5.064788825433753 0.3428568689850948
2097.8572736581727 568.2359088100803 5.0707641622076345 0.34284927388181075
2101.0033587693374 569.3145298537124 5.07674668097973 0.34284168475518584
2104.15449889665 570.3948600817746 5.082736390437213 0.3428341016003458
2107.3107021911833 571.4769022308462 5.088733299277775 0.3428265244133115
2110.471976817178 572.5606590419158 5.094737416209661 0.34281895318885347
2113.6383309520684 573.6461332603776 5.100748749951667 0.34281138792290733
2116.809772786485 574.7333276360514 5.1067673092331525 0.3428038286106556
2119.9863105243057 575.8222449231764 5.112793102794067 0.3427962752473803
2123.167952382649 576.9128878804322 5.118826139384959 0.34278872782904557
2126.3547065919106 578.0052592709324 5.124866427766962 0.3427811863505923
2129.546581395784 579.0993618622432 5.130913976711859 0.34277365080778566
2132.743585051276 580.1951984263828 5.136968795002043 0.34276612119604977
2135.945725828733 581.2927717398331 5.143030891430563 0.3427585975107661
2139.1530120118614 582.3920845835436 5.149100274801131 0.3427510797470603
2142.3654518977464 583.4931397429389 5.15517695392811 0.34274356790089655
2145.583053796883 584.5959400079329 5.161260937636579 0.3427360619679405
2148.8058260331795 585.7004881729245 5.167352234762279 0.3427285619430478
2152.0337769440025 586.8067870368129 5.173450854151689 0.34272106782161416
2155.2669148801815 587.9148394030024 5.179556804662009 0.34271357959981685
2158.5052482060337 589.024648079412 5.185670095161161 0.34270609727290946
2161.7487852993886 590.1362158784766 5.191790734527821 0.34269862083588976
2164.9975345516177 591.2495456171623 5.197918731651445 0.3426911502847787
2168.251504367632 592.3646401169666 5.204054095432231 0.3426836856147162
2171.5107031659345 593.4815022039293 5.210196834781194 0.34267622682124
2174.775139378625 594.6001347086434 5.216346958620154 0.3426687739004848
2178.044821451417 595.7205404662549 5.222504475881722 0.34266132684695094
2181.319757843672 596.8427223164696 5.228669395509344 0.3426538856567163
2184.5999570284166 597.9666831035743 5.234841726457318 0.34264645032563124
2187.885427492369 599.0924256764282 5.241021477690796 0.34263902084825304
2191.176177735951 600.2199528884754 5.247208658185788 0.34263159722056
2194.4722162733196 601.3492675977568 5.2534032769291885 0.3426241794386442
2197.7735516323773 602.4803726669131 5.259605342918777 0.3426167674973897
2201.080192354818 603.6132709631923 5.265814865163259 0.3426093613918795
2204.3921469961265 604.7479653584586 5.272031852682254 0.3426019611185609
2207.7094241256023 605.8844587292003 5.278256314506295 0.34259456667275856
2211.032032326396 607.0227539565343 5.284488259676889 0.34258717804959815
2214.3599801955247 608.1628539262185 5.290727697246494 0.3425797952449443
2217.6932763438876 609.3047615286534 5.296974636278536 0.34257241825426377
2221.0319293962953 610.4484796588939 5.303229085847427 0.3425650470731938
2224.3759479914957 611.5940112166562 5.309491055038589 0.3425576816967464
2227.7253407821922 612.7413591063219 5.315760552948457 0.3425503221211841
2231.0801164350555 613.8905262369524 5.322037588684472 0.3425429683420589
2234.440283630771 615.0415155222886 5.328322171365139 0.3425356203541696
2237.8058510640385 616.1943298807633 5.33461431012001 0.3425282781535941
2241.176827443607 617.3489722355079 5.3409140140896945 0.3425209417360833
2244.553221492293 618.5054455143606 5.347221292425893 0.3425136110970328
2247.9350419470043 619.6637526498714 5.3535361542913975 0.3425062862315258
2251.3222975587664 620.823896579311 5.359858608860106 0.34249896713600947
2254.714997092732 621.9858802446828 5.366188665317031 0.34249165380560953
2258.1131493282255 623.1497065927201 5.372526332858332 0.342484346235409
2261.5167630587493 624.315378574906 5.378871620691308 0.3424770444216563
2264.925847092009 625.4828991474714 5.385224538034421 0.34246974835998856
2268.3404102499385 626.6522712714097 5.391585094117299 0.34246245804568787
2271.760461368729 627.8234979124777 5.397953298180777 0.3424551734741499
2275.186009298844 628.996582041211 5.404329159476883 0.3424478946413956
2278.6170629050403 630.1715266329234 5.41071268726885 0.3424406215429059
2282.0536310663983 631.3483346677219 5.417103890831148 0.3424333541741902
2285.495722676347 632.5270091305099 5.423502779449504 0.3424260925309568
2288.943346642675 633.7075530109979 5.429909362420874 0.3424188366087719
2292.3965118875685 634.8899693037074 5.436323649053511 0.3424115864030881
2295.855227347618 636.074261007982 5.442745648666919 0.34240434190996893
2299.3195019738578 637.2604311279952 5.44917537059193 0.3423971031244548
2302.7893447317892 638.4484826727565 5.455612824170686 0.34238987004221144
2306.264764601384 639.638418656119 5.462058018756628 0.3423826426592882
2309.745770577128 640.83024209679 5.468510963714564 0.34237542097135076
2313.232371668032 642.0239560183354 5.474971668420627 0.3423682049736385
2316.724576897672 643.2195634491898 5.4814401422623416 0.34236099466170344
2320.222395304192 644.4170674226632 5.4879163946386 0.34235379003160915
2323.7258359403377 645.6164709769494 5.494400434959681 0.3423465910786945
2327.2349078734856 646.8177771551341 5.500892272647289 0.3423393977987246
2330.7496201856557 648.0209890052029 5.507391917134536 0.3423322101874078
2334.269981973541 649.226109580048 5.513899377865968 0.3423250282401682
2337.7960023485302 650.4331419374762 5.520414664297586 0.3423178519528278
2341.327690436737 651.6420891402215 5.526937785896865 0.3423106813210097
2344.86505537901 652.8529542559436 5.5334687521427295 0.342303516340408
2348.4081063309663 654.0657403572446 5.540007572525609 0.342296357006461
2351.956852463022 655.2804505216724 5.546554256547445 0.34228920331496226
2355.511302960401 656.4970878317322 5.553108813721696 0.3422820552621033
2359.0714670231655 657.7156553748911 5.5596712535733355 0.34227491284266875
2362.63735386625 658.9361562435859 5.566241585638903 0.3422677760526227
2366.2089727194625 660.1585935352338 5.572819819466486 0.34226064488811403
