e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4117.087635328125 1032.1790674413771 8.274374279287459 0.32250593072666334
4123.547240434458 1034.2623553740984 8.28475217236883 0.32251427301146407
4130.017394897952 1036.3490995372265 8.29514281267747 0.3225226091919495
4136.498115864015 1038.439305597011 8.305546215737595 0.3225309392723119
4142.98942050584 1040.5329792289335 8.31596239709226 0.32253926325664395
4149.491326024475 1042.6301261177139 8.326391372303402 0.3225475811485694
4156.003849648875 1044.7307519573371 8.336833156951894 0.3225558929522805
4162.527008635917 1046.8348624510568 8.347287766637507 0.3225641986716994
4169.060820270477 1048.9424633114197 8.357755216978994 0.32257249831066304
4175.605301865457 1051.0535602602733 8.368235523614057 0.32258079187296573
4182.160470761837 1053.168159028785 8.378728702199433 0.32258907936275705
4188.726344328718 1055.2862653574591 8.389234768410853 0.3225973607840018
4195.302939963365 1057.4078849961445 8.399753737943103 0.3226056361407501
4201.890275091259 1059.5330237040616 8.410285626510037 0.32261390543678203
4208.4883671661355 1061.6616872498025 8.42083044984459 0.3226221686756219
4215.097233670051 1063.7938814113595 8.431388223698855 0.3226304258616892
4221.7168921133825 1065.9296119761332 8.441958963844012 0.32263867699917625
4228.347360034931 1068.0688847409542 8.452542686070434 0.32264692209146517
4234.98865500193 1070.211705512088 8.46313940618768 0.3226551611423645
4241.640794610095 1072.358080105256 8.473749140024493 0.32266339415654954
4248.303796483675 1074.508014345659 8.484371903428858 0.32267162113737413
4254.977678275525 1076.661514067977 8.49500771226805 0.32267984208878886
4261.662457667084 1078.8185851163946 8.505656582428559 0.322688057015057
4268.358152368499 1080.9792333446142 8.51631852981623 0.322696265919447
4275.064780118628 1083.1434646158718 8.526993570356215 0.32270446880647796
4281.78235868509 1085.3112848029537 8.53768171999301 0.3227126656799726
4288.510905864321 1087.4826997882078 8.548382994690492 0.32272085654345517
4295.250439481616 1089.6577154635602 8.55909741043193 0.32272904140118897
4302.000977391173 1091.8363377305377 8.569824983220013 0.3227372202572525
4308.762537476138 1094.0185725002716 8.580565729076856 0.32274539311507056
4315.535137648684 1096.2044256935264 8.591319664044091 0.3227535599789064
4322.318795849993 1098.3939032407034 8.602086804182772 0.32276172085263966
4329.113530050365 1100.5870110818619 8.612867165573514 0.32276987573965243
4335.91935824925 1102.783755166738 8.623660764316478 0.3227780246444212
4342.736298475257 1104.9841414547545 8.634467616531342 0.3227861675708823
4349.564368786249 1107.1881759150385 8.645287738357395 0.3227943045227164
4356.403587269371 1109.3958645264406 8.656121145953541 0.3228024355037036
4363.253972041095 1111.6072132775419 8.6669678554983 0.32281056051807866
4370.115541247272 1113.8222281666851 8.67782788318986 0.3228186795694228
4376.988313063187 1116.0409152019708 8.688701245246094 0.32282679266140235
4383.87230569358 1118.2632804012871 8.699587957904559 0.3228348997984938
4390.767537372736 1120.4893297923281 8.710488037422571 0.32284300098459084
4397.674026364474 1122.7190694125939 8.72140150007715 0.32285109622296204
4404.591790962276 1124.9525053094205 8.732328362165152 0.32285918551788484
4411.520849489242 1127.1896435399929 8.74326864000318 0.3228672688733809
4418.461220298225 1129.4304901713585 8.754222349927709 0.32287534629297454
4425.412921771807 1131.675051280442 8.765189508295018 0.322883417780659
4432.375972322402 1133.9233329540652 8.776170131481285 0.3228914833402996
4439.350390392272 1136.1753412889643 8.787164235882587 0.3228995429761028
4446.336194453575 1138.4310823917992 8.798171837914895 0.3229075966916497
4453.333403008436 1140.6905623791738 8.80919295401414 0.3229156444904646
4460.342034588994 1142.9537873776546 8.820227600636246 0.3229236863771092
4467.3621077574035 1145.2207635237844 8.831275794257092 0.3229317223551078
4474.393641105958 1147.491496964094 8.842337551372589 0.322939752428141
4481.436653257075 1149.7659938551285 8.85341288849871 0.32294777660052887
4488.491162863376 1152.0442603634535 8.864501822171453 0.32295579487569626
4495.557188607733 1154.3263026656764 8.875604368946941 0.3229638072574943
4502.634749203316 1156.612126948463 8.886720545401406 0.3229718137502573
4509.7238633936195 1158.901739408554 8.897850368131198 0.3229798143578222
4516.824549952555 1161.1951462527784 8.90899385375285 0.3229878090832159
4523.936827684474 1163.4923536980696 8.920151018903095 0.322995797931128
4531.060715424206 1165.7933679714902 8.93132188023884 0.3230037809052533
4538.196232037136 1168.0981953102348 8.942506454437273 0.3230117580089029
4545.343396419234 1170.4068419616558 8.953704758195816 0.3230197292465675
4552.5022274971125 1172.719314183283 8.964916808232177 0.32302769462187086
4559.672744228076 1175.0356182428277 8.976142621284403 0.3230356541387067
4566.854965600162 1177.3557604182122 8.987382214110838 0.32304360780082675
4574.0489106322075 1179.679746997575 8.998635603490213 0.3230515556120537
4581.25459837388 1182.0075842792985 9.009902806221628 0.3230594975764234
4588.472047905748 1184.339278572018 9.02118383912462 0.32306743369743174
4595.701278339306 1186.674836194637 9.032478719039121 0.3230753639790862
4602.942308817056 1189.0142634763545 9.043787462825566 0.3230832884253374
4610.195158512516 1191.357566756667 9.055110087364827 0.323091207039937
4617.459846630316 1193.7047523853978 9.066446609558325 0.32309911982679296
4624.736392406218 1196.0558267227102 9.077797046327994 0.3231070267896996
4632.0248151071755 1198.4107961391173 9.089161414616338 0.3231149279320391
4639.325134031388 1200.7696670155053 9.100539731386448 0.32312282325807473
4646.637368508339 1203.1324457431533 9.111932013622 0.3231307127721408
4653.961537898855 1205.4991387237467 9.123338278327326 0.3231385964773068
4661.297661595165 1207.8697523693854 9.134758542527402 0.32314647437692656
4668.645759020948 1210.2442931026158 9.146192823267931 0.32315434647595964
4676.005849631356 1212.622767356443 9.157641137615245 0.3231622127777882
4683.377952913108 1215.0051815743382 9.169103502656492 0.32317007328587977
4690.762088384513 1217.3915422102689 9.18057993549953 0.3231779280048528
4698.158275595517 1219.7818557287103 9.192070453273011 0.3231857769375921
4705.566534127798 1222.176128604655 9.203575073126421 0.3231936200884036
4712.986883594747 1224.5743673236493 9.21509381223004 0.3232014574611952
4720.419343641589 1226.9765783817859 9.226626687775038 0.32320928905915025
4727.863933945389 1229.3827682857418 9.23817371697348 0.32321711488680194
4735.320674215121 1231.7929435527858 9.249734917058309 0.3232249349478735
4742.789584191707 1234.2071107107952 9.261310305283414 0.3232327492455056
4750.270683648102 1236.6252762982717 9.272899898923674 0.32324055778398986
4757.763992389295 1239.04744686437 9.284503715274923 0.3232483605674048
4765.269530252406 1241.4736289689008 9.296121771654018 0.32325615759901893
4772.787317106717 1243.9038291823565 9.307754085398862 0.32326394888275445
4780.317372853726 1246.3380540859246 9.319400673868417 0.3232717344223772
4787.859717427203 1248.7763102715082 9.331061554442737 0.3232795142220368
4795.414370793224 1251.2186043417412 9.34273674452297 0.3232872882853144
4802.981352950262 1253.6649429100062 9.354426261531437 0.32329505661554947
4810.560683929214 1256.1153326004521 9.366130122911615 0.32330281921692006
4818.152383793441 1258.569780048012 9.377848346128163 0.32331057609347624
4825.756472638842 1261.028291898421 9.389580948666959 0.3233183272487281
4833.372970593904 1263.4908748082314 9.40132794803513 0.32332607268632785
4841.001897819752 1265.9575354448327 9.413089361761077 0.323333812409885
4848.64327451021 1268.4282804864683 9.42486520739451 0.3233415464237481
4856.297120891812 1270.903116622254 9.436655502506405 0.3233492747317115
4863.9634572239265 1273.382050552196 9.448460264689144 0.3233569973369015
4871.642303798749 1275.8650889872024 9.460279511556454 0.3233647142432261
4879.333680941385 1278.3522386491081 9.472113260743468 0.3233724254548065
4887.037609009896 1280.8435062706951 9.48396152990674 0.32338013097533747
4894.75410839535 1283.3388985957 9.49582433672428 0.32338783080851385
4902.483199521873 1285.8384223788382 9.50770169889556 0.32339552495787416
4910.22490284673 1288.3420843858237 9.519593634141582 0.3234032134275111
4917.979238860321 1290.8498913933815 9.531500160204855 0.32341089622131847
4925.746228086289 1293.3618501892681 9.543421294849445 0.32341857334230895
4933.525891081566 1295.8779675722878 9.55535705586102 0.3234262447947742
4941.3182484363915 1298.398250352318 9.567307461046818 0.3234339105827928
4949.123320774401 1300.922705350316 9.579272528235748 0.3234415707094769
4956.941128752674 1303.4513393983432 9.591252275278357 0.32344922517887653
4964.7716930617735 1305.9841593395843 9.603246720046883 0.32345687399478606
4972.6150344258185 1308.5211720283608 9.615255880435285 0.3234645171607582
4980.471173602524 1311.0623843301526 9.627279774359241 0.3234721546807009
4988.340131383275 1313.6078031216182 9.63931841975623 0.3234797865582095
4996.2219285931415 1316.157435290601 9.651371834585474 0.3234874127973484
5004.116586090983 1318.7112877361687 9.663440036828058 0.3234950334013149
5012.02412476948 1321.2693673686058 9.6755230444869 0.3235026483740455
5019.944565555166 1323.8316811094546 9.687620875586756 0.323510257719974
5027.877929408522 1326.3982358915237 9.699733548174324 0.3235178614419567
5035.8242373240155 1328.9690386588998 9.711861080318217 0.32352545954387324
5043.783510330139 1331.5440963669757 9.72400349010897 0.3235330520299442
5051.75576948949 1334.1234159824699 9.736160795659123 0.3235406389031965
5059.741035898832 1336.7070044834327 9.748333015103235 0.32354822016766605
5067.739330689102 1339.2948688592799 9.76052016659784 0.323555795827545
5075.750675025519 1341.887016110802 9.772722268321594 0.32356336588577506
5083.775090107618 1344.4834532501793 9.784939338475198 0.3235709303465484
5091.812597169295 1347.0841873010147 9.79717139528147 0.3235784892134319
5099.863217478895 1349.6892252983353 9.809418456985389 0.32358604249023415
5107.926972339211 1352.2985742886224 9.821680541854047 0.3235935901807352
5116.0038830876165 1354.9122413298278 9.833957668176792 0.32360113228862986
5124.093971096049 1357.5302334913918 9.846249854265142 0.32360866881720085
5132.197257771128 1360.1525578542523 9.85855711845291 0.3236161997704414
5140.313764554143 1362.7792215108846 9.870879479096118 0.32362372515235904
5148.443512921178 1365.4102315652983 9.883216954573143 0.3236312449663359
5156.586524383122 1368.0455951330741 9.895569563284656 0.32363875921616625
5164.742820485745 1370.685319341365 9.907937323653703 0.3236462679057297
5172.912422809749 1373.3294113289348 9.920320254125688 0.32365377103838
5181.095352970831 1375.9778782461544 9.93271837316846 0.3236612686179825
5189.291632619718 1378.6307272550412 9.94513169927226 0.3236687606482036
5197.5012834422705 1381.287965529266 9.957560250949827 0.32367624713261023
5205.724327159474 1383.9496002541746 9.970004046736369 0.3236837280755367
5213.960785527553 1386.615638626814 9.98246310518962 0.3236912034798962
5222.210680337999 1389.2860878559318 9.99493744488986 0.32369867334965363
5230.47403341764 1391.9609551620235 10.007427084439946 0.323706137688589
5238.750866628687 1394.6402477773227 10.019932042465314 0.32371359650029774
5247.041201868788 1397.3239729458426 10.03245233761404 0.3237210497884746
5255.345061071122 1400.0121379233826 10.044987988556878 0.32372849755672917
5263.662466204392 1402.7047499775501 10.057539013987205 0.3237359398090689
5271.993439272948 1405.4018163877868 10.070105432621173 0.323743376548947
5280.338002316802 1408.1033444453733 10.082687263197629 0.3237508077798026
5288.696177411707 1410.8093414534612 10.0952845244782 0.32375823350567146
5297.067986669195 1413.519814727088 10.107897235247297 0.32376565373012056
5305.453452236664 1416.2347715931942 10.120525414312157 0.3237730684568305
5313.8525962974045 1418.9542193906482 10.133169080502867 0.3237804776893398
5322.265441070695 1421.6781654702584 10.1458282526724 0.32378788143154225
5330.692008811795 1424.4066171947982 10.158502949696578 0.3237952796868626
5339.132321812108 1427.1395819390225 10.171193190474247 0.323802672459081
5347.586402399119 1429.8770670896922 10.183898993927121 0.32381005975214805
5356.054272936547 1432.619080045583 10.196620378999954 0.32381744156910486
5364.535955824358 1435.3656282175148 10.209357364660491 0.3238248179142289
5373.031473498838 1438.1167190283722 10.22210996989954 0.3238321887907887
5381.540848432652 1440.8723599131129 10.234878213730967 0.3238395542024364
5390.064103134884 1443.632558318797 10.247662115191723 0.32384691415317945
5398.601260151127 1446.397321704606 10.26046169334191 0.32385426864635747
5407.15234206352 1449.1666575418574 10.273276967264769 0.32386161768556576
5415.717371490817 1451.9405733140272 10.286107956066733 0.32386896127464126
5424.296371088444 1454.719076516775 10.298954678877445 0.32387629941736407
5432.889363548549 1457.502174657954 10.311817154849779 0.32388363211711635
5441.496371600083 1460.2898752576348 10.324695403159886 0.3238909593777066
5450.1174180088265 1463.0821858481288 10.337589443007197 0.32389828120263076
5458.75252557749 1465.8791139740001 10.350499293614476 0.323905597595342
5467.401717145754 1468.680667192098 10.363424974227861 0.3239129085598478
5476.0650155903095 1471.4868530715623 10.376366504116842 0.3239202140998714
5484.742443824941 1474.297679193855 10.38932390257431 0.32392751421893706
5493.434024800592 1477.1131531527733 10.402297188916613 0.32393480892032755
5502.139781505411 1479.9332825544698 10.415286382483572 0.3239420982078798
5510.8597369648205 1482.7580750174805 10.4282915026385 0.3239493820854449
5519.593914241556 1485.5875381727335 10.441312568768193 0.3239566605567319
5528.342336435754 1488.4216796635778 10.454349600283047 0.32396393362482456
5537.10502668502 1491.2605071457983 10.467402616617024 0.3239712012933893
5545.8820081644335 1494.104028287635 10.48047163722768 0.3239784635665899
5554.673304086678 1496.952250769816 10.493556681596216 0.3239857204478227
5563.478937702049 1499.805182285557 10.506657769227509 0.323992971940541
5572.298932298554 1502.6628305406005 10.519774919650128 0.3240002180484822
5581.133311201944 1505.525203253224 10.532908152416347 0.3240074587754407
5589.982097775779 1508.3923081542646 10.546057487102201 0.32401469412464223
5598.845315421518 1511.2641529871382 10.559222943307518 0.3240219240997533
5607.722987578544 1514.1407455078652 10.572404540655935 0.3240291487047813
5616.615137724246 1517.0220934850852 10.585602298794909 0.32403636794299473
5625.521789374073 1519.908204700076 10.59881623739578 0.32404358181794635
5634.442966081592 1522.799086946778 10.612046376153783 0.32405079033344464
5643.378691438563 1525.6947480318163 10.625292734788069 0.3240579934931418
5652.328989074984 1528.5951957745165 10.63855533304175 0.32406519130046263
5661.29388265918 1531.5004380069295 10.651834190681935 0.3240723837588888
5670.273395897832 1534.4104825738482 10.665129327499722 0.3240795708722999
5679.267552536053 1537.3253373328314 10.67844076331027 0.3240867526441633
5688.276376357462 1540.2450101542236 10.691768517952797 0.3240939290782592
5697.299891184226 1543.1695089211776 10.70511261129062 0.32410110017794125
5706.3381208771425 1546.0988415296672 10.718473063211208 0.32410826594664854
5715.391089335677 1549.033015888517 10.731849893626155 0.32411542638840274
5724.458820498058 1551.9720399194246 10.745243122471269 0.3241225815065718
5733.541338341299 1554.915921556967 10.758652769706561 0.3241297313046232
5742.638666881323 1557.8646687486457 10.77207885531631 0.32413687578643646
5751.750830172944 1560.818289454882 10.785521399309044 0.32414401495532275
5760.877852310001 1563.7767916490523 10.798980421717618 0.3241511488149911
5770.019757425383 1566.7401833175113 10.812455942599213 0.3241582773690226
5779.176569691108 1569.7084724596016 10.825947982035371 0.32416540062077104
5788.348313318374 1572.6816670876829 10.839456560132035 0.32417251857405915
5797.535012557632 1575.6597752271546 10.85298169701957 0.32417963123246807
5806.736691698651 1578.6428049164717 10.866523412852803 0.32418673859963576
5815.9533750705705 1581.6307642071704 10.880081727811032 0.32419384067897283
5825.185087041982 1584.6236611638847 10.893656662098083 0.32420093747371936
5834.431852020978 1587.6215038643675 10.907248235942303 0.3242080289877549
5843.693694455212 1590.6243003995182 10.920856469596629 0.3242151152250585
5852.970638831979 1593.632058873405 10.9344813833386 0.32422219618872816
5862.262709678273 1596.6447874032713 10.948122997470385 0.3242292718822313
5871.569931560839 1599.6624941195719 10.961781332318798 0.32423634230947584
5880.892329086264 1602.6851871659944 10.975456408235381 0.32424340747370195
5890.229926901023 1605.7128746994688 10.989148245596374 0.32425046737864704
5899.582749691527 1608.7455648902012 11.002856864802766 0.3242575220279207
5908.95082218423 1611.783265921687 11.016582286280334 0.32426457142477716
5918.334169145665 1614.8259859907394 11.030324530479684 0.32427161557286865
5927.732815382515 1617.8737333075042 11.044083617876247 0.32427865447589
5937.14678574167 1620.9265160954876 11.057859568970317 0.32428568813774916
5946.576105110296 1623.9843425915765 11.071652404287105 0.32429271656120306
5956.0207984159415 1627.0472210460518 11.085462144376777 0.3242997397499465
5965.480890626517 1630.1151597226244 11.099288809814425 0.3243067577080865
5974.956406750436 1633.188166898446 11.11313242120014 0.32431377043852194
5984.447371836655 1636.2662508641347 11.126992999159068 0.324320777945303
5993.953810974713 1639.349419923799 11.140870564341355 0.32432778023169817
6003.475749294855 1642.4376823950524 11.154765137422284 0.3243347773010328
6013.013211968052 1645.5310466090493 11.168676739102246 0.32434176915727164
6022.566224206072 1648.6295209104887 11.182605390106746 0.32434875580393907
6032.134811261555 1651.7331136576538 11.196551111186485 0.32435573724401934
6041.718998428096 1654.8418332224123 11.21051392311738 0.3243627134812215
6051.318811040279 1657.9556879902702 11.224493846700579 0.3243696845197235
6060.934274473755 1661.0746863603636 11.238490902762493 0.3243766503623675
6070.565414145312 1664.1988367454926 11.25250511215481 0.3243836110128484
6080.212255512961 1667.3281475721515 11.266536495754607 0.32439056647446307
6089.874824075956 1670.4626272805308 11.280585074464264 0.324397516751219
6099.553145374906 1673.6022843245705 11.294650869211583 0.3244044618465409
6109.24724499181 1676.747127171944 11.308733900949768 0.3244114017634985
6118.957148550155 1679.8971643041134 11.322834190657506 0.32441833650592855
6128.6828817149435 1683.05240421633 11.33695175933892 0.32442526607709965
6138.424470192809 1686.2128554176695 11.351086628023701 0.3244321904809766
6148.1819397320305 1689.378526431055 11.365238817767034 0.32443910972077106
6157.955316122652 1692.5494257932635 11.379408349649726 0.3244460237998368
6167.7446251965075 1695.7255620549704 11.393595244778167 0.3244529327221102
6177.549892827323 1698.9069437807577 11.407799524284398 0.32445983649061816
6187.371144930741 1702.0935795491316 11.4220212093261 0.32446673510894186
6197.208407464448 1705.2854779525655 11.436260321086701 0.32447362858096085
6207.06170642818 1708.4826475975076 11.45051688077532 0.3244805169100715
6216.9310678638385 1711.6850971044037 11.464790909626856 0.3244874000992297
6226.8165178555455 1714.8928351077234 11.479082428902025 0.3244942781522582
6236.718082529691 1718.1058702559835 11.49339145988733 0.32450115107302224
6246.635788055012 1721.324211211771 11.507718023895142 0.32450801886454883
6256.5696606427 1724.5478666517615 11.522062142263747 0.3245148815303196
6266.519726546397 1727.7768452667465 11.536423836357306 0.3245217390741004
6276.4860120623325 1731.0111557616567 11.550803127565983 0.32452859149923086
6286.4685435293395 1734.2508068555794 11.565200037305868 0.3245354388089652
6296.467347328981 1737.4958072817876 11.57961458701913 0.32454228100702665
6306.482449885557 1740.746165787765 11.594046798173936 0.3245491180972806
6316.513877666199 1744.0018911352172 11.608496692264538 0.3245559500824129
6326.5616571809705 1747.2629921001028 11.622964290811314 0.324562776966161
6336.625814982881 1750.5294774726601 11.637449615360765 0.3245695987524755
6346.706377668 1753.8013560574273 11.651952687485574 0.3245764154441986
6356.803371875506 1757.0786366732564 11.666473528784636 0.32458322704488296
6366.9168242877695 1760.361328153355 11.681012160883078 0.32459003355859295
6377.046761630389 1763.6494393452963 11.695568605432282 0.32459683498822756
6387.19321067231 1766.9429791110365 11.710142884109937 0.32460363133702685
6397.356198225867 1770.241956326957 11.72473501862009 0.3246104226092541
6407.535751146839 1773.5463798838769 11.7393450306931 0.32461720880760936
6417.731896334573 1776.8562586870682 11.753972942085776 0.3246239899358585
6427.944660731991 1780.1716016563034 11.768618774581316 0.3246307659975969
6438.174071325703 1783.4924177258492 11.7832825499894 0.3246375369960077
6448.420155146055 1786.818715844513 11.79796429014618 0.32464430293480007
6458.682939267231 1790.1505049756595 11.812664016914374 0.3246510638173419
6468.962450807274 1793.4877940972278 11.827381752183209 0.32465781964688745
6479.258716928207 1796.83059220176 11.842117517868514 0.3246645704270321
6489.571764836071 1800.178908296431 11.856871335912755 0.3246713161612149
6499.901621781016 1803.5327514030591 11.871643228285036 0.3246780568529033
6510.2483150573535 1806.8921305581443 11.886433216981157 0.32468479250547944
6520.611872003664 1810.2570548128813 11.901241324023639 0.3246915311195835
