e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1450.0440615334164 340.33376340140745 3.6063861583270174 0.3562490928708826
1452.0773692435573 341.05810903954506 3.61048114431801 0.3562310262879862
1454.1139119932516 341.78357034912955 3.614580987797821 0.35621297360060566
1456.153694972456 342.5101490903284 3.6186856946148693 0.3561949347985234
1458.1967233794846 343.23784702612244 3.6227952706246516 0.35617690987179174
1460.2430024210325 343.96666592230815 3.6269097216897523 0.35615889880983786
1462.2925373121805 344.6966075475027 3.631029053679847 0.3561409016028563
1464.3453332764136 345.42767367314923 3.6351532724717233 0.3561229182405299
1466.4013955456326 346.15986607351977 3.6392823839492774 0.3561049487128969
1468.4607293601682 346.89318652572246 3.6434163940035216 0.3560869930099102
1470.5233399687943 347.62763680970295 3.6475553085326102 0.3560690511211533
1472.589232628743 348.36321870825094 3.651699133441826 0.356051123036778
1474.6584126057153 349.0999340070048 3.6558478746436034 0.35603320874682254
1476.7308851738978 349.8377844944551 3.660001538057532 0.3560153082408135
1478.8066556159772 350.57677196195004 3.664160129610371 0.35599742150859015
1480.8857292231505 351.3168982036992 3.668323655236048 0.35597954854068803
1482.9681112951364 352.0581650167799 3.67249212087567 0.3559616893269606
1485.0538071401988 352.80057420113957 3.6766655324775406 0.3559438438565934
1487.1428220751548 353.5441275596013 3.6808438959971657 0.35592601212009356
1489.2351614253835 354.2888268978693 3.6850272173972485 0.35590819410772667
1491.3308305248474 355.03467402453265 3.6892155026477167 0.35589038980877774
1493.4298347161057 355.78167075106876 3.693408757725724 0.3558725992134555
1495.5321793503251 356.5298188918522 3.6976069886156635 0.35585482231199705
1497.6378697872933 357.27912026415385 3.701810201309161 0.35583705909407115
1499.7469113954344 358.0295766881488 3.706018401805097 0.35581930954981544
1501.8593095518245 358.7811899869212 3.7102315961096153 0.3558015736691402
1503.975069642204 359.5339619864678 3.714449790236134 0.35578385144201263
1506.0941970609892 360.28789451570196 3.71867299020534 0.3557661428585135
1508.2166972112936 361.04298940646186 3.722901202045221 0.35574844790889415
1510.3425755049286 361.79924849350994 3.7271344317910424 0.3557307665826812
1512.4718373624366 362.55667361454186 3.731372685485393 0.355713098870055
1514.6044882130861 363.3152666101896 3.7356159691781627 0.35569544476143733
1516.7405334948983 364.0750293240267 3.739864288926572 0.35567780424661066
1518.879978654654 364.8359636025714 3.7441176507951646 0.35566017731520105
1521.022829147917 365.598071295293 3.7483760608558385 0.35564256395772986
1523.1690904390352 366.3613542546176 3.7526395251878273 0.3556249641644911
1525.3187680011647 367.1258143359296 3.7569080498777283 0.3556073779248692
1527.4718673162838 367.8914533975792 3.7611816410195114 0.3555898052291866
1529.6283938751985 368.6582733008851 3.7654603047145123 0.355572246067851
1531.7883531775676 369.42627591014315 3.7697440470714603 0.35555470043073
1533.9517507319108 370.1954630926256 3.7740328742064753 0.35553716830781923
1536.118592055624 370.96583671859037 3.778326792243082 0.3555196496893558
1538.288882674994 371.7373986612834 3.7826258073122156 0.3555021445652784
1540.4626281252135 372.51015079694446 3.7869299255522297 0.35548465292581
1542.6398339503933 373.2840950048115 3.791239153108913 0.35546717476097456
1544.820505703581 374.05923316712625 3.7955534961354918 0.35544971006116555
1547.0046489467697 374.835567169139 3.7998729607926394 0.35543225881630747
1549.1922692509165 375.61309889911087 3.804197553248485 0.3554148210164243
1551.3833721959581 376.39183024832363 3.8085272796786294 0.35539739665186687
1553.577963370821 377.17176311107954 3.8128621462661445 0.3553799857126876
1555.7760483734355 377.95289938470864 3.817202159201582 0.3553625881889957
1557.9776328107594 378.7352409695741 3.821547324682999 0.35534520407095727
1560.1827222987793 379.51878976907534 3.825897648915941 0.3553278333489942
1562.3913224625367 380.3035476896556 3.8302531381134775 0.3553104760129173
1564.6034389361362 381.08951664080263 3.8346137984961897 0.3552931320529211
1566.8190773627607 381.8766985350578 3.838979636292193 0.35527580145959803
1569.0382433946888 382.66509528801953 3.8433506577371404 0.35525848422304307
1571.2609426933038 383.4547088183466 3.847726869074228 0.3552411803331239
1573.4871809291203 384.2455410477655 3.8521082765542203 0.3552238897799924
1575.716963781786 385.03759390107416 3.856494886435445 0.35520661255415575
1577.9502969401012 385.83086930614655 3.860886704983797 0.3551893486458937
1580.187186102035 386.62536919393887 3.865283738472763 0.35517209804558547
1582.427636974734 387.4210954984926 3.8696859931834133 0.35515486074281455
1584.6716552745556 388.21805015694184 3.874093475404444 0.3551376367280312
1586.919246727055 389.0162351095162 3.87850619143214 0.35512042599172844
1589.1704170670232 389.8156522995467 3.882924147570422 0.355103228524257
1591.4251720384862 390.61630367347175 3.88734735013083 0.3550860443158257
1593.6835173947343 391.4181911808399 3.8917758054325575 0.3550688733566716
1595.945458898321 392.22131677431673 3.8962095198024307 0.35505171563633553
1598.2110023211017 393.0256824096875 3.900648499574959 0.35503457114572257
1600.4801534442151 393.83129004586675 3.905092751092292 0.35501743987572354
1602.7529180581282 394.63814164489804 3.9095422807042755 0.3550003218155098
1605.0293019626376 395.44623917196196 3.9139970947684306 0.3549832169561711
1607.3093109668835 396.2555845953814 3.9184571996499775 0.35496612528777405
1609.5929508893746 397.066179886625 3.922922601721853 0.35494904680017214
1611.880227557992 397.87802702031235 3.927393307364692 0.35493198148418514
1614.1711468100098 398.691127974221 3.9318693229668593 0.3549149293304623
1616.465714492106 399.5054847292896 3.936350654924447 0.3548978903285587
1618.7639364603938 400.32109926962374 3.94083730964131 0.3548808644689103
1621.0658185804098 401.13797358250076 3.9453292935290305 0.3548638517424365
1623.3713667271518 401.9561096583751 3.949826613006968 0.3548468521392465
1625.680586785081 402.7755094908837 3.954329274502241 0.3548298656493216
1627.9934846481492 403.596175076849 3.9588372844497615 0.3548128922632543
1630.3100662198 404.41810841628865 3.963350649292216 0.35479593197179327
1632.6303374129975 405.2413115124164 3.9678693754801095 0.354778984764863
1634.954304150228 406.0657863716472 3.9723934694717293 0.35476205063275756
1637.2819723635303 406.8915350036054 3.9769229377332067 0.3547451295659556
1639.6133479945029 407.71855942112876 3.9814577867384884 0.3547282215549501
1641.9484369943161 408.54686164027174 3.985998022969356 0.3547113265905182
1644.2872453237303 409.37644368031334 3.990543652915436 0.3546944446627407
1646.6297789531222 410.2073075637609 3.995094683074227 0.35467757576158476
1648.9760438624794 411.0394553163531 3.999651119951068 0.35466071987794123
1651.326046041438 411.8728889670714 4.004212970059196 0.3546438770021467
1653.6797914892802 412.7076105481384 4.008780239919719 0.3546270471247084
1656.0372862149593 413.543622095027 4.013352936061646 0.35461023023596283
1658.3985362371147 414.3809256464648 4.017931065021884 0.35459342632617563
1660.7635475840862 415.21952324443816 4.022514633345258 0.3545766353860671
1663.1323262939254 416.05941693419965 4.02710364758451 0.3545598574064286
1665.5048784144196 416.9006087642722 4.031698114300319 0.3545430923770425
1667.8812100031068 417.74310078645334 4.036298040061313 0.3545263402885013
1670.261327127281 418.5868950558217 4.040903431444057 0.35450960113161045
1672.645235864016 419.4319936307412 4.045514295033082 0.3544928748966356
1675.0329423001879 420.2783985728692 4.0501306374208985 0.3544761615737855
1677.4244525324764 421.12611194715697 4.054752465207992 0.35445946115403615
1679.819772667388 421.9751358218603 4.059379785002835 0.3544427736279232
1682.2189088212754 422.8254722685414 4.064012603421908 0.35442609898576904
1684.6218671203426 423.6771233620739 4.068650927089688 0.3544094372179245
1687.0286537006778 424.53009118065097 4.07329476263869 0.3543927883147262
1689.4392747082513 425.3843778057871 4.0779441167094435 0.35437615226726393
1691.853736298939 426.23998532232713 4.082598995950518 0.3543595290660164
1694.2720446385435 427.09691581844936 4.087259407018538 0.3543429187012208
1696.694205902804 427.95517138567146 4.0919253565781855 0.3543263211634837
1699.1202262774132 428.8147541188554 4.096596851302209 0.35430973644309915
1701.5501119580335 429.67566611621214 4.101273897871434 0.35429316453134163
1703.9838691503116 430.53790947931134 4.105956502974771 0.35427660541824935
1706.421504069904 431.4014863130799 4.110644673309235 0.35426005909417313
1708.8630229424775 432.26639872581325 4.115338415579945 0.3542435255505012
1711.3084320037367 433.13264882917827 4.120037736500137 0.35422700477724334
1713.7577374994362 434.0002387382171 4.124742642791172 0.3542104967646651
1716.2109456854043 434.8691705713566 4.129453141182558 0.35419400150381364
1718.668062827543 435.73944645041047 4.134169238411936 0.35417751898552297
1721.12909520186 436.61106850058684 4.1388909412251085 0.3541610491997176
1723.5940490944772 437.4840388504897 4.143618256376052 0.3541445921378994
1726.0629308016453 438.3583596321329 4.148351190626903 0.35412814778979396
1728.5357466297773 439.23403298093393 4.1530897507480145 0.3541117161463774
1731.0125028954312 440.11106103573076 4.157833943517895 0.3540952971990663
1733.4932059253592 440.98944593877866 4.162583775723286 0.3540788909368615
1735.9778620565137 441.86918983575947 4.167339254159145 0.35406249735183337
1738.4664776360485 442.75029487579013 4.1721003856286405 0.3540461164339632
1740.959059021367 443.63276321142 4.176867176943201 0.3540297481735166
1743.4556125801057 444.51659699864604 4.181639634922476 0.3540133925623081
1745.9561446901662 445.4017983969096 4.186417766394385 0.35399704959029066
1748.460661739736 446.28836956910897 4.191201578195107 0.35398071924805663
1750.9691701273014 447.1763126816008 4.1959910771691105 0.3539644015265253
1753.4816762616517 448.06562990420605 4.200786270169129 0.3539480964162749
1755.9981865619195 448.956323410217 4.2055871640562135 0.3539318039077699
1758.518707457578 449.8483953764026 4.210393765699705 0.35391552399265436
1761.0432453884612 450.7418479830146 4.215206081977267 0.35389925666072486
1763.5718068047927 451.63668341378855 4.220024119774896 0.35388300190236066
1766.1043981671846 452.53290385595534 4.224847885986909 0.3538667597094758
1768.641025946668 453.4305115002463 4.229677387515989 0.3538505300719095
1771.1816966247059 454.32950854089313 4.2345126312731605 0.35383431298055257
1773.7264166932048 455.2298971756409 4.239353624177823 0.3538181084266512
1776.2751926545388 456.1316796057488 4.244200373157748 0.3538019163998882
1778.8280310215673 457.0348580359955 4.249052885149101 0.35378573689190773
1781.3849383176373 457.9394346746906 4.253911167096438 0.3537695698936858
1783.9459210766224 458.845411733673 4.258775225952725 0.3537534153949622
1786.5109858429264 459.7527914283213 4.26364506867935 0.3537372733869546
1789.080139171498 460.6615759775562 4.268520702246122 0.3537211438605823
1791.6533876278568 461.5717676038506 4.2734021336312935 0.3537050268071198
1794.2307377880984 462.4833685332318 4.278289369821554 0.3536889222164632
1796.8121962389328 463.39638099528645 4.283182417812072 0.35367283007950334
1799.3977695776762 464.31080722317074 4.2880812846064655 0.35365675038764266
1801.9874644122838 465.2266494536117 4.292985977216844 0.35364068313117514
1804.5812873613665 466.14390992691574 4.297896502663807 0.35362462830104846
1807.1792450541946 467.06259088697107 4.302812867976436 0.3536085858880398
1809.7813441307374 467.98269458125833 4.307735080192349 0.3535925558829973
1812.3875912416593 468.90422326085286 4.312663146357664 0.3535765382770819
1814.9979930483476 469.82717918043124 4.317597073527038 0.3535605330606728
1817.6125562229295 470.75156459827633 4.322536868763668 0.3535445402242203
1820.2312874482907 471.677381776284 4.327482539139301 0.35352855975975217
1822.8541934180796 472.6046329799724 4.332434091734243 0.35351259165757654
1825.4812808367499 473.53332047847937 4.337391533637387 0.35349663590780267
1828.1125564195538 474.4634465445762 4.342354871946191 0.353480692502643
1830.7480268925656 475.39501345466977 4.347324113766705 0.3534647614319937
1833.387698992715 476.3280234888079 4.3522992662136035 0.35344884268660337
1836.031579467785 477.26247893068876 4.3572803364101595 0.3534329362583719
1838.6796750764302 478.19838206766275 4.362267331488262 0.3534170421374938
1841.331992588212 479.13573519073947 4.36726025858845 0.3534011603146894
1843.988538783599 480.07454059459565 4.3722591248599025 0.3533852907811337
1846.6493204539947 481.01480057757885 4.377263937460459 0.35336943352770334
1849.3143444017455 481.95651744171397 4.382274703556616 0.353353588545545
1851.9836174401648 482.89969349270905 4.387291430323547 0.35333775582536475
1854.6571463935552 483.84433103996264 4.392314124945122 0.3533219353581387
1857.3349380972138 484.790432396567 4.3973427946139 0.3533061271345872
1860.0169993974644 485.7379998793159 4.402377446531155 0.3532903311459563
1862.7033371516584 486.6870358087108 4.407418087906866 0.3532745473828953
1865.393958228216 487.6375425089654 4.412464725959767 0.3532587758362382
1868.0888695066167 488.5895223080129 4.417517367917308 0.3532430164977711
1870.7880778774372 489.5429775375131 4.422576021015702 0.3532272693576317
1873.491590242363 490.4979105328531 4.427640692499916 0.35321153440726505
1876.1994135142027 491.45432363316206 4.4327113896236945 0.35319581163724934
1878.9115546169132 492.41221918130543 4.437788119649561 0.35318010103866015
1881.628020485612 493.37159952390533 4.442870889848833 0.35316440260264415
1884.3488180666004 494.33246701133265 4.447959707501635 0.3531487163200211
1887.0739543173722 495.2948239977241 4.453054579896903 0.35313304218234975
1889.8034362066396 496.25867284098 4.458155514332388 0.3531173801799099
1892.5372707143556 497.2240159027765 4.463262518114698 0.353101730303905
1895.2754648317214 498.19085554856804 4.468375598559276 0.3530860925451691
1898.0180255612106 499.1591941475929 4.473494762990425 0.35307046689531774
