e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1954.5198977342488 495.9045236881952 4.898162836128645 0.3485306902252887
1957.364307465722 496.89587066157924 4.903847409610245 0.3485186713291455
1960.2132679188774 497.8887694456535 4.909538776578183 0.3485066617313777
1963.0667864156624 498.8832225092974 4.915236945233715 0.34849466142473773
1965.924870289832 499.87923232534723 4.9209419237880185 0.34848267040243286
1968.787526886975 500.8768013706094 4.926653720462222 0.3484706886576845
1971.6547635645386 501.8759321258632 4.932372343487419 0.3484587161837567
1974.526587691834 502.87662707586924 4.938097801104661 0.3484467529737856
1977.403006650071 503.8788887093733 4.943830101564994 0.3484347990205663
1980.2840278323654 504.8827195191148 4.949569253129454 0.348422854317775
1983.169658643763 505.8881220018334 4.955315264069084 0.3484109188581357
1986.0599065012625 506.89509865827324 4.961068142664953 0.34839899263488405
1988.954778833825 507.9036519931916 4.966827897208149 0.3483870756413836
1991.8542830824051 508.9137845153653 4.97259453599982 0.34837516787087
1994.7584266999568 509.9254987375955 4.978368067351151 0.3483632693163372
1997.6672171514663 510.9387971767146 4.984148499583412 0.34835137997090726
2000.5806619139655 511.9536823535953 4.989935841027943 0.34833949982804313
2003.4987684765497 512.9701567931542 4.995730100026186 0.3483276288806536
2006.4215443403987 513.9882230243579 5.001531284929675 0.34831576712228696
2009.3489970187945 515.0078835802332 5.007339404100069 0.3483039145457951
2012.2811340371518 516.0291409978693 5.0131544659091585 0.34829207114441374
2015.2179629330192 517.0519978184283 5.018976478738871 0.34828023691166266
2018.159491256111 518.0764565871473 5.0248054509812885 0.34826841184032276
2021.1057265683262 519.102519853349 5.030641391038663 0.34825659592412705
2024.0566764437622 520.1301901704476 5.036484307323414 0.348244789156098
2027.0123484687454 521.1594700959536 5.04233420825817 0.34823299152927234
2029.9727502418343 522.1903621914801 5.0481911022757435 0.34822120303702775
2032.9378893738613 523.2228690227535 5.054054997819181 0.3482094236725004
2035.9077734879284 524.2569931596141 5.05992590334174 0.348197653428997
2038.8824102194476 525.2927371760286 5.065803827306932 0.3481858923002079
2041.8618072161428 526.3301036500936 5.071688778188509 0.34817414027907034
2044.8459721380875 527.369095164041 5.077580764470497 0.34816239735829413
2047.8349126577164 528.409714304248 5.083479794647205 0.34815066353144175
2050.828636459841 529.451963661241 5.089385877223218 0.3481389387924878
2053.8271512416704 530.495845829706 5.095299020713428 0.3481272231342274
2056.830464712843 531.5413634084892 5.101219233643051 0.34811551654951245
2059.838584595435 532.5885190006098 5.107146524547617 0.34810381903217547
2062.851518623982 533.6373152132636 5.113080901973011 0.3480921305753526
2065.869274545502 534.6877546578294 5.119022374475458 0.3480804511721658
2068.891860119517 535.7398399498778 5.124970950621556 0.34806878081622017
2071.9192831180662 536.793573709177 5.130926638988279 0.3480571195005524
2074.951551325736 537.8489585596976 5.136889448162988 0.3480454672185118
2077.988672539668 538.9059971296231 5.142859386743448 0.34803382396363247
2081.0306545695953 539.9646920513538 5.148836463337846 0.3480221897288658
2084.077505237847 541.0250459615152 5.154820686564796 0.3480105645078737
2087.129232379377 542.087061500963 5.160812065053341 0.3479989482939345
2090.1858438417835 543.1507413147929 5.166810607442991 0.3479873410799854
2093.2473474853296 544.2160880523423 5.172816322383719 0.3479757428597594
2096.3137511829623 545.2831043672054 5.1788292185359746 0.34796415362677635
2099.385062820329 546.3517929172305 5.184849304570691 0.3479525733735471
2102.4612902958165 547.4221563645331 5.190876589169335 0.34794100209406054
2105.542441520537 548.4941973755016 5.19691108102385 0.34792943978175117
2108.628524418389 549.5679186208032 5.2029527888367415 0.34791788642958466
2111.7195469260478 550.6433227753928 5.209001721321047 0.34790634203136506
2114.8155169929955 551.7204125185154 5.215057887200347 0.34789480658001537
2117.9164425815516 552.7991905337188 5.221121295208817 0.3478832800690128
2121.0223316668753 553.8796595088555 5.227191954091185 0.3478717624918488
2124.1331922370036 554.9618221360943 5.233269872602794 0.34786025384197217
2127.2490322928575 556.0456811119227 5.239355059509579 0.34784875411240535
2130.369859848281 557.1312391371576 5.2454475235881155 0.34783726329685294
2133.4956829300363 558.2184989169502 5.251547273625583 0.34782578138890585
2136.626509577849 559.3074631607932 5.257654318419826 0.347814308381416
2139.7623478444166 560.3981345825275 5.263768666779341 0.3478028442679033
2142.9032057954355 561.4905159003514 5.269890327523304 0.3477913890420581
2146.0490915096098 562.5846098368245 5.276019309481558 0.3477799426972865
2149.200013078689 563.6804191188775 5.2821556214946614 0.34776850522654
2152.3559786074807 564.7779464778158 5.28829927241387 0.3477570766235658
2155.516996213869 565.8771946493322 5.294450271101171 0.34774565688201164
2158.683074028841 566.978166373508 5.300608626429285 0.34773424599485736
2161.8542201965024 568.0808643948218 5.306774347281671 0.34772284395583597
2165.0304428741074 569.1852914621606 5.312947442552571 0.3477114507582826
2168.2117502320707 570.2914503288202 5.319127921146984 0.34770006639558915
2171.3981504539947 571.3993437525188 5.325315791980708 0.3476886908608776
2174.5896517366928 572.5089744953972 5.3315110639803445 0.3476773241482505
2177.786262290194 573.6203453240352 5.337713746083294 0.3476659662511281
2180.9879903377914 574.7334590094487 5.3439238472378 0.34765461716222035
2184.194844116043 575.8483183271037 5.35014137640294 0.3476432768754876
2187.4068318747977 576.9649260569197 5.356366342548647 0.3476319453846912
2190.623961877218 578.0832849832815 5.362598754655713 0.34762062268296745
2193.8462423998094 579.2033978950404 5.3688386217158275 0.3476093087635661
2197.0736817324305 580.325267585527 5.375085952731567 0.3475980036201918
2200.3062881783135 581.4488968525512 5.381340756716398 0.3475867072464922
2203.5440700540967 582.5742884984202 5.387603042694728 0.34757541963584515
2206.787035689841 583.7014453299349 5.3938728197018895 0.347564140781472
2210.035193429049 584.8303701584036 5.400150096784162 0.34755287067702056
2213.2885516286888 585.9610657996469 5.4064348829987825 0.34754160931616696
2216.547118659216 587.0935350740066 5.412727187413964 0.34753035669233157
2219.8109029045922 588.2277808063496 5.419027019108898 0.34751911279906267
2223.079912762317 589.3638058260817 5.425334387173791 0.3475078776296243
2226.354156643438 590.5016129671457 5.431649300709848 0.3474966511777211
2229.6336429725725 591.6412050680367 5.437971768829303 0.34748543343735605
2232.918380187945 592.7825849718082 5.44430180065544 0.3474742244010116
2236.208376741396 593.9257555260726 5.450639405322586 0.3474630240626624
2239.503641098402 595.0707195830189 5.456984591976137 0.34745183241626876
2242.804181738097 596.2174799994095 5.463337369772556 0.34744064945493847
2246.110007153316 597.3660396365988 5.469697747879427 0.3474294751725324
2249.421125850584 598.5164013605311 5.476065735475413 0.34741830956217257
2252.7375463501708 599.6685680417521 5.482441341750327 0.34740715261763455
2256.0592771860806 600.8225425554169 5.488824575905079 0.34739600433272244
2259.386326906102 601.9783277812944 5.495215447151753 0.34738486470035923
2262.7187040718213 603.1359266037792 5.501613964713592 0.3473737337146474
2266.0564172586305 604.2953419118942 5.508020137824997 0.34736261136896474
2269.3994750557754 605.456576599302 5.514433975731576 0.34735149765695894
2272.747886066353 606.6196335643106 5.520855487690122 0.3473403925723346
2276.1016589073533 607.7845157098807 5.527284682968655 0.34732929610838426
2279.460802209672 608.9512259436342 5.533721570846419 0.34731820825885507
2282.825324618131 610.11976717786 5.5401661606138966 0.3473071290171532
2286.195234791511 611.2901423295232 5.546618461572837 0.3472960583769975
2289.5705414025606 612.4623543202719 5.5530784830362405 0.3472849963321778
2292.9512531380287 613.636406076445 5.559546234328407 0.3472739428763134
2296.3373786986867 614.8123005290819 5.56602172478493 0.34726289800256893
2299.7289267993506 615.9900406139235 5.572504963752714 0.34725186170466316
2303.1259061688943 617.1696292714269 5.57899596058998 0.3472408339767412
2306.5283255502836 618.3510694467702 5.585494724666289 0.34722981481189663
2309.936193700598 619.5343640898584 5.592001265362559 0.3472188042037345
2313.3495193910476 620.7195161553346 5.598515592071073 0.34720780214634317
2316.768311407002 621.9065286025867 5.605037714195492 0.3471968086330719
2320.1925785480066 623.0954043957506 5.611567641150867 0.34718582365727
2323.622329627815 624.2861465037241 5.618105382363661 0.3471748472130969
2327.0575734743993 625.4787579001721 5.624650947271755 0.3471638792941434
2330.4983189299824 626.6732415635317 5.631204345324459 0.3471529198934462
2333.9445748510643 627.8696004770236 5.637765585982542 0.34714196900539207
2337.3963501084295 629.0678376286604 5.644334678718225 0.347131026623444
2340.8536535871895 630.2679560112484 5.650911633015221 0.3471200927408944
2344.3164941867926 631.4699586224034 5.657496458368716 0.3471091673518458
2347.784880821049 632.6738484645507 5.664089164285405 0.34709825044998865
2351.258822418155 633.8796285449396 5.670689760283503 0.3470873420285301
2354.73832792073 635.0873018756453 5.677298255892766 0.3470764420815158
2358.2234062858074 636.2968714735825 5.683914660654475 0.3470655506028635
2361.7140664848926 637.5083403605071 5.6905389841214875 0.34705466758531145
2365.2103175039683 638.7217115630282 5.697171235858232 0.347043793023758
2368.7121683435116 639.9369881126169 5.703811425440717 0.3470329269115666
2372.2196280185385 641.1541730456089 5.710459562456562 0.3470220692417314
2375.7327055586156 642.3732694032176 5.7171156565050065 0.3470112200085822
2379.251410007873 643.5942802315383 5.723779717196904 0.34700037920589466
2382.775750425051 644.8172085815602 5.730451754154773 0.34698954682697547
2386.3057358835003 646.0420575091666 5.737131777012769 0.34697872286569975
2389.8413754712255 647.2688300751537 5.743819795416738 0.34696790731595684
2393.3826782908973 648.4975293452297 5.750515819024204 0.34695710017150816
2396.9296534598698 649.7281583900251 5.757219857504384 0.346946301425902
2400.4823101102306 650.9607202851041 5.763931920538235 0.34693551107289977
2404.0406573887913 652.1952181109668 5.770652017818418 0.34692472910617767
2407.604704457137 653.4316549530608 5.777380159049351 0.34691395551941184
2411.1744604916353 654.670033901789 5.784116353947204 0.34690319030661954
2414.7499346834697 655.9103580525178 5.790860612239929 0.3468924334615764
2418.3311362386517 657.1526305055826 5.797612943667244 0.3468816849778875
2421.91807437806 658.3968543662986 5.804373357980693 0.3468709448495133
2425.51075833745 659.6430327449683 5.811141864943611 0.34686021306990256
2429.1091973674947 660.8911687568879 5.817918474331185 0.34684948963277407
2432.7134007337854 662.1412655223553 5.8247031959304225 0.34683877453235823
2436.32337771688 663.3933261666832 5.831496039540212 0.3468280677620754
2439.93913761231 664.6473538201988 5.838297014971293 0.34681736931550233
2443.560689730616 665.903351618259 5.845106132046316 0.34680667918699726
2447.1880433973615 667.1613227012567 5.851923400599808 0.34679599737022215
2450.821207953164 668.4212702146255 5.85874883047822 0.34678532385854055
2454.4601927537233 669.6831973088521 5.865582431539945 0.3467746586462397
2458.105007169832 670.9471071394833 5.8724242136553055 0.34676400172715205
2461.7556605874083 672.2130028671309 5.87927418670658 0.3467533530943854
2465.4121624075365 673.4808876574853 5.886132360588045 0.3467427127423264
2469.074522046458 674.7507646813219 5.892998745205945 0.34673208066509176
2472.7427489356146 676.0226371145045 5.89987335047852 0.34672145685567557
2476.416852521688 677.2965081380008 5.906756186336058 0.346710841308564
2480.096842266585 678.5723809378865 5.913647262720846 0.34670023401744743
2483.782727647503 679.8502587053518 5.920546589587228 0.34668963497566097
2487.474518156933 681.1301446367156 5.9274541769016205 0.34667904417786133
2491.1722233026817 682.4120419334294 5.934370034642503 0.3466684616172415
2494.8758526079137 683.6959538020835 5.941294172800447 0.34665788728794666
2498.585415611153 684.9818834544228 5.948226601378132 0.3466473211841361
2502.3009218663306 686.269834107348 5.9551673303903545 0.3466367632988181
2506.022380942797 687.5598089829246 5.9621163698640505 0.3466262136263225
2509.749802425347 688.8518113083976 5.969073729838296 0.3466156721609508
2513.4831959142484 690.1458443161935 5.9760394203643425 0.3466051388959812
2517.2225710252624 691.4419112439273 5.983013451505603 0.34659461382524626
2520.967937389683 692.7400153344197 5.9899958333377095 0.3465840969427916
2524.71930465433 694.0401598356921 5.996986575948465 0.3465735882427907
2528.476682481618 695.3423480009933 6.003985689437937 0.34656308771893407
2532.240080549541 696.6465830887876 6.0109931839183925 0.34655259536459937
2536.0095085517323 697.9528683627781 6.018009069514392 0.34654211117431544
2539.7849761974558 699.2612070919097 6.025033356362724 0.34653163514215635
2543.5664932116515 700.5716025503754 6.032066054612472 0.3465211672614146
2547.354069334968 701.8840580176294 6.039107174425029 0.3465107075263063
2551.1477143237666 703.1985767783937 6.046156725974085 0.3465002559304793
2554.947437950166 704.5151621226636 6.053214719445675 0.34648981246772337
2558.753250002055 705.8338173457211 6.060281165038159 0.3464793771327379
2562.565160283116 707.1545457481419 6.0673560729622515 0.34646894991904276
2566.3831786128644 708.4773506358003 6.074439453441051 0.3464585308203709
2570.207314826666 709.8022353198845 6.081531316710038 0.34644811983085333
2574.0375787757653 711.1292031168994 6.088631673017104 0.3464377169442372
2577.873980327298 712.4582573486747 6.0957405326225285 0.34642732215452554
2581.7165293643448 713.789401342381 6.102857905799071 0.3464169354556077
2585.5652357859267 715.1226384305292 6.10998380283189 0.3464065568418562
2589.4201095070407 716.4579719509844 6.117118234018624 0.34639618630683344
2593.2811604587077 717.7954052469751 6.124261209669408 0.34638582384455674
2597.1483985879627 719.134941667099 6.131412740106842 0.34637546944885855
