e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2124.658940602364 399.0504070605031 4.993927757426177 0.3360134259305312
2127.6975551468145 400.0714177556961 4.999939375132148 0.33601041046851776
2130.741084892998 401.09407084531546 5.005958283523612 0.33600739876219166
2133.789537790701 402.11836898235504 5.0119844914405975 0.3360043908063801
2136.842921802581 403.1443148240963 5.0180180077338825 0.33600138659585355
2139.9012449041647 404.17191103211763 5.02405884126496 0.3359983861260929
2142.964515083889 405.201160272302 5.030107000906091 0.3359953893916128
2146.032740343117 406.23206521484144 5.036162495540299 0.33599239638766676
2149.105928696145 407.26462853424636 5.0422253340613725 0.33598940710888314
2152.1840881702487 408.29885290934914 5.0482955253739075 0.33598642155045866
2155.2672268056767 409.3347410233172 5.054373078393286 0.3359834397076611
2158.355352655695 410.37229556365315 5.060458002045721 0.33598046157511874
2161.4484737865905 411.4115192222071 5.06655030526825 0.33597748714832676
2164.546598277703 412.4524146951806 5.0726499970087495 0.3359745164215866
2167.6497342214457 413.49498468313357 5.078757086225961 0.3359715493906208
2170.757889723315 414.53923189099567 5.084871581889487 0.33596858605031343
2173.8710729019294 415.5851590280663 5.090993492979816 0.33596562639532124
2176.989291889033 416.6327688080273 5.097122828488326 0.3359626704212104
2180.1125548295327 417.6820639489491 5.103259597417317 0.3359597181226661
2183.240869881509 418.7330471732953 5.109403808780009 0.3359567694950556
2186.374245216234 419.78572120793206 5.115555471600533 0.33595382453327716
2189.5126890182128 420.8400887841349 5.121714594914009 0.33595088323217226
2192.6562094851797 421.8961526375946 5.127881187766484 0.3359479455874208
2195.8048148281327 422.9539155084268 5.134055259215 0.3359450115939353
2198.9585132713546 424.01338014117584 5.140236818327571 0.3359420812464151
2202.1173130524376 425.0745492848248 5.146425874183238 0.33593915454019907
2205.281222422294 426.137425692801 5.1526224358720345 0.33593623147054075
2208.450249645188 427.20201212298474 5.158826512495032 0.33593331203262267
2211.6244029987483 428.2683113377142 5.165038113164338 0.3359303962214142
2214.803690774002 429.33632610379505 5.171257247003125 0.33592748403201256
2217.988121275384 430.40605919250567 5.1774839231456244 0.3359245754594298
2221.17770282077 431.4775133796059 5.183718150737163 0.3359216704991468
2224.372443741483 432.55069144534446 5.189959938934147 0.3359187691465024
2227.5723523823262 433.6255961744631 5.196209296904093 0.33591587139594026
2230.7774371016167 434.70223035620927 5.202466233825671 0.335912977243197
2233.987706271172 435.78059678433874 5.208730758888637 0.33591008668319944
2237.20316827637 436.8606982571227 5.215002881293938 0.33590719971127214
2240.423831516141 437.9425375773608 5.221282610253655 0.33590431632261186
2243.6497044030175 439.02611755238104 5.227569954991074 0.33590143651233006
2246.880795363128 440.11144099405425 5.233864924740645 0.33589856027572296
2250.1171128362435 441.1985107187934 5.240167528748042 0.33589568760795885
2253.3586652757763 442.2873295475692 5.2464777762701384 0.33589281850422026
2256.6054611488285 443.37790030591003 5.252795676575055 0.335889952959576
2259.8575089361902 444.47022582391696 5.259121238942147 0.33588709096986236
2263.1148171323757 445.5643089362651 5.265454472662034 0.33588423252966493
2266.3773942456382 446.6601524822108 5.271795387036599 0.3358813776343794
2269.6452487980014 447.75775930560536 5.278143991379025 0.3358785262793589
2272.9183893252684 448.85713225489474 5.284500295013777 0.33587567845992794
2276.1968243770557 449.9582741831332 5.290864307276648 0.3358728341712691
2279.480562516812 451.0611879479869 5.29723603751475 0.3358699934086218
2282.7696123218375 452.1658764117435 5.303615495086537 0.33586715616719687
2286.063982383309 453.27234244131637 5.310002689361813 0.3358643224424753
2289.3636813062994 454.38058890825755 5.3163976297217586 0.33586149222983863
2292.668717709808 455.4906186887606 5.322800325558929 0.3358586655243698
2295.979100226774 456.60243466367024 5.329210786277283 0.3358558423211946
2299.294837504109 457.7160397184886 5.335629021292187 0.3358530226158507
2302.615938202701 458.83143674338305 5.342055040030417 0.33585020640384755
2305.9424109974602 459.94862863319577 5.348488851930202 0.33584739368011185
2309.274264577328 461.0676182874478 5.354930466441217 0.33584458444015297
2312.6115076453025 462.1884086103505 5.361379893024603 0.3358417786796508
2315.9541489184585 463.3110025108107 5.367837141152979 0.3358389763932479
2319.3021971279795 464.43540290243544 5.37430222031046 0.33583617757670936
2322.6556610191647 465.56161270354795 5.380775139992653 0.3358333822254451
2326.014549351475 466.6896348371867 5.387255909706715 0.335830590334794
2329.3788708985267 467.81947223111933 5.393744538971305 0.3358278019001517
2332.7486344481413 468.95112781784337 5.400241037316649 0.33582501691644495
2336.1238488023505 470.08460453460106 5.406745414284535 0.33582223537979417
2339.5045227774317 471.21990532338526 5.413257679428326 0.33581945728494134
2342.8906652039227 472.35703313094155 5.4197778423129765 0.335816682627609
2346.282284926641 473.4959909087835 5.426305912515038 0.3358139114033065
2349.6793908047225 474.6367816131959 5.432841899622687 0.3358111436070601
2353.081991711632 475.7794082052443 5.4393858132357416 0.33580837923467755
2356.490096535188 476.9238736507826 5.445937662965655 0.33580561828134137
2359.90371417759 478.0701809204579 5.452497458435543 0.33580286074243304
2363.322853555434 479.2183329897221 5.459065209280199 0.3358001066135756
2366.747523599752 480.36833283884033 5.465640925146111 0.3357973558901648
2370.177733256012 481.52018345289275 5.472224615691463 0.3357946085674399
2373.6134914841664 482.67388782178955 5.478816290586168 0.33579186464139354
2377.0548072586466 483.8294489402742 5.4854159595118475 0.3357891241069808
2380.5016895684203 484.9868698079307 5.492023632161896 0.3357863869595832
2383.9541474169882 486.1461534291972 5.49863931824146 0.33578365319513637
2387.412189822417 487.3073028133662 5.505263027467455 0.3357809228087092
2390.8758258173657 488.4703209745978 5.511894769568593 0.3357781957960526
2394.3450644491 489.63521093192503 5.518534554285377 0.33577547215260495
2397.8199147795294 490.8019757092631 5.525182391370144 0.33577275187371924
2401.3003858852244 491.97061833541824 5.531838290587062 0.3357700349552033
2404.786486857433 493.1411418440923 5.538502261712133 0.3357673213920691
2408.2782268021156 494.3135492738906 5.54517431453323 0.335764611180295
2411.7756148399603 495.487843668337 5.551854458850096 0.3357619043153903
2415.2786601064163 496.66402807587167 5.5585427044743705 0.3357592007923671
2418.787371751706 497.84210554986544 5.565239061229589 0.33575650060733153
2422.301758940861 499.0220791486287 5.571943538951212 0.33575380375575037
2425.8218308537307 500.20395193541316 5.578656147486623 0.33575111023286297
2429.347596685033 501.3877269784278 5.5853768966951804 0.3357484200345482
2432.879065644336 502.57340735083875 5.59210579644816 0.33574573315601697
2436.4162469561334 503.76099613078287 5.59884285662886 0.33574304959313395
2439.959149859823 504.9504964013777 5.6055880871325385 0.3357403693413943
2443.5077836097594 506.14191125071875 5.612341497866472 0.3357376923962221
2447.062157475261 507.33524377190116 5.6191030987499495 0.33573501875383727
2450.6222807406552 508.53049706302187 5.625872899714315 0.3357323484088113
2454.18816270528 509.7276742271807 5.63265091070294 0.33572968135726455
2457.7598126835137 510.9267783725009 5.63943714167126 0.33572701759493384
2461.3372400048174 512.1278126121301 5.646231602586803 0.33572435711739956
2464.9204540137334 513.3307800642513 5.653034303429189 0.33572169992014267
2468.509464069926 514.5356838520847 5.659845254190134 0.3357190459986015
2472.104279548202 515.742527103906 5.666664464873487 0.3357163953487685
2475.7049098385332 516.9513129530455 5.6734919454952335 0.3357137479660679
2479.3113643460833 518.1620445379026 5.680327706083499 0.3357111038463785
2482.9236524912317 519.3747250019505 5.6871717566785955 0.3357084629850391
2486.541783709599 520.5893574937444 5.694024107333004 0.3357058253776728
2490.165767452074 521.8059451669329 5.70088476811141 0.33570319102017265
2493.7956131848237 523.0244911802605 5.707753749090696 0.33570055990807646
2497.431330389343 524.2449986975826 5.714631060359993 0.3356979320373057
2501.072928562454 525.4674708878692 5.721516712020639 0.3356953074033413
2504.720417216353 526.6919109252144 5.728410714186266 0.33569268600155056
2508.3738058786234 527.9183219888453 5.73531307698276 0.335690067828196
2512.0331040922547 529.1467072631294 5.742223810548281 0.33568745287860224
2515.698321415683 530.377069937582 5.749142925033304 0.3356848411485345
2519.3694674228063 531.609413206879 5.75607043060062 0.3356822326338147
2523.0465517030098 532.8437402708586 5.763006337425342 0.33567962732992385
2526.7295838611926 534.0800543345349 5.769950655694934 0.33567702523282605
2530.4185735177957 535.3183586081051 5.7769033956092155 0.3356744263380733
2534.11353030882 536.5586563069548 5.783864567380386 0.33567183064150186
2537.8144638858585 537.8009506516722 5.790834181233032 0.3356692381391895
2541.5213839161115 539.0452448680508 5.797812247404146 0.3356666488260487
2545.2343000824367 540.2915421870996 5.804798776143148 0.33566406269825677
2548.953222083337 541.5398458450553 5.8117937777118795 0.3356614797519768
2552.678159633017 542.790159083385 5.818797262384648 0.3356588999822776
2556.4091224613944 544.0424851487971 5.825809240448215 0.3356563233851233
2560.146120314125 545.2968272932501 5.8328297222018195 0.33565374995666275
2563.8891629526343 546.5531887739633 5.839858717957209 0.3356511796925048
2567.638260154141 547.8115728534204 5.84689623803864 0.33564861258820144
2571.3934217116775 549.0719827993807 5.8539422927828815 0.3356460486395747
2575.1546574341264 550.3344218848886 5.860996892539266 0.3356434878424608
2578.9219771462313 551.5988933882793 5.86806004766966 0.33564093019285224
2582.695390688636 552.865400593192 5.875131768548522 0.33563837568641475
2586.4749079179032 554.133946788573 5.882212065562883 0.33563582431912664
2590.2605387065396 555.404535268689 5.889300949112384 0.3356332760865399
2594.0522929430253 556.6771693331294 5.8963984296092775 0.33563073098441976
2597.8501805318388 557.9518522868237 5.903504517478458 0.33562818900887237
2601.6542113934834 559.2285874400432 5.910619223157461 0.33562565015570556
2605.464395464507 560.5073781084134 5.917742557096485 0.3356231144207129
2609.280742697538 561.7882276129184 5.924874529758414 0.33562058179973064
2613.103263061303 563.0711392799167 5.932015151618821 0.3356180522883676
2616.9319665406647 564.3561164411404 5.939164433166 0.3356155258826874
2620.766863136621 565.6431624337124 5.946322384900945 0.3356130025789241
2624.6079628663715 566.9322806001528 5.953489017337422 0.33561048237241664
2628.4552757633037 568.2234742883828 5.960664341001922 0.33560796525924275
2632.308811877051 569.5167468517407 5.967848366433741 0.3356054512350539
2636.1685812734963 570.8121016489839 5.975041104184931 0.33560294029628324
2640.034594034812 572.1095420443065 5.982242564820369 0.33560043243831217
2643.906860259481 573.4090714073354 5.989452758917741 0.3355979276572043
2647.7853900623213 574.7106931131532 5.996671697067571 0.3355954259491227
2651.670193574515 576.014410542294 6.003899389873216 0.3355929273094489
2655.5612809436366 577.3202270807611 6.0111358479509205 0.33559043173455905
2659.458662333678 578.628146120035 6.018381081929796 0.33558793922007624
2663.3623479250773 579.938171057077 6.025635102451858 0.3355854497618651
2667.272347914736 581.2503052943425 6.032897920172038 0.3355829633566998
2671.18867251605 582.5645522397912 6.0401695457581654 0.3355804799995923
2675.111331958951 583.8809153068872 6.047449989891047 0.33557799968633617
2679.040336489913 585.1993979146214 6.054739263264437 0.33557552241393296
2682.9756963719865 586.520003487511 6.062037376585059 0.3355730481773378
2686.917421884832 587.8427354556072 6.0693443405726395 0.33557057697285586
2690.8655233247273 589.1675972545117 6.076660165959881 0.3355681087967497
2694.8200110046273 590.494592325382 6.0839848634925575 0.3355656436445571
2698.780895254156 591.8237241149377 6.09131844392944 0.33556318151246955
2702.748186419647 593.15499607547 6.098660918042352 0.33556072239638013
2706.721894864194 594.4884116648603 6.106012296616231 0.3355582662924945
2710.702030967627 595.8239743465726 6.113372590449034 0.33555581319653527
2714.688605126594 597.1616875896777 6.120741810351882 0.33555336310456596
2718.6816277545454 598.5015548688519 6.1281199671489635 0.3355509160128918
2722.6811092817916 599.8435796643953 6.135507071677641 0.3355484719170079
2726.68706015551 601.1877654622288 6.142903134788397 0.3355460308133331
2730.6994908397764 602.5341157539159 6.15030816734488 0.33554359269788847
2734.718411815605 603.8826340366628 6.157722180223934 0.33554115756614067
2738.7438335809657 605.2333238133327 6.165145184315599 0.33553872541476437
2742.775766650804 606.5861885924533 6.172577190523115 0.3355362962399937
2746.8142215570815 607.9412318882255 6.180018209762958 0.3355338700367696
2750.859208848807 609.2984572205286 6.187468252964855 0.3355314468022499
2754.910739092031 610.6578681149414 6.194927331071768 0.33552902653232763
2758.968822869933 612.0194681027381 6.20239545503998 0.3355266092224838
2763.0334707827815 613.3832607209051 6.209872635839022 0.33552419486917984
2767.1046934480223 614.7492495121473 6.217358884451771 0.33552178346818096
2771.182501500259 616.1174380249 6.224854211874408 0.33551937501636075
2775.266905591305 617.487829813336 6.2323586291164625 0.3355169695089302
2779.3579163902095 618.8604284373718 6.239872147200809 0.3355145669420665
2783.455544583285 620.2352374626861 6.247394777163723 0.3355121673125865
2787.55980087412 621.6122604607208 6.2549265300548385 0.3355097706161416
2791.6706959836365 622.9915010086935 6.262467416937224 0.33550737684844023
2795.788240650091 624.3729626896045 6.270017448887357 0.3355049860059438
2799.912445629118 625.7566490922511 6.2775766369951596 0.33550259808536964
2804.043321693735 627.142563811232 6.285144992363978 0.3355002130818292
