e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
729.9516167808715 103.22090442921636 2.1242893192196415 0.3761395271569441
730.8477958967094 103.55797807232159 2.126573847332031 0.37610665679084576
731.7453799438669 103.89555064936135 2.128861032074816 0.3760738103855559
732.6443711588015 104.23362293057747 2.1311508766238676 0.37604098792645146
733.5447717815548 104.57219568742897 2.1334433841588796 0.37600818939796454
734.4465840557681 104.91126969259234 2.135738557863393 0.3759754147838592
735.3498102286816 105.2508457199652 2.1380364009247934 0.37594266406883037
736.2544525511415 105.59092454466617 2.140336916534309 0.37590993723746635
737.1605132776068 105.93150694303944 2.1426401078870247 0.37587723427428443
738.0679946661561 106.27259369265488 2.144945978181889 0.37584455516377346
738.9768989784887 106.61418557231036 2.1472545306217032 0.37581189989021624
739.8872284799377 106.9562833620337 2.1495657684131446 0.3757792684379453
740.7989854394693 107.2988878430853 2.1518796947667584 0.3757466607919042
741.7121721296915 107.64199979795896 2.154196312896966 0.375714076936454
742.6267908268602 107.98562001038505 2.1565156260220713 0.37568151685625395
743.5428438108833 108.32974926533144 2.158837637364263 0.37564898053535956
744.4603333653312 108.67438834900622 2.1611623501496284 0.3756164679584799
745.3792617774355 109.01953804885943 2.163489767608138 0.3755839791103952
746.2996313381012 109.36519915358475 2.165819892973672 0.375551513975509
747.2214443419088 109.71137245312218 2.1681527294840115 0.3755190725384523
748.1447030871221 110.05805873865921 2.170488280380848 0.37548665478337284
749.0694098756949 110.40525880263333 2.17282654890979 0.37545426069522136
749.9955670132732 110.75297343873416 2.1751675383203617 0.37542189025894146
750.9231768092053 111.10120344190533 2.1775112518660134 0.3753895434583967
751.852241576546 111.44994960834546 2.179857692804123 0.3753572202780546
752.7827636320628 111.79921273551183 2.182206864396004 0.3753249207033491
753.7147452962408 112.1489936221221 2.184558769906905 0.3752926447182787
754.6481888932917 112.49929306815464 2.1869134126060232 0.37526039230750996
755.5830967511538 112.85011187485237 2.189270795766493 0.3752281634561001
756.5194712015067 113.20145084472473 2.1916309226654156 0.37519595814804063
757.4573145797701 113.55331078154825 2.19399379658384 0.3751637763680904
758.3966292251127 113.90569249036976 2.1963594208067807 0.3751316181013351
759.3374174804562 114.25859677750823 2.1987277986232123 0.37509948333218546
760.2796816924867 114.61202445055694 2.2010989333260946 0.375067372044839
761.223424211654 114.96597631838448 2.203472828212352 0.37503528422436005
762.1686473921832 115.32045319113885 2.205849486582901 0.375003219856076
763.1153535920737 115.6754558802475 2.2082289117426286 0.37497117892374376
764.0635451731164 116.03098519841978 2.210611107000432 0.3749391614115325
765.01322450089 116.38704195964993 2.2129960756691935 0.3749071673054658
765.9643939447682 116.74362697921833 2.215383821065792 0.3748751965899686
766.9170558779309 117.1007410736938 2.2177743465111206 0.3748432492492455
767.8712126773684 117.458385060936 2.2201676553300818 0.37481132526787775
768.8268667238847 117.81655976009611 2.2225637508515916 0.37477942463122105
769.7840204021043 118.17526599162098 2.2249626364085824 0.3747475473237074
770.7426761004843 118.53450457725378 2.227364315338022 0.3747156933297333
771.7028362113115 118.89427634003613 2.2297687909808976 0.3746838626347113
772.6645031307139 119.2545821043108 2.232176066682234 0.3746520552228816
773.6276792586675 119.61542269572308 2.2345861457910994 0.37462027107920903
774.592366998999 119.97679894122385 2.236999031660603 0.37458851018838857
775.5585687593964 120.33871166907052 2.2394147276479064 0.3745567725351009
776.5262869514103 120.70116170882991 2.241833237114223 0.3745250581045596
777.4955239904627 121.06414989137984 2.244254563424823 0.3744933668810262
778.4662822958572 121.42767704891223 2.246678709949052 0.37446169884943004
779.4385642907756 121.79174401493334 2.2491056800603104 0.3744300539946792
780.4123724022933 122.15635162426756 2.2515354771360827 0.3743984323014402
781.3877090613817 122.52150071305923 2.253968104557929 0.3743668337547632
782.3645767029132 122.88719211877397 2.2564035657114916 0.37433525833927916
783.3429777656703 123.25342668020116 2.2588418639865036 0.37430370604003826
784.3229146923507 123.62020523745714 2.261283002776794 0.37427217684140857
785.3043899295745 123.98752863198487 2.263726985480289 0.3742406707283905
786.2874059278881 124.35539770655913 2.2661738154990183 0.37420918768649614
787.2719651417716 124.72381330528589 2.268623496239117 0.3741777276998448
788.2580700296483 125.09277627360632 2.271076031110841 0.3741462907534796
789.2457230538852 125.46228745829768 2.2735314235285577 0.3741148768322802
790.2349266808059 125.83234770747657 2.2759896769107675 0.37408348592095564
791.2256833806912 126.20295787059996 2.278450794680091 0.3740521180048191
792.2179956277873 126.57411879846818 2.280914780263281 0.37402077306877146
793.2118659003147 126.94583134322696 2.283381637091239 0.373989451097394
794.207296680472 127.31809635836893 2.285851368599002 0.37395815207538163
795.2042904544438 127.69091469873646 2.288323978225762 0.3739268759881398
796.2028497124043 128.06428722052374 2.2907994694148557 0.37389562282075417
797.202976948527 128.43821478127882 2.2932778456137877 0.3738643925572802
798.2046746609916 128.81269823990493 2.2957591102742256 0.37383318518325837
799.2079453519841 129.18773845666448 2.298243266851995 0.3738020006841225
800.2127915277129 129.56333629318019 2.300730318807111 0.37377083904368646
801.2192156984077 129.93949261243603 2.3032202696037585 0.3737397002476257
802.2272203783291 130.31620827878257 2.3057131227103067 0.37370858428117515
803.2368080857738 130.69348415793576 2.3082088815993163 0.3736774911288734
804.2479813430833 131.07132111698144 2.310707549747543 0.3736464207753727
805.2607426766496 131.449720024376 2.3132091306359417 0.37361537320583693
806.2750946169184 131.82868174994945 2.315713627749668 0.3735843484059984
807.2910396983996 132.2082071649084 2.318221044578088 0.3735533463602394
808.3085804596742 132.5882971418359 2.3207313846147875 0.3735223670538659
809.3277194433957 132.9689525546964 2.3232446513575638 0.37349141047158696
810.3484591963054 133.3501742788351 2.325760848308449 0.3734604765981686
811.3708022692293 133.73196319098307 2.328279978973696 0.37342956541961314
812.3947512170901 134.11432016925707 2.330802046863797 0.37339867691983386
813.4203085989164 134.4972460931632 2.333327055493486 0.37336781108477624
814.4474769778398 134.88074184359903 2.335855008381735 0.3733369678993341
815.4762589211128 135.26480830285448 2.3383859090517762 0.3733061473477619
816.506657000109 135.64944635461597 2.340919761031094 0.37327534941627505
817.5386737903281 136.0346568839675 2.343456567851428 0.37324457408944056
818.5723118714087 136.42044077739254 2.3459963330487894 0.373213821351996
819.6075738271308 136.80679892277766 2.3485390601634597 0.37318309118967363
820.6444622454223 137.1937322094137 2.3510847527399985 0.37315238358698366
821.6829797183683 137.58124152799743 2.3536334143272426 0.37312169852964416
822.7231288422136 137.96932777063637 2.3561850484783147 0.37309103600260585
823.7649122173757 138.35799183084777 2.3587396587506375 0.3730603959903789
824.8083324484454 138.74723460356296 2.361297248705922 0.3730297784787808
825.8533921441964 139.13705698512922 2.3638578219101865 0.3729991834530324
826.9000939175903 139.52745987331159 2.3664213819337507 0.3729686108977006
827.9484403857886 139.91844416729546 2.368987932351256 0.3729380607980488
828.9984341701521 140.31001076768928 2.371557476741656 0.37290753313975245
830.0500778962515 140.7021605765258 2.374130018688226 0.3728770279074922
831.1033741938757 141.09489449726527 2.376705561778577 0.37284654508638937
832.1583256970347 141.48821343479702 2.3792841096046455 0.37281608466238936
833.2149350439676 141.88211829544284 2.381865665762708 0.37278564661976077
834.2732048771549 142.27660998695742 2.3844502338533915 0.372755230943838
835.3331378433152 142.67168941853285 2.387037817481666 0.37272483762032493
836.394736593421 143.06735750079903 2.3896284202568587 0.3726944666340728
837.4580037827006 143.4636151458275 2.392222045792658 0.37266411797074284
838.5229420706455 143.86046326713245 2.3948186977071115 0.37263379161485943
839.5895541210209 144.2579027796733 2.397418379622645 0.37260348755199857
840.6578426018671 144.65593459985826 2.4000210951660548 0.37257320576765096
841.727810185512 145.05455964554534 2.4026268479685235 0.37254294624655415
842.7994595485732 145.45377883604456 2.405235641665616 0.37251270897434097
843.8727933719655 145.8535930921208 2.407847479897285 0.3724824939361042
844.9478143409142 146.2540033359969 2.4104623663078923 0.37245230111737726
846.0245251449505 146.65501049135437 2.4130803045461904 0.37242213050305395
847.1029284779315 147.05661548333632 2.4157012982653443 0.3723919820787387
848.1830270380347 147.4588192385511 2.418325351122932 0.372361855829638
849.2648235277766 147.8616226850721 2.4209524667809514 0.37233175174047517
850.3483206540097 148.2650267524423 2.4235826489058203 0.37230166979790624
851.4335211279348 148.66903237167662 2.4262159011683866 0.3722716099863277
852.5204276651087 149.0736404752617 2.4288522272439343 0.37224157229057653
853.6090429854492 149.47885199716129 2.4314916308121908 0.3722115566968114
854.6993698132413 149.88466787281746 2.4341341155573213 0.37218156319049456
855.7914108771449 150.29108903915235 2.4367796851679424 0.3721515917564915
856.8851689102052 150.6981164345714 2.439428343337135 0.3721216423799092
857.9806466498544 151.1057509989647 2.4420800937624314 0.37209171504694893
859.0778468379212 151.5139936737116 2.4447349401458345 0.3720618097421067
860.176772220642 151.92284540167938 2.4473928861938243 0.37203192645104366
861.2774255486581 152.33230712723014 2.45005393561735 0.37200206515994694
862.3798095770328 152.74237979621938 2.4527180921318488 0.37197222585314194
863.483927065253 153.1530643560001 2.455385359457246 0.3719424085162757
864.5897807772396 153.56436175542544 2.4580557413179616 0.3719126131350947
865.6973734813486 153.9762729448498 2.46072924144291 0.3718828396946492
866.8067079503883 154.38879887613297 2.46340586356552 0.3718530881805435
867.917786961615 154.8019405026409 2.466085611423718 0.3718233585780695
869.0306132967505 155.215698779249 2.4687684887599572 0.3717936508727746
870.1451897419812 155.6300746623448 2.471454499321207 0.3717639650499507
871.2615190879721 156.04506910982937 2.4741436468589666 0.3717343010955432
872.3796041298657 156.46068308112118 2.47683593512926 0.3717046589945312
873.4994476672998 156.87691753715623 2.4795313678926587 0.37167503873233443
874.6210525044046 157.29377344039355 2.4822299489142696 0.3716454402945999
875.7444214498183 157.71125175481458 2.484931681963754 0.3716158636665625
876.8695573166884 158.12935344592853 2.4876365708153263 0.37158630883426724
877.99646292268 158.5480794807719 2.4903446192477547 0.37155677578289215
879.1251410899849 158.96743082791295 2.493055831044375 0.3715272644977574
880.2555946453317 159.38740845745411 2.495770209993105 0.37149777496432534
881.3878264199841 159.80801334103256 2.4984877598864226 0.37146830716859824
882.5218392497571 160.22924645182553 2.5012084845213955 0.3714388610959958
883.6576359750201 160.6511087645506 2.5039323876996797 0.3714094367313123
884.7952194407073 161.07360125546816 2.506659473227526 0.37138003406089126
885.9345924963156 161.4967249023852 2.509389744915768 0.3713506530701949
887.0757579959295 161.92048068465732 2.512123206579867 0.37132129374424494
888.2187187982101 162.3448695831905 2.514859862039878 0.3712919560692427
889.3634777664143 162.76989258044438 2.5175997151204768 0.37126264003023834
890.5100377683985 163.19555066043432 2.520342769650961 0.3712333456131489
891.6584016766244 163.62184480873438 2.5230890294652486 0.37120407280347933
892.8085723681677 164.04877601247824 2.5258384984018956 0.3711748215867203
893.9605527247292 164.476345260365 2.5285911803040944 0.37114559194859
895.1143456326347 164.9045535426574 2.5313470790196786 0.37111638387460744
896.2699539828503 165.33340185118843 2.534106198401136 0.37108719735032025
897.4273806709845 165.76289117936034 2.536868542305602 0.3710580323613186
898.5866285972967 166.1930225221495 2.539634114594875 0.37102888889347696
899.7477006667076 166.6237968761086 2.542402919135422 0.37099976693210124
900.9105997888037 167.0552152393678 2.5451749597983806 0.37097066646330745
902.0753288778425 167.48727861163886 2.547950240459557 0.37094158747250106
903.2418908527687 167.91998799421665 2.5507287649994512 0.3709125299449738
904.4102886372135 168.3533443899825 2.553510537303253 0.37088349386677066
905.5805251595051 168.7873488034057 2.556295561260836 0.370854479223496
906.7526033526751 169.22200224054689 2.5590838407667786 0.3708254860008964
907.926526154469 169.65730570906044 2.5618753797203673 0.3707965141847325
909.1022965073496 170.09326021819675 2.564670182025595 0.3707675637603387
910.2799173585106 170.5298667788051 2.5674682515911784 0.37073863471353263
911.4593916598767 170.96712640333578 2.570269592330549 0.3707097270304871
912.6407223681165 171.4050401058437 2.5730742081618705 0.370680840696167
913.8239124446503 171.84360890198872 2.575882103008044 0.37065197569621944
915.0089648556541 172.28283380904085 2.5786932807967053 0.37062313201768404
916.1958825720674 172.72271584588205 2.581507745460234 0.37059430964514206
917.3846685696091 173.163256033007 2.584325500935771 0.3705655085644537
918.5753258287724 173.6044553925288 2.587146551165205 0.3705367287619197
919.7678573348427 174.04631494817835 2.589970900095189 0.3705079702224765
920.9622660779014 174.48883572530926 2.592798551677149 0.3704792329322544
922.1585550528333 174.93201875089966 2.595629509867285 0.37045051687746877
923.3567272593328 175.37586505355458 2.5984637786265687 0.37042182204356777
924.5567857019169 175.82037566350868 2.6013013619207657 0.37039314841584314
