e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4550.870187500141 1128.1942877131657 9.133089080613374 0.3247712383215031
4557.944641571506 1130.491890637202 9.144463940003822 0.32477793469415417
4565.030624347343 1132.7932852239385 9.155852731401264 0.3247846260042593
4572.128154546729 1135.0984776715247 9.167255471759843 0.32479131225545643
4579.237250919058 1137.407474188194 9.178672178054281 0.324797993451881
4586.357932244131 1139.7202809922792 9.190102867279922 0.32480466959627563
4593.490217332184 1142.0369043122155 9.201547556452754 0.3248113406923352
4600.634125023939 1144.357350386577 9.213006262609422 0.3248180067440387
4607.789674190673 1146.6816254640855 9.224479002807293 0.32482466775461205
4614.956883734234 1149.0097358036187 9.235965794124418 0.3248313237273095
4622.135772587123 1151.3416876742344 9.247466653659618 0.3248379746661527
4629.326359712523 1153.6774873551951 9.258981598532483 0.32484462057472285
4636.528664104354 1156.0171411359647 9.270510645883373 0.32485126145611787
4643.74270478733 1158.3606553162426 9.282053812873508 0.32485789731423154
4650.968500816994 1160.7080362059708 9.293611116684906 0.3248645281521476
4658.206071279787 1163.0592901253513 9.305182574520497 0.32487115397388777
4665.4554352930745 1165.4144234048717 9.316768203604074 0.32487777478304736
4672.716612005224 1167.77344238531 9.328368021180378 0.32488439058259644
4679.989620595629 1170.136353417755 9.33998204451507 0.3248910013764288
4687.274480274782 1172.503162863628 9.35161029089481 0.32489760716798344
4694.571210284308 1174.8738770946952 9.363252777627244 0.32490420796089836
4701.879829897016 1177.2485024930832 9.37490952204102 0.32491080375842785
4709.200358416971 1179.6270454512985 9.386580541485877 0.3249173945642241
4716.532815179516 1182.0095123722476 9.398265853332605 0.3249239803818682
4723.877219551325 1184.3959096692397 9.409965474973067 0.3249305612148561
4731.233590930485 1186.7862437660272 9.421679423820292 0.32493713706662675
4738.6019487465155 1189.1805210967975 9.43340771730845 0.3249437079405624
4745.98231246043 1191.57874810621 9.445150372892877 0.3249502738406562
4753.374701564777 1193.9809312493994 9.456907408050109 0.32495683476975046
4760.779135583725 1196.387076992 9.468678840277933 0.3249633907317815
4768.195634073059 1198.7971918101618 9.480464687095361 0.3249699417301599
4775.624216620289 1201.2112821905644 9.492264966042704 0.324976487768339
4783.064902844652 1203.6293546304387 9.504079694681561 0.32498302884995667
4790.517712397199 1206.0514156375777 9.515908890594883 0.32498956497789777
4797.9826649608385 1208.4774717303599 9.527752571386971 0.32499609615641134
4805.459780250363 1210.9075294377674 9.539610754683501 0.32500262238897903
4812.949078012531 1213.341595299392 9.551483458131553 0.3250091436783862
4820.450578026113 1215.779675865464 9.563370699399655 0.3250156600285976
4827.964300101936 1218.2217776968694 9.575272496177801 0.3250221714432797
4835.490264082931 1220.667907365158 9.587188866177456 0.3250286779254168
4843.028489844199 1223.1180714525656 9.5991198271316 0.32503517947884575
4850.578997293056 1225.5722765520393 9.611065396794771 0.32504167610690615
4858.141806369081 1228.0305292672363 9.623025592943035 0.3250481678132502
4865.716937044172 1230.4928362125645 9.635000433374099 0.3250546546009332
4873.304409322612 1232.9592040131743 9.64698993590725 0.3250611364733942
4880.904243241094 1235.429639305002 9.658994118383434 0.32506761343505275
4888.51645886878 1237.9041487347683 9.671012998665248 0.3250740854884526
4896.141076307387 1240.3827389600021 9.683046594637016 0.3250805526371323
4903.778115691193 1242.8654166490605 9.695094924204767 0.3250870148849998
4911.427597187119 1245.3521884811448 9.707158005296279 0.32509347223501095
4919.0895409947825 1247.8430611463143 9.71923585586112 0.3250999246908748
4926.7639673465155 1250.3380413455084 9.73132849387063 0.3251063722562577
4934.450896507467 1252.8371357905642 9.743435937318008 0.3251128149341582
4942.15034877563 1255.34035120423 9.75555820421829 0.325119252728328
4949.862344481888 1257.8476943201906 9.76769531260841 0.3251256856421776
4957.586903990078 1260.359171883072 9.77984728054718 0.32513211367911765
4965.324047697054 1262.8747906484778 9.79201412611538 0.32513853684238825
4973.073796032732 1265.3945573829872 9.804195867415743 0.3251449551358405
4980.836169460115 1267.918478864191 9.816392522572963 0.32515136856274296
4988.6111884754155 1270.4465618806928 9.828604109733798 0.3251577771261651
4996.398873608027 1272.9788132321387 9.840830647067001 0.32516418083012866
5004.199245420644 1275.5152397292322 9.853072152763422 0.3251705796779305
5012.012324509263 1278.0558481937471 9.865328645035964 0.3251769736727681
5019.838131503298 1280.6006454585545 9.877600142119725 0.3251833628181515
5027.67668706558 1283.1496383676345 9.889886662271891 0.32518974711747717
5035.52801189243 1285.7028337760914 9.902188223771848 0.3251961265742551
5043.39212671371 1288.26023855018 9.914504844921161 0.3252025011920239
5051.269052292897 1290.8218595673204 9.926836544043665 0.32520887097406614
5059.158809427108 1293.3877037161137 9.939183339485409 0.3252152359238494
5067.061418947178 1295.9577778963621 9.951545249614759 0.32522159604447154
5074.9769017177 1298.5320890190828 9.963922292822373 0.32522795133986904
5082.905278637077 1301.1106440065391 9.97631448752124 0.3252343018133246
5090.8465706375955 1303.6934497922393 9.988721852146725 0.3252406474677656
5098.800798685477 1306.2805133209747 10.00114440515661 0.32524698830731325
5106.767983780899 1308.8718415488227 10.013582165031035 0.3252533243348523
5114.748146958099 1311.467441443169 10.02603515027263 0.32525965555404923
5122.741309285397 1314.0673199827374 10.038503379406505 0.32526598196852774
5130.747491865261 1316.6714841575904 10.050986870980235 0.3252723035811016
5138.7667158343675 1319.279940969156 10.063485643563954 0.3252786203951956
5146.799002363645 1321.8926974302462 10.07599971575033 0.32528493241466094
5154.844372658341 1324.5097605650822 10.088529106154631 0.3252912396430503
5162.90284795806 1327.1311374092988 10.101073833414718 0.32529754208307793
5170.974449536858 1329.7568350099712 10.113633916191123 0.32530383973863763
5179.059198703231 1332.3868604256347 10.126209373166985 0.32531013261294106
5187.1571168002565 1335.0212207262975 10.138800223048191 0.32531642070934197
5195.268225205565 1337.659922993467 10.151406484563317 0.32532270403136465
5203.392545331469 1340.3029743201614 10.164028176463704 0.32532898258196496
5211.530098624967 1342.9503818109315 10.176665317523463 0.3253352563651788
5219.680906567811 1345.602152581881 10.189317926539486 0.3253415253842178
5227.84499067659 1348.2582937606826 10.201986022331537 0.32534778964198097
5236.022372502753 1350.9188124865927 10.214669623742196 0.3253540491423479
5244.213073632688 1353.5837159104876 10.22736874963697 0.3253603038883739
5252.41711568776 1356.253011194851 10.240083418904243 0.3253665538836401
5260.634520324381 1358.9267055138316 10.252813650455362 0.32537279913155714
5268.865309234067 1361.6048060532269 10.265559463224639 0.3253790396352372
5277.109504143487 1364.287320010527 10.278320876169381 0.3253852753983466
5285.367126814522 1366.9742545949168 10.291097908269917 0.3253915064239834
5293.638199044328 1369.665617027307 10.303890578529643 0.3253977327157713
5301.922742665386 1372.361414540346 10.316698905975015 0.3254039542767515
5310.220779545568 1375.0616543784404 10.329522909655626 0.3254101711106614
5318.532331588168 1377.7663437977756 10.342362608644168 0.32541638322031474
5326.857420732022 1380.4754900663322 10.355218022036551 0.32542259060952006
5335.196068951472 1383.1891004639126 10.368089168951817 0.32542879328170216
5343.54829825651 1385.907182282146 10.380976068532284 0.3254349912397032
5351.914130692793 1388.6297428245239 10.393878739943485 0.3254411844874028
5360.293588341698 1391.3567894064072 10.40679720237424 0.32544737302779936
5368.686693320412 1394.0883293550517 10.419731475036704 0.3254535568644883
5377.0934677819305 1396.8243700096234 10.432681577166296 0.32545973600080913
5385.513933915196 1399.5649187212225 10.445647528021878 0.325465910439533
5393.948113945093 1402.3099828528966 10.458629346885658 0.3254720801847668
5402.396030132514 1405.059569779669 10.471627053063266 0.32547824523962277
5410.857704774456 1407.8136868885472 10.484640665883793 0.3254844056070567
5419.333160204036 1410.5723415785503 10.497670204699801 0.32549056129073506
5427.822418790581 1413.3355412607282 10.510715688887363 0.3254967122939121
5436.32550293966 1416.1032933581755 10.523777137846071 0.32550285861992734
5444.842435093152 1418.875605306055 10.53685457099909 0.32550900027219143
5453.373237729324 1421.6524845516196 10.549948007793173 0.3255151372540439
5461.917933362856 1424.433938554228 10.56305746769869 0.3255212695685543
5470.476544544938 1427.2199747853613 10.576182970209672 0.32552739721909063
5479.049093863296 1430.010600728654 10.589324534843813 0.3255335202092766
5487.635603942258 1432.8058238799 10.602482181142502 0.32553963854209655
5496.236097442838 1435.6056517470827 10.615655928670895 0.32554575222111737
5504.850597062761 1438.410091850392 10.628845797017876 0.3255518612495223
5513.479125536544 1441.2191517222363 10.642051805796147 0.32555796563035244
5522.12170563556 1444.0328389072772 10.655273974642236 0.32556406536743054
5530.778360168068 1446.851160962438 10.668512323216481 0.3255701604637551
5539.449111979305 1449.6741254569224 10.681766871203124 0.3255762509226514
5548.133983951531 1452.5017399722478 10.69503763831033 0.32558233674770065
5556.832999004082 1455.334012102247 10.708324644270164 0.3255884179416455
5565.546180093469 1458.1709494531046 10.721627908838705 0.3255944945080671
5574.2735502133755 1461.012559643367 10.734947451795994 0.3256005664504471
5583.015132394763 1463.8588503039637 10.748283292946084 0.3256066337721677
5591.770949705911 1466.7098290782346 10.761635452117092 0.32561269647594315
5600.541025252513 1469.5655036219343 10.775003949161254 0.3256187545653688
5609.325382177669 1472.425881603275 10.788388803954865 0.32562480804404004
5618.124043662018 1475.290970702924 10.801790036398382 0.32563085691461424
5626.937032923767 1478.160778614042 10.81520766641646 0.32563690118092836
5635.764373218724 1481.0353130422886 10.828641713957895 0.32564294084606615
5644.606087840417 1483.9145817058538 10.842092198995754 0.32564897591333875
5653.462200120101 1486.798592335471 10.85555914152734 0.32565500638590095
5662.332733426878 1489.6873526744462 10.869042561574286 0.3256610322672344
5671.217711167679 1492.5808704786648 10.88254247918248 0.325667053560565
5680.117156787409 1495.4791535166262 10.896058914422202 0.325673070268536
5689.0310937689555 1498.3822095694477 10.909591887388101 0.32567908239531107
5697.959545633251 1501.290046430912 10.923141418199215 0.3256850899440735
5706.902535939354 1504.2026719074513 10.936707526999017 0.3256910929175376
5715.86008828452 1507.1200938182037 10.95029023395547 0.3256970913194408
5724.832226304233 1510.0423199950083 10.963889559261016 0.32570308515263946
5733.818973672286 1512.969358282434 10.977505523132615 0.3257090744208
5742.820354100834 1515.9012165378106 10.991138145811796 0.3257150591270346
5751.836391340472 1518.8379026312273 11.004787447564663 0.3257210392743559
5760.86710918028 1521.7794244455758 11.018453448681937 0.32572701486635935
5769.912531447891 1524.7257898765567 11.032136169478987 0.32573298590601496
5778.972682009552 1527.677006832703 11.04583563029584 0.3257389523969323
5788.047584770189 1530.6330832354101 11.059551851497234 0.3257449143422235
5797.137263673482 1533.5940270189433 11.073284853472657 0.32575087174473083
5806.241742701904 1536.5598461304646 11.087034656636343 0.32575682460831956
5815.361045876786 1539.5305485300578 11.100801281427312 0.3257627729358603
5824.49519725841 1542.5061421907394 11.114584748309433 0.32576871673043684
5833.644220946041 1545.486635098491 11.128385077771412 0.32577465599574396
5842.808141077995 1548.472035252274 11.142202290326852 0.3257805907348086
5851.9869818317175 1551.46235066405 11.156036406514254 0.3257865209507713
5861.180767423821 1554.4575893588014 11.169887446897054 0.32579244664715645
5870.389522110181 1557.4577593745619 11.183755432063707 0.3257983678267351
5879.61327018598 1560.4628687624195 11.197640382627629 0.32580428449287524
5888.852035985768 1563.4729255865584 11.211542319227298 0.3258101966490585
5898.105843883536 1566.487937924265 11.225461262526245 0.325816104298454
5907.374718292772 1569.5079138659578 11.239397233213106 0.32582200744413115
5916.658683666525 1572.5328615151973 11.253350252001617 0.3258279060895859
5925.95776449749 1575.562788988734 11.26732033963072 0.3258338002375325
5935.271985318036 1578.59770441648 11.28130751686449 0.3258396898913105
5944.601370700308 1581.6376159415959 11.295311804492274 0.3258455750545579
5953.9459452562605 1584.6825317204527 11.309333223328625 0.3258514557301737
5963.305733637732 1587.7324599226945 11.323371794213408 0.3258573319215685
5972.680760536521 1590.787408731232 11.33742753801176 0.32586320363151344
5982.071050684437 1593.847386342282 11.351500475614198 0.32586907086361805
5991.476628853379 1596.9124009653858 11.365590627936605 0.32587493362102293
6000.897519855373 1599.9824608234203 11.379698015920233 0.3258807919069824
6010.333748542667 1603.057574152634 11.393822660531802 0.32588664572442383
6019.785339807789 1606.1377492026554 11.407964582763489 0.3258924950766726
6029.252318583602 1609.2229942365293 11.422123803632957 0.325898339967182
6038.734709843364 1612.3133175307232 11.436300344183394 0.32590418039883673
6048.232538600831 1615.4087273751609 11.450494225483563 0.3259100163749764
6057.74582991027 1618.5092320732397 11.464705468627793 0.32591584789862793
6067.274608866572 1621.614839941847 11.478934094736061 0.3259216749730882
6076.81890060528 1624.7255593113969 11.493180124953966 0.3259274976017963
6086.378730302669 1627.8413985258321 11.507443580452783 0.3259333157874664
6095.954123175839 1630.9623659426654 11.521724482429542 0.3259391295334808
6105.545104482735 1634.0884699329883 11.536022852106978 0.32594493884302267
6115.151699522241 1637.2197188814978 11.55033871073362 0.3259507437194884
6124.773933634231 1640.3561211865217 11.564672079583781 0.32595654416580544
6134.411832199659 1643.4976852600303 11.579022979957648 0.3259623401851428
6144.065420640602 1646.6444195276736 11.593391433181246 0.3259681317807406
6153.734724420336 1649.7963324287866 11.607777460606508 0.32597391895571093
6163.419769043405 1652.9534324164297 11.622181083611308 0.32597970171357815
6173.120580055682 1656.1157279573974 11.636602323599476 0.3259854800570423
6182.837183044436 1659.2832275322385 11.651041202000833 0.325991253989244
6192.569603638416 1662.4559396352943 11.665497740271244 0.3259970235134091
6202.317867507891 1665.633872774702 11.679971959892617 0.32600278863314713
6212.082000364723 1668.8170354724384 11.694463882372938 0.32600854935151347
6221.862027962464 1672.0054362643207 11.70897352924635 0.3260143056711371
6231.657976096384 1675.1990837000394 11.72350092207312 0.3260200575955565
6241.469870603556 1678.397986343181 11.738046082439691 0.3260258051278413
6251.297737362929 1681.6021527712492 11.752609031958755 0.3260315482710894
6261.141602295402 1684.8115915756916 11.767189792269244 0.32603728702852663
6271.001491363856 1688.0263113619123 11.781788385036347 0.3260430214034642
6280.87743057326 1691.2463207493067 11.796404831951595 0.32604875139878686
6290.769445970724 1694.4716283712705 11.81103915473284 0.3260544770176068
6300.677563645565 1697.7022428752362 11.825691375124325 0.3260601982632352
6310.60180972939 1700.9381729226889 11.8403615148967 0.32606591513892624
6320.542210396128 1704.1794271891886 11.855049595847028 0.3260716276476785
6330.498791862156 1707.4260143643944 11.869755639798887 0.3260773357923199
6340.471580386314 1710.6779431520847 11.884479668602339 0.3260830395764458
6350.460602270002 1713.9352222701896 11.899221704133973 0.32608873900301205
6360.465883857246 1717.1978604508004 11.913981768296964 0.32609443407517347
6370.487451534753 1720.4658664402023 11.928759883021073 0.3261001247961275
6380.525331732006 1723.7392489988954 11.943556070262716 0.3261058111687305
6390.5795509212985 1727.0180169016087 11.958370352004941 0.326111493196251
6400.650135617841 1730.3021789373406 11.97320275025753 0.326117170882128
6410.7371123797975 1733.5917439093705 11.988053287056964 0.3261228442291042
6420.840507808386 1736.8867206352786 12.002921984466516 0.3261285132401497
6430.9603485479265 1740.1871179469795 12.017808864576239 0.32613417791870347
6441.096661285903 1743.4929446907365 12.032713949503002 0.32613983826800563
6451.249472753061 1746.8042097271946 12.047637261390554 0.32614549429092676
6461.418809723469 1750.1209219313932 12.06257882240954 0.32615114599035167
6471.604699014574 1753.443090192793 12.077538654757507 0.32615679336996095
6481.807167487273 1756.7707234153079 12.092516780658976 0.326162436432611
6492.026242046005 1760.103830517311 12.10751322236546 0.3261680751811724
6502.261949638805 1763.442420431677 12.122528002155493 0.32617370961899894
6512.514317257375 1766.7865021057908 12.137561142334667 0.326179339749018
6522.783371937165 1770.1360845015813 12.152612665235665 0.32618496557461185
6533.069140757412 1773.4911765955376 12.167682593218272 0.3261905870986368
6543.371650841269 1776.851787378737 12.182770948669468 0.32619620432409135
6553.690929355828 1780.2179258568706 12.197877754003395 0.3262018172543151
6564.027003512188 1783.589601050256 12.213003031661406 0.32620742589244855
6574.379900565563 1786.9668219938785 12.228146804112129 0.3262130302415329
6584.749647815331 1790.3495977374002 12.24330909385148 0.3262186303043251
6595.136272605114 1793.7379373451872 12.258489923402687 0.3262242260840367
6605.539802322826 1797.1318498963353 12.27368931531632 0.3262298175841636
6615.960264400777 1800.5313444847018 12.288907292170364 0.32623540480764746
6626.397686315726 1803.9364302189115 12.304143876570198 0.3262409877571031
6636.852095588958 1807.3471162223916 12.31939909114866 0.3262465664359837
6647.323519786366 1810.7634116334034 12.334672958566106 0.32625214084720255
6657.811986518507 1814.1853256050467 12.349965501510379 0.32625771099419865
6668.317523440652 1817.6128673053017 12.365276742696848 0.32626327687970047
6678.840158252939 1821.0460459170397 12.38060670486854 0.32626883850687705
6689.3799187003415 1824.4848706380635 12.395955410796038 0.32627439587881213
6699.936832572849 1827.9293506811118 12.411322883277645 0.3262799489982626
6710.510927705427 1831.3794952738976 12.42670914513927 0.32628549786876704
6721.10223197819 1834.8353136591295 12.442114219234618 0.32629104249318175
6731.710773316406 1838.2968150945348 12.4575381284451 0.32629658287466157
6742.3365796906 1841.7640088528797 12.472980895679935 0.3263021190162192
6752.979679116637 1845.2369042220068 12.488442543876165 0.3263076509208105
6763.64009965576 1848.715510504838 12.50392309599868 0.3263131785916187
6774.317869414691 1852.1998370194217 12.51942257504026 0.3263187020314433
6785.013016545713 1855.6898930989394 12.534941004021624 0.32632422124365235
6795.7255692467 1859.185688091748 12.550478405991418 0.32632973623131534
6806.455555761256 1862.6872313613876 12.566034804026325 0.32633524699726024
6817.20300437871 1866.1945322866131 12.581610221231 0.32634075354461345
6827.96794343427 1869.7076002614176 12.597204680738203 0.32634625587624555
6838.750401309041 1873.2264446950633 12.612818205708761 0.3263517539954961
6849.550406430122 1876.7510750120969 12.62845081933164 0.32635724790534937
6860.367987270675 1880.281500652382 12.644102544823957 0.32636273760866175
6871.20317235 1883.817731071113 12.659773405431029 0.32636822310861646
6882.055990233621 1887.3597757388604 12.675463424426422 0.32637370440838254
6892.92646953334 1890.907644141574 12.691172625111934 0.3263791815106458
6903.8146389073245 1894.4613457806147 12.706901030817686 0.3263846544185469
6914.720527060186 1898.0208901727876 12.72264866490212 0.32639012313538274
6925.644162743039 1901.5862868503593 12.738415550752048 0.3263955876639386
6936.585574753606 1905.1575453610833 12.754201711782692 0.3264010480071988
6947.544791936253 1908.7346752682265 12.770007171437687 0.3264065041683466
6958.521843182105 1912.3176861505963 12.785831953189168 0.3264119561500962
6969.516757429104 1915.9065876025616 12.80167608053778 0.326417403955773
6980.529563662056 1919.5013892340808 12.817539577012667 0.32642284758858864
6991.560290912758 1923.1021006707283 12.833422466171562 0.3264282870513142
7002.608968260048 1926.7087315537178 12.849324771600832 0.32643372234670665
7013.675624829893 1930.3212915399242 12.865246516915485 0.3264391534780202
7024.760289795422 1933.939790301913 12.881187725759153 0.32644458044842395
7035.862992377086 1937.5642375279742 12.89714842180427 0.32645000326051843
7046.983761842654 1941.1946429221277 12.913128628751954 0.32645542191771426
7058.122627507314 1944.8310162041669 12.929128370332116 0.32646083642292467
7069.279618733779 1948.4733671096735 12.945147670303498 0.3264662467787929
7080.454764932345 1952.1217053900518 12.961186552453706 0.3264716529887579
7091.648095560926 1955.7760408125441 12.977245040599199 0.32647705505569036
7102.859640125224 1959.4363831602684 12.993323158585396 0.3264824529824608
7114.08942817871 1963.102742232233 13.009420930286655 0.326487846772352
7125.337489322754 1966.7751278433666 13.025538379606314 0.3264932364279787
7136.603853206716 1970.4535498245496 13.04167553047679 0.32649862195259516
7147.88854952796 1974.1380180226286 13.057832406859504 0.3265040033492852
7159.191608031998 1977.8285423004527 13.074009032745 0.3265093806206494
7170.513058512546 1981.525132536893 13.090205432152985 0.326514753769942
7181.852930811571 1985.2277986268712 13.106421629132274 0.3265201228001189
7193.211254819431 1988.9365504813877 13.122657647760963 0.3265254877141217
7204.588060474879 1992.651398027541 13.138913512146319 0.3265308549288193
