e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1644.558478756408 361.062708661111 4.020404330967834 0.34949369484057513
1646.8802225175643 361.87412855963834 4.025057550043941 0.349480868847607
1649.2056785744323 362.6868160436273 4.029716325572112 0.3494680528513072
1651.5348528979644 363.50077312778456 4.034380664258028 0.3494552468443288
1653.8677514687577 364.3160018300459 4.039050572815501 0.34944245081898373
1656.2043802770502 365.13250417158497 4.04372605796648 0.3494296647679249
1658.5447453227503 365.950282176815 4.048407126441052 0.34941688868349274
1660.888852615441 366.76933787339675 4.053093784977453 0.3494041225584539
1663.2367081744046 367.58967329224197 4.057786040322087 0.3493913663850776
1665.588318028632 368.4112904675193 4.062483899229522 0.34937862015588905
1667.9436882168445 369.2341914366595 4.06718736846252 0.3493658838634275
1670.3028247875034 370.0583782403614 4.071896454792024 0.34935315750055906
1672.6657337988236 370.88385292259477 4.076611164997174 0.34934044105951045
1675.0324213188053 371.7106175306095 4.08133150586534 0.3493277345328494
1677.4028934252278 372.53867411493684 4.086057484192094 0.3493150379132999
1679.7771562056812 373.3680247293971 4.090789106781249 0.34930235119314545
1682.1552157575777 374.1986714311045 4.095526380444861 0.34928967436523806
1684.537078188163 375.0306162804725 4.100269312003228 0.3492770074220459
1686.92274961454 375.86386134121807 4.105017908284916 0.34926435035598047
1689.3122361636802 376.69840868036925 4.10977217612677 0.34925170315968046
1691.7055439724386 377.53426036826727 4.1145321223739 0.34923906582574205
1694.102679187573 378.3714184785757 4.11929775387972 0.3492264383470314
1696.5036479657538 379.20988508828214 4.124069077505933 0.34921382071571827
1698.9084564735942 380.04966227770666 4.128846100122574 0.3492012129245552
1701.3171108876468 380.89075213050506 4.1336288286079785 0.34918861496636566
1703.729617394433 381.7331567336747 4.138417269848823 0.34917602683349
1706.1459821904573 382.5768781775611 4.143211430740126 0.3491634485185955
1708.5662114822205 383.4219185558614 4.148011318185262 0.34915088001437766
1710.990311486235 384.2682799656312 4.1528169390959535 0.3491383213132764
1713.418288429048 385.1159645072893 4.157628300392315 0.3491257724080157
1715.8501485472466 385.9649742846235 4.162445409002826 0.34911323329149013
1718.2858980874857 386.8153114047965 4.1672682718643665 0.3491007039560401
1720.7255433064918 387.6669779783483 4.172096895922214 0.349088184394418
1723.169090471095 388.5199761192076 4.17693128813007 0.3490756745991064
1725.6165458582316 389.3743079446908 4.1817714554500505 0.3490631745628434
1728.0679157549644 390.2299755755115 4.186617404852703 0.34905068427856634
1730.5232064585016 391.08698113578487 4.191469143317024 0.3490382037386439
1732.9824242762134 391.94532675303316 4.19632667783046 0.34902573293577177
1735.445575525642 392.80501455818995 4.201190015388924 0.3490132718623329
1737.9126665345307 393.666046685608 4.206059162996808 0.34900082051166237
1740.3837036408213 394.5284252730643 4.210934127666973 0.3489883788762853
1742.8586931926914 395.39215246176275 4.215814916420793 0.3489759469484994
1745.3376415485536 396.25723039634295 4.220701536288131 0.34896352472117087
1747.8205550770879 397.1236612248844 4.225593994307385 0.34895111218718
1750.3074401572424 397.99144709891345 4.2304922975254575 0.348938709339194
1752.798303178262 398.86059017340517 4.2353964529978 0.3489263161695675
1755.2931505396978 399.7310926067927 4.240306467788408 0.34891393267145077
1757.7919886514285 400.6029565609719 4.245222348969832 0.34890155883725527
1760.2948239336765 401.4761842013057 4.250144103623196 0.3488891946598045
1762.8016628170185 402.35077769663076 4.255071738838192 0.3488768401323057
1765.3125117424086 403.2267392192638 4.260005261713103 0.34886449524680074
1767.8273771611975 404.1040709450036 4.264944679354818 0.34885215999594266
1770.346265535141 404.98277505314144 4.269889998878827 0.3488398343731802
1772.8691833364198 405.8628537264641 4.274841227409237 0.3488275183708822
1775.3961370476634 406.74430915125964 4.279798372078797 0.3488152119819006
1777.9271331619527 407.6271435173232 4.284761440028877 0.3488029151987462
1780.4621781828566 408.5113590179627 4.289730438409523 0.3487906280141715
1783.0012786244292 409.3969578500054 4.294705374379426 0.34877835042169636
1785.5444410112314 410.2839422138013 4.299686255105937 0.3487660824132206
1788.0916718783658 411.1723143132308 4.304673087765118 0.3487538239814967
1790.6429777714684 412.06207635571025 4.309665879541707 0.348741575120215
1793.1983652467366 412.95323055219717 4.314664637629138 0.3487293358215169
1795.7578408709521 413.8457791171947 4.319669369229574 0.3487171060780412
1798.321411221494 414.7397242687614 4.324680081553905 0.34870488588283877
1800.8890828863464 415.6350682285107 4.3296967818217365 0.34869267522897474
1803.460862464124 416.53181322162214 4.3347194772614275 0.3486804741088463
1806.0367565641002 417.4299614768454 4.33974817511011 0.34866828251514903
1808.6167718062031 418.329515226505 4.344782882613663 0.34865610044130335
1811.2009148210414 419.2304767065071 4.3498236070267495 0.3486439278798059
1813.7891922499264 420.1328481563437 4.354870355612815 0.3486317648232813
1816.3816107448868 421.0366318191018 4.359923135644116 0.3486196112650788
1818.9781769686797 421.9418299414659 4.364981954401703 0.3486074671973256
1821.5788975948237 422.8484447737246 4.370046819175469 0.34859533261337106
1824.183779307591 423.7564785697785 4.375117737264113 0.3485832075063229
1826.7928288020487 424.6659335871413 4.3801947159751835 0.34857109186845037
1829.4060527840675 425.5768120869527 4.385277762625094 0.3485589856929039
1832.023457970336 426.4891163339767 4.390366884539107 0.348546888972308
1834.6450510883806 427.40284859661176 4.395462089051361 0.34853480169975626
1837.2708388765857 428.3180111468972 4.4005633835048865 0.34852272386820005
1839.9008280842024 429.2346062605152 4.405670775251592 0.3485106554703492
1842.5350254713842 430.15263621680253 4.410784271652318 0.34849859649926884
1845.1734378091805 431.07210329875045 4.415903880076795 0.3484865469472993
1847.816071879577 431.993009793012 4.421029607903703 0.34847450680797465
1850.462934475493 432.915357989914 4.426161462520648 0.3484624760746442
1853.1140324008131 433.8391501834534 4.431299451324179 0.3484504547386109
1855.7693724704113 434.7643886713091 4.4364435817198355 0.3484384427938494
1858.4289615101395 435.6910757548484 4.4415938611220875 0.34842644023360947
1861.0928063568772 436.6192137391288 4.446750296954418 0.3484144470502031
1863.7609138585287 437.5488049329077 4.451912896649279 0.34840246323696533
1866.4332908740562 438.4798516486478 4.457081667648153 0.3483904887861087
1869.1099442734867 439.4123562025193 4.4622566174015175 0.3483785236906698
1871.790880937931 440.3463209144107 4.467437753368881 0.3483665679446659
1874.4761077596 441.2817481079347 4.472625083018784 0.3483546215403379
1877.1656316418382 442.21864011042965 4.477818613828826 0.34834268447029615
1879.8594594991177 443.1569992529694 4.483018353285651 0.3483307567278615
1882.5575982570758 444.0968278703676 4.488224308884982 0.3483188383058291
1885.2600548525236 445.0381283011859 4.493436488131624 0.34830692919732087
1887.9668362334646 445.9809028877368 4.498654898539467 0.34829502939558665
1890.6779493591112 446.92515397609327 4.503879547631497 0.34828313889329365
1893.3934011999138 447.87088391609086 4.509110442939833 0.3482712576828959
1896.1131987375682 448.81809506133663 4.5143475920057075 0.34825938575804116
1898.8373489650296 449.76678976921437 4.5195910023794825 0.34824752311210716
1901.5658588865454 450.71697040089276 4.524840681620677 0.34823566973742004
1904.2987355176604 451.6686393213247 4.530096637297955 0.34822382562671805
1907.0359858852505 452.621798899263 4.535358876989176 0.34821199077339315
1909.7776170275179 453.5764515072582 4.540627408281349 0.34820016517075203
1912.523635994029 454.5325995216707 4.54590223877069 0.3481883488113766
1915.274049845729 455.49024532267254 4.551183376062615 0.34817654168827517
1918.028865654948 456.44939129425507 4.556470827771748 0.34816474379496753
1920.7880905054412 457.4100398242392 4.561764601521954 0.348152955123993
1923.5517314923848 458.37219330427195 4.567064704946315 0.348141175668502
1926.319795722406 459.33585412984206 4.5723711456871605 0.3481294054216306
1929.0922903136081 460.30102470028197 4.5776839313960975 0.34811764437623083
1931.8692223955727 461.26770741877436 4.583003069733981 0.3481058925257088
1934.6505991093902 462.235904692359 4.588328568370963 0.34809414986257536
1937.4364276076776 463.2056189319372 4.59366043498648 0.34808241638039306
1940.226715054582 464.17685255228 4.598998677269261 0.3480706920718575
1943.021468625832 465.1496079720341 4.604343302917376 0.3480589769302611
1945.820695508717 466.12388761372915 4.6096943196381925 0.34804727094881116
1948.6244029021375 467.09969390377955 4.6150517351484375 0.34803557412033115
1951.432598016601 468.07702927249636 4.620415557174168 0.34802388643795723
1954.2452880742637 469.0558961540895 4.62578579345082 0.3480122078947119
1957.0624803089236 470.0362969866765 4.631162451723181 0.3480005384839018
1959.8841819660638 471.01823421228795 4.63654553974544 0.34798887819808044
1962.7104003028521 472.00171027687105 4.641935065281167 0.34797722703090983
1965.541142588168 472.9867276303022 4.647331036103333 0.3479655849756256
1968.3764161026263 473.97328872638855 4.65273345999434 0.34795395202525015
1971.2162281385854 474.96139602287553 4.65814234474601 0.34794232817230863
1974.060586000181 475.9510519814514 4.663557698159611 0.3479307134098235
1976.9094970033289 476.94225906775677 4.668979528045854 0.34791910773212464
1979.7629684757458 477.93501975139054 4.674407842224905 0.34790751113165186
1982.6210077569915 478.92933650591493 4.679842648526439 0.3478959236012713
1985.483622198449 479.92521180885933 4.685283954789565 0.3478843451343323
1988.3508191633841 480.92264814173313 4.690731768862932 0.34787277572416997
1991.2226060269318 481.9216479900281 4.6961860986046755 0.34786121536403414
1994.098990176138 482.9222138432244 4.701646951882459 0.3478496640461799
1996.979979009965 483.9243481947954 4.707114336573473 0.34783812176458184
1999.8655799393193 484.9280535422231 4.712588260564461 0.3478265885126888
2002.7558003870593 485.9333323869916 4.718068731751697 0.34781506428311104
2005.650647788033 486.94018723460437 4.7235557580410505 0.347803549068729
2008.5501295890863 487.94862059458393 4.729049347347962 0.3477920428631194
2011.4542532490711 488.95863498048107 4.734549507597439 0.3477805456599299
2014.3630262388915 489.9702329098846 4.740056246724119 0.3477690574517851
2017.276456041498 490.9834169044191 4.745569572672234 0.34775757823166487
2020.1945501519235 491.99818948975894 4.751089493395647 0.347746107993288
2023.1173160772937 493.01455319563473 4.756616016857859 0.347734646729819
2026.0447613368494 494.0325105558339 4.762149151032014 0.34772319443413835
2028.9768934619685 495.0520641082136 4.767688903900915 0.3477117510997374
2031.9137199961817 496.0732163947037 4.773235283457042 0.34770031671952495
2034.8552484951992 497.0959699613147 4.7787882977025555 0.3476888912869356
2037.8014865269154 498.1203273581434 4.784347954649311 0.3476774747950344
2040.7524416714498 499.14629113938025 4.789914262318869 0.34766606723728444
2043.7081215211413 500.1738638633158 4.795487228742502 0.34765466860726235
2046.6685336805936 501.2030480923486 4.801066861961226 0.3476432788974648
2049.6336857666797 502.23384639298706 4.806653170025784 0.3476318981013691
2052.6035854085644 503.2662613358631 4.812246160996689 0.3476205262125802
2055.5782402477253 504.30029549573317 4.817845842944201 0.347609163223666
2058.5576579379767 505.33595145148604 4.8234522239483795 0.34759780912834515
2061.541846145479 506.3732317861536 4.829065312099052 0.3475864639199244
2064.53081254877 507.4121390869104 4.834685115495861 0.3475751275918526
2067.5245648387704 508.45267594508726 4.840311642248243 0.34756380013712374
2070.52311071883 509.4948449561733 4.845944900475491 0.34755248154856133
2073.526457904715 510.5386487198226 4.851584898306699 0.34754117182032473
2076.5346141246523 511.58408983986715 4.8572316438808345 0.3475298709454506
2079.547587119342 512.6311709243155 4.862885145346721 0.3475185789167483
2082.5653846419727 513.679894585362 4.868545410863046 0.3475072957278087
2085.5880144582525 514.7302634393983 4.8742124485983895 0.34749602137192426
2088.6154843464174 515.7822801070125 4.879886266731228 0.34748475584247274
2091.6478020972577 516.8359472130028 4.8855668734499424 0.34747349913318715
2094.6849755141347 517.8912673863798 4.8912542769528295 0.3474622512364789
2097.7270124130173 518.948243260374 4.896948485448137 0.34745101214630836
2100.7739206224664 520.0068774724454 4.902649507154033 0.34743978185625224
2103.825707983697 521.067172664286 4.908357350298656 0.3474285603584235
2106.882382350574 522.1291314818283 4.914072023120117 0.34741734764718046
2109.9439515896324 523.192756575256 4.919793533866494 0.34740614371592926
2113.0104235801127 524.2580505990059 4.925521890795876 0.34739494855753605
2116.0818062139647 525.3250162117756 4.931257102176341 0.34738376216508016
2119.1581073958814 526.3936560765297 4.936999176285994 0.34737258453290565
2122.239335043305 527.4639728605149 4.942748121412961 0.3473614156541913
2125.3254970864627 528.535969235251 4.94850394585541 0.3473502555213628
2128.4166014683847 529.6096478765544 4.954266657921583 0.34733910412829516
2131.512656144912 530.6850114645309 4.960036265929753 0.3473279614686362
2134.61366908473 531.7620626835964 4.965812778208299 0.34731682753590576
2137.7196482693867 532.8408042224717 4.971596203095675 0.34730570232267155
2140.8306016933147 533.9212387741957 4.977386548940456 0.34729458582249606
2143.9465373638445 535.0033690361306 4.9831838241013084 0.3472834780297944
2147.0674633012263 536.0871977099727 4.988988036947037 0.34727237893721963
2150.193387538669 537.1727275017515 4.994799195856588 0.3472612885378936
2153.324318122331 538.2599611218434 5.000617309219051 0.34725020682547836
2156.4602631113726 539.348901284976 5.006442385433694 0.3472391337932521
2159.6012305779523 540.4395507102372 5.012274432909951 0.34722806943514684
