e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3085.925086627011 837.6622914664506 6.386913113712337 0.3417276780082972
3090.5703593561866 839.2496937556848 6.394473388221418 0.341720808747894
3095.22310455643 840.8396176217349 6.402042763769611 0.34171394517419174
3099.883334283049 842.4320671079018 6.409621251369632 0.3417070872829413
3104.5510606108387 844.0270462640008 6.417208862047569 0.34170023506871416
3109.226295634098 845.6245591463633 6.424805606842857 0.3416933885268634
3113.9090514666677 847.2246098178623 6.432411496808326 0.34168654765281303
3118.599340241971 848.8272023479126 6.440026543010218 0.3416797124411346
3123.2971741130264 850.4323408124814 6.447650756528169 0.341672882887579
3128.0025652524905 852.0400292941061 6.455284148455255 0.34166605898791147
3132.7155258526846 853.6502718819004 6.462926729897998 0.3416592407363339
3137.4360681256444 855.2630726715595 6.470578511976405 0.34165242812811414
3142.16420430312 856.8784357653806 6.478239505823932 0.3416456211594294
3146.8999466366413 858.4963652722729 6.48590972258757 0.3416388198246807
3151.6433073975213 860.1168653077543 6.493589173427788 0.34163202411913574
3156.39429887691 861.7399399939814 6.5012778695186135 0.34162523403848866
3161.152933385808 863.3655934597459 6.508975822047599 0.34161844957773724
3165.9192232551186 864.9938298404943 6.516683042215881 0.3416116707320924
3170.693180835663 866.6246532783318 6.524399541238163 0.34160489749676515
3175.4748184982227 868.258067922038 6.532125330342753 0.34159812986719373
3180.2641486335588 869.894077927074 6.539860420771559 0.34159136783848965
3185.061183652472 871.5326874555982 6.5476048237801425 0.3415846114058212
3189.8659359857993 873.1739006764706 6.555358550637688 0.34157786056481143
3194.678418084465 874.8177217652676 6.563121612627045 0.3415711153105434
3199.4986424195167 876.4641549042927 6.5708940210447455 0.34156437563837017
3204.3266214821565 878.1132042825894 6.578675787201031 0.3415576415434032
3209.162367783763 879.7648740959443 6.586466922419836 0.34155091302082496
3214.0058938559378 881.419168546907 6.594267438038841 0.3415441900661875
3218.857212250524 883.0760918447961 6.6020773454094535 0.34153747267490076
3223.716335539647 884.7356482057114 6.609896655896852 0.34153076084211875
3228.583276315749 886.3978418525437 6.617725380879997 0.3415240545628535
3233.458047191626 888.0626770149884 6.625563531751647 0.3415173538328986
3238.340660800439 889.7301579295548 6.633411119918361 0.3415106586473371
3243.2311297957717 891.4002888395734 6.641268156800533 0.3415039690011241
3248.129466851662 893.073073995217 6.649134653832421 0.3414972848903517
3253.0356846626078 894.7485176535024 6.657010622462112 0.3414906063099892
3257.949795943631 896.4266240783018 6.664896074151596 0.34148393325489224
3262.8718134303017 898.1073975403593 6.672791020376755 0.34147726572072656
3267.8017498787626 899.7908423172988 6.680695472627387 0.3414706037033852
3272.739618065763 901.476962693638 6.688609442407205 0.3414639471978802
3277.685430788711 903.1657629607931 6.696532941233887 0.34145729619892506
3282.639200865683 904.8572474170937 6.704465980639064 0.341450650702285
3287.6009411354803 906.5514203677986 6.71240857216837 0.34144401070351194
3292.5706644576294 908.2482861250983 6.720360727381397 0.3414373761982006
3297.54838371245 909.9478490081343 6.7283224578517835 0.34143074718117816
3302.534111801071 911.6501133430012 6.7362937751671845 0.3414241236477551
3307.527861645469 913.3550834627672 6.744274690929313 0.3414175055936539
3312.5296461885005 915.0627637074809 6.752265216753944 0.3414108930142419
3317.539478393934 916.7731584241834 6.760265364270943 0.34140428590447414
3322.557371246491 918.486271966915 6.76827514512426 0.3413976842599169
3327.5833377518697 920.2021086967376 6.776294570971982 0.34139108807647744
3332.6173909367812 921.9206729817349 6.784323653486309 0.34138449734902565
3337.65954384899 923.641969197027 6.7923624043536055 0.3413779120730567
3342.7098095573447 925.3660017247872 6.8004108352744055 0.34137133224417937
3347.7682011518054 927.0927749542443 6.808468957963414 0.3413647578572494
3352.834731743496 928.8222932816994 6.816536784149565 0.34135818890779035
3357.9094144647215 930.5545611105402 6.824614325575999 0.3413516253920079
3362.9922624689916 932.289582851246 6.832701594000077 0.3413450673046583
3368.083288931095 934.0273629214007 6.840798601193443 0.3413385146407819
3373.1825070470964 935.7679057457076 6.848905358942 0.34133196739669813
3378.289930034382 937.5112157560008 6.857021879045939 0.3413254255672058
3383.4055711317046 939.2572973912481 6.865148173319767 0.34131888914791375
3388.5294435991964 941.0061550975768 6.873284253592297 0.3413123581346156
3393.6615607184253 942.7577933282722 6.8814301317067015 0.34130583252216695
3398.801935792424 944.512216543798 6.889585819520503 0.3412993123057504
3403.9505821457233 946.2694292117999 6.897751328905618 0.34129279748164265
3409.1075131243633 948.0294358071285 6.905926671748316 0.3412862880456231
3414.272742095969 949.7922408118396 6.914111859949311 0.34127978399141057
3419.446282449781 951.5578487152089 6.92230690542376 0.3412732853159639
3424.62814759663 953.3262640137514 6.93051182010121 0.3412667920147783
3429.8183509690557 955.097491211219 6.9387266159257175 0.3412603040821409
3435.016906021302 956.871534818628 6.946951304855826 0.3412538215144423
3440.2238262293295 958.6483993542562 6.955185898864534 0.34124734430709225
3445.4391250908934 960.428089343665 6.963430409939395 0.34124087245540125
3450.6628161255585 962.2106093197083 6.971684850082485 0.3412344059548076
3455.8949128747336 963.9959638225403 6.979949231310429 0.3412279448009343
3461.1354289017017 965.7841573996318 6.988223565654416 0.3412214889889498
3466.384377791683 967.5751946057806 6.996507865160249 0.3412150385146475
3471.6417731518277 969.3690800031254 7.0048021418882955 0.34120859337367904
3476.9076286112827 971.1658181611505 7.013106407913566 0.3412021535611274
3482.181957821229 972.9654136567102 7.02142067532573 0.3411957190727435
3487.464774454887 974.7678710740254 7.0297449562290755 0.34118928990416464
3492.756092207586 976.5731950047099 7.0380792627425866 0.3411828660505307
3498.0559247967894 978.3813900477724 7.046423606999956 0.3411764475076495
3503.364285962111 980.1924608096333 7.054778001149558 0.3411700342709878
3508.6811894653783 982.0064119041317 7.063142457354515 0.3411636263358133
3514.0066490906574 983.8232479525465 7.071516987792692 0.34115722369801915
3519.3406786442874 985.6429735835999 7.079901604656725 0.3411508263529015
3524.683291954911 987.4655934334709 7.0882963201540115 0.3411444342962966
3530.0345028735233 989.291112145813 7.096701146506772 0.34113804752367116
3535.3943252735 991.1195343717584 7.105116095952034 0.3411316660301935
3540.7627730506406 992.9508647699349 7.113541180741676 0.3411252898114867
3546.1398601231917 994.7851080064756 7.121976413142417 0.34111891886337276
3551.5256004318967 996.6222687550356 7.130421805435847 0.3411125531814321
3556.92000794002 998.4623516967976 7.138877369918457 0.34110619276081877
3562.323096633403 1000.3053615204878 7.147343118901649 0.34109983759763907
3567.734880520464 1002.1513029223896 7.155819064711727 0.34109348768741654
3573.1553736322808 1004.0001806063511 7.16430521968997 0.3410871430251632
3578.5845900226004 1005.8519992838033 7.1728015961926115 0.34108080360664417
3584.0225437678755 1007.706763673763 7.181308206590861 0.3410744694276957
3589.469248967301 1009.5644785028584 7.1898250632709235 0.3410681404841682
3594.924719742862 1011.425148505329 7.198352178634027 0.3410618167706616
3600.388970239375 1013.2887784230435 7.20688956509645 0.34105549828363735
3605.8620146244907 1015.1553730055169 7.2154372350894995 0.34104918501880377
3611.3438670887667 1017.0249370099089 7.223995201059561 0.34104287697091706
3616.8345418456947 1018.8974752010498 7.2325634754681225 0.3410365741359982
3622.334053131734 1020.7729923514474 7.24114207079178 0.3410302765098976
3627.8424152063444 1022.6514932413021 7.249730999522245 0.3410239840879541
3633.3596423520344 1024.5329826585116 7.258330274166386 0.3410176968660892
3638.88574887438 1026.4174653986959 7.2669399072462175 0.3410114148393717
3644.4207491021043 1028.3049462651948 7.2755599112989735 0.3410051380035526
3649.9646573870477 1030.1954300690954 7.284190298877039 0.3409988663549228
3655.5174881042713 1032.088921629235 7.292831082548061 0.34099259988845176
3661.0792556520505 1033.9854257722152 7.3014822748949 0.3409863385998477
3666.6499744519356 1035.8849473324149 7.31014388851568 0.3409800824850038
3672.229658948776 1037.7874911520066 7.318815936023798 0.3409738315393156
3677.818323610772 1039.693062080961 7.327498430047949 0.34096758575842046
3683.415982929501 1041.6016649770704 7.33619138323214 0.34096134513799825
3689.0226514199585 1043.5133047059487 7.344894808235703 0.3409551096738994
3694.638343620586 1045.4279861410557 7.353608717733315 0.34094887936183227
3700.2630740933364 1047.3457141637023 7.362333124415033 0.34094265419689407
3705.8968574236883 1049.2664936630654 7.371068040986295 0.34093643417523367
3711.539708220678 1051.1903295362004 7.379813480167931 0.34093021929236045
3717.1916411169777 1053.1172266880576 7.388569454696228 0.34092400954418167
3722.8526707688698 1055.0471900314876 7.397335977322865 0.34091780492640567
3728.5228118563514 1056.9802244872615 7.406113060815031 0.34091160543383126
3734.202079083136 1058.9163349840742 7.4149007179553745 0.34090541106280625
3739.89048717669 1060.8555264585714 7.423698961542037 0.3408992218094937
3745.5880508882783 1062.7978038553488 7.432507804388678 0.340893037669062
3751.2947849930147 1064.7431721269734 7.441327259324509 0.3408868586368783
3757.0107042898876 1066.691636233989 7.450157339194277 0.34088068470902044
3762.7358236017976 1068.6432011449408 7.458998056858322 0.34087451588128204
3768.4701577755945 1070.5978718363717 7.467849425192554 0.3408683521492577
3774.2137216821257 1072.5556532928535 7.476711457088508 0.34086219350864155
3779.9665302162775 1074.5165505069842 7.485584165453357 0.3408560399550993
3785.728598296993 1076.4805684794135 7.494467563209907 0.34084989148443867
3791.4999408673375 1078.4477122188432 7.5033616632966496 0.34084374809235385
3797.2805728945136 1080.4179867420548 7.512266478667749 0.3408376097747521
3803.07050936992 1082.3913970739086 7.521182022293085 0.3408314765267164
3808.8697653091767 1084.3679482473617 7.530108307158256 0.3408253483443957
3814.6783557521726 1086.3476453034884 7.539045346264614 0.3408192252237541
3820.4962957631024 1088.3304932914843 7.547993152629275 0.34081310716049984
3826.3236004304968 1090.3164972686825 7.556951739285125 0.34080699415000026
3832.1602848672824 1092.3056623005634 7.56592111928087 0.3408008861882337
3838.0063642107975 1094.2979934607768 7.574901305681019 0.34079478327070944
3843.861853622853 1096.2934958311403 7.583892311565929 0.3407886853935622
3849.726768289752 1098.2921745016747 7.592894150031825 0.3407825925523298
3855.601123422356 1100.2940345705908 7.601906834190814 0.3407765047427631
3861.484934256078 1102.299081144324 7.610930377170863 0.34077042196086893
3867.3782160509836 1104.3073193375344 7.6199647921159075 0.3407643442019008
3873.280984091788 1106.3187542731314 7.629010092185797 0.34075827146224924
3879.1932536878985 1108.3333910822744 7.638066290556326 0.3407522037372388
3885.1150401734735 1110.3512349043936 7.647133400419282 0.3407461410226915
3891.046358907451 1112.3722908872057 7.65621143498244 0.3407400833147278
3896.9872252735886 1114.396564186722 7.6653004074696 0.3407340306087434
3902.9376546804997 1116.4240599672587 7.674400331120568 0.34072798290065975
3908.8976625617133 1118.4547834014659 7.683511219191244 0.3407219401864978
3914.8672643756763 1120.4887396703175 7.692633084953551 0.34071590246136907
3920.8464756058493 1122.5259339631457 7.701765941695559 0.3407098697218913
3926.835311760683 1124.5663714776479 7.710909802721403 0.34070384196373027
3932.833788373713 1126.610057419891 7.720064681351377 0.3406978191821395
3938.8419210035695 1128.6569970043392 7.7292305909219134 0.34069180137359467
3944.859725234024 1130.7071954538576 7.738407544785619 0.3406857885334347
3950.8872166740407 1132.7606579997282 7.747595556311288 0.34067978065739624
3956.9244109578094 1134.8173898816679 7.7567946388839415 0.3406737777418982
3962.971323744766 1136.8773963478345 7.766004805904786 0.34066777978227947
3969.0279707196914 1138.9406826548493 7.775226070791346 0.3406617867743904
3975.0943675926733 1141.0072540677997 7.784458446977341 0.340655798714522
3981.1705300992076 1143.0771158602638 7.793701947912819 0.34064981559795626
3987.256474000225 1145.1502733143159 7.802956587064132 0.34064383742062887
3993.3522150821204 1147.2267317205474 7.812222377913965 0.340637864178845
3999.457769156796 1149.3064963780748 7.821499333961329 0.3406318958677872
4005.573152061725 1151.3895725945536 7.8307874687216374 0.3406259324836327
4011.6983796599498 1153.4759656861972 7.840086795726651 0.3406199740224878
4017.833467840175 1155.5656809777872 7.849397328524574 0.34061402047953493
4023.9784325167693 1157.658723802684 7.85871908068002 0.34060807185136355
4030.133289629808 1159.7550995028475 7.86805206577403 0.34060212813365354
4036.298055145155 1161.8548134288474 7.877396297404152 0.3405961893220706
4042.4727450544565 1163.9578709398777 7.886751789184402 0.3405902554125788
4048.6573753752104 1166.0642774037665 7.8961185547453 0.3405843264006734
4054.851962150803 1168.1740381969971 7.905496607733899 0.34057840228315683
4061.056521450536 1170.2871587047225 7.914885961813794 0.3405724830550412
4067.2710693697036 1172.4036443207642 7.924286630665161 0.34056656871233315
4073.4956220295808 1174.5235004476488 7.933698627984735 0.34056065925173584
4079.7301955775242 1176.6467324966068 7.943121967485889 0.3405547546680907
4085.974806186971 1178.7733458875862 7.9525566628986075 0.3405488549579303
4092.2294700575007 1180.9033460492806 7.962002727969524 0.34054296011683505
4098.49420341488 1183.0367384191234 7.971460176461951 0.3405370701406554
4104.76902251108 1185.1735284433175 7.980929022155865 0.34053118502595225
4111.053943624356 1187.3137215768475 7.990409278847977 0.340525304767894
4117.348983059268 1189.4573232834834 7.999900960351724 0.34051942936260104
4123.654157146713 1191.604339035807 8.009404080497271 0.3405135588063217
4129.969482243989 1193.7547743152177 8.018918653131562 0.3405076930945512
4136.294974734838 1195.9086346119539 8.028444692118347 0.3405018322235094
4142.630651029462 1198.065925425101 8.03798221133816 0.34049597618884775
4148.976527564606 1200.2266522626078 8.047531224688395 0.3404901249865162
4155.33262080356 1202.3908206413034 8.057091746083266 0.3404842786127631
4161.698947236232 1204.5584360869077 8.066663789453889 0.3404784370633678
4168.075523379171 1206.729504134049 8.07624736874824 0.3404726003345644
4174.462365775626 1208.9040303262768 8.08584249793123 0.3404667684216349
4180.859490995579 1211.0820202160708 8.095449190984688 0.3404609413208277
4187.266915635798 1213.2634793648697 8.10506746190742 0.34045511902830583
4193.684656319865 1215.44841334307 8.114697324715177 0.34044930153960706
4200.112729698237 1217.6368277300492 8.124338793440733 0.34044348885136344
4206.551152448258 1219.8287281141797 8.133991882133836 0.34043768095938276
4212.9999412742545 1222.0241200928415 8.143656604861311 0.34043187785897544
4219.4591129075425 1224.2230092724355 8.153332975707029 0.3404260795463898
4225.928684106464 1226.4254012683991 8.163021008771924 0.3404202860180163
4232.408671656457 1228.6313017052257 8.172720718174038 0.3404144972695491
4238.899092370085 1230.8407162164706 8.182432118048535 0.3404087132967675
4245.399963087085 1233.0536504447714 8.192155222547715 0.3404029340961756
4251.911300674397 1235.270110041864 8.20189004584102 0.3403971596632971
4258.4331220262475 1237.4901006685898 8.21163660211511 0.3403913899943376
4264.965444064134 1239.7136279949214 8.221394905573815 0.34038562508538917
4271.508283736932 1241.9406976999653 8.23116497043821 0.3403798649320464
4278.061658020886 1244.171315471986 8.240946810946593 0.34037410953077085
4284.625583919688 1246.405487008415 8.250740441354532 0.34036835887718553
4291.2000784645215 1248.643218015873 8.260545875934914 0.34036261296762405
4297.78515871406 1250.8845142101711 8.270363128977857 0.3403568717981358
4304.380841754583 1253.1293813163427 8.28019221479088 0.34035113536413064
4310.987144699983 1255.3778250686462 8.290033147698834 0.34034540366239696
4317.60408469177 1257.629851210582 8.299885942043893 0.34033967668860043
4324.231678899223 1259.885465494915 8.3097506121857 0.3403339544388615
4330.869944519298 1262.1446736836767 8.31962717250123 0.3403282369091585
4337.518898776802 1264.4074815481886 8.329515637384944 0.3403225240951997
4344.178558924361 1266.6738948690818 8.339416021248738 0.3403168159934893
4350.848942242474 1268.943919436297 8.349328338521993 0.3403111126000198
4357.530066039574 1271.2175610491151 8.359252603651555 0.3403054139107411
4364.221947652076 1273.4948255161619 8.369188831101834 0.3402997199217026
4370.9246044444035 1275.7757186554306 8.379137035354738 0.34029403062878316
4377.6380538090625 1278.06024629429 8.389097230909783 0.34028834602841584
4384.362313166635 1280.3484142695056 8.399069432284 0.3402826661163516
4391.097399965892 1282.6402284272453 8.409053654012073 0.3402769908884693
4397.843331683788 1284.9356946231123 8.419049910646304 0.34027132034152885
4404.600125825525 1287.234818722142 8.429058216756625 0.34026565447119594
4411.367799924598 1289.5376065988276 8.439078586930636 0.3402599932734063
4418.146371542842 1291.8440641371287 8.449111035773637 0.3402543367444508
4424.935858270473 1294.1541972304967 8.459155577908632 0.3402486848799384
4431.736277726146 1296.4680117818748 8.46921222797636 0.34024303767658637
4438.547647556967 1298.7855137037336 8.479281000635297 0.34023739513021667
4445.369985438594 1301.1067089180628 8.48936191056172 0.34023175723693555
4452.203309075223 1303.431603356412 8.499454972449668 0.34022612399301977
4459.047636199689 1305.7602029598806 8.509560201011029 0.3402204953938366
4465.9029845734785 1308.0925136791548 8.519677610975524 0.34021487143641593
4472.769371986769 1310.4285414745093 8.529807217090706 0.34020925211662245
4479.646816258513 1312.7682923158309 8.539949034122044 0.34020363743040605
4486.535335236451 1315.1117721826288 8.550103076852901 0.34019802737360294
4493.434946797171 1317.4589870640475 8.560269360084556 0.3401924219422341
4500.345668846162 1319.8099429588933 8.570447898636257 0.3401868211333152
4507.267519317827 1322.164645875643 8.580638707345187 0.34018122494254044
4514.2005161755915 1324.523101832459 8.590841801066562 0.3401756333656749
4521.144677411876 1326.885316857201 8.60105719467356 0.34017004639905224
4528.100021048221 1329.2512969874554 8.611284903057463 0.3401644640388781
4535.066565135251 1331.6210482705328 8.621524941127532 0.34015888628144353
4542.044327752798 1333.994576763503 8.631777323811164 0.340153313122471
4549.033327009904 1336.3718885331905 8.642042066053833 0.34014774455846464
4556.033581044868 1338.7529896562105 8.65231918281913 0.3401421805853744
4563.045108025328 1341.1378862189651 8.662608689088811 0.34013662119930643
4570.06792614826 1343.5265843176774 8.672910599862771 0.3401310663966086
4577.102053640077 1345.9190900583935 8.683224930159133 0.34012551617311715
4584.1475087566305 1348.3154095570064 8.693551695014193 0.3401199705254072
4591.204309783276 1350.7155489392653 8.703890909482482 0.3401144294494003
4598.27247503494 1353.1195143408015 8.714242588636807 0.3401088929414158
4605.352022856132 1355.5273119071335 8.724606747568238 0.34010336099724725
4612.442971621031 1357.938947793688 8.734983401386152 0.34009783361339885
4619.5453397334895 1360.354428165818 8.745372565218242 0.34009231078594837
4626.659145627131 1362.7737591988148 8.755774254210543 0.3400867925110873
4633.784407765348 1365.1969470779272 8.766188483527463 0.3400812787853198
4640.9211446413765 1367.623997998372 8.776615268351767 0.34007576960382835
4648.0693747783835 1370.0549181653585 8.787054623884705 0.3400702649639129
4655.2291167294 1372.4897137941002 8.797506565345852 0.34006476486146653
4662.4003890775175 1374.9283911098275 8.807971107973342 0.34005926929194175
4669.583210435818 1377.3709563478105 8.818448267023726 0.3400537782523543
4676.777599447487 1379.8174157533724 8.828938057772069 0.34004829173917983
4683.983574785809 1382.2677755819045 8.839440495511942 0.3400428097477288
4691.201155154314 1384.7220420988822 8.849955595555514 0.34003733227419275
4698.430359286698 1387.1802215798846 8.860483373233462 0.3400318593158431
4705.671205946958 1389.642320310607 8.871023843895061 0.34002639086800457
4712.923713929433 1392.1083445868808 8.881577022908239 0.340020926927167
4720.187902058824 1394.5783007146902 8.892142925659527 0.34001546748942246
4727.46378919026 1397.052195010179 8.902721567554106 0.34001001255073504
4734.751394209352 1399.5300337996798 8.913312964015866 0.3400045621080494
4742.050736032218 1402.0118234197278 8.923917130487377 0.33999911615740075
4749.361833605568 1404.4975702170696 8.934534082429938 0.33999367469462527
4756.684705906726 1406.9872805486866 8.945163835323601 0.3399882377158292
4764.019371943698 1409.480960781807 8.955806404667198 0.3399828052180993
4771.365850755187 1411.9786172939332 8.966461805978318 0.33997737719717236
4778.724161410708 1414.4802564728402 8.977130054793419 0.339971953648984
4786.094323010557 1416.9858847166086 8.987811166667749 0.3399665345703653
4793.4763546859285 1419.4955084336311 8.998505157175451 0.3399611199567403
4800.870275598947 1422.0091340426363 9.00921204190957 0.3399557098054231
4808.276104942658 1424.5267679727006 9.019931836481977 0.3399503041123353
4815.693861941188 1427.048416663266 9.030664556523572 0.33994490287309986
4823.1235658497 1429.5740865641556 9.041410217684149 0.339939506084562
4830.565235954501 1432.1037841355978 9.052168835632509 0.3399341137429417
4838.018891573037 1434.6375158482274 9.062940426056409 0.33992872584454403
4845.484552054015 1437.175288183123 9.073725004662686 0.3399233423854042
4852.962236777391 1439.717107631805 9.084522587177187 0.33991796336211166
4860.451965154455 1442.2629806962677 9.095333189344842 0.33991258877058783
4867.953756627871 1444.81291388898 9.106156826929661 0.3399072186071379
4875.467630671725 1447.3669137329193 9.116993515714785 0.339901852868735
4882.993606791566 1449.9249867615779 9.127843271502467 0.33989649155078894
4890.531704524509 1452.4871395189818 9.13870611011417 0.3398911346498892
4898.081943439204 1455.0533785597113 9.149582047390496 0.33988578216253984
4905.644343135961 1457.6237104489112 9.160471099191271 0.3398804340847903
4913.218923246743 1460.1981417623151 9.171373281395551 0.33987509041334363
4920.805703435262 1462.7766790862593 9.182288609901647 0.33986975114400764
4928.404703397015 1465.3593290176982 9.193217100627162 0.3398644162732438
4936.015942859329 1467.9460981642267 9.204158769508988 0.3398590857976558
4943.639441581408 1470.5369931440919 9.215113632503332 0.3398537597133213
4951.275219354396 1473.1320205862085 9.226081705585756 0.33984843801607667
4958.923296001454 1475.7311871301856 9.23706300475123 0.339843120703037
4966.583691377734 1478.3344994263393 9.248057546014053 0.33983780777050754
4974.256425370519 1480.941964135703 9.259065345407999 0.3398324992142534
4981.9415178992185 1483.5535879300555 9.27008641898626 0.3398271950306935
4989.6389889154525 1486.1693774919286 9.281120782821501 0.3398218952167298
4997.348858403062 1488.7893395146389 9.29216845300586 0.339816599768227
5005.071146378236 1491.4134807022854 9.303229445651032 0.3398113086811634
5012.805872889469 1494.0418077697823 9.314303776888202 0.3398060219528958
5020.553058017673 1496.6743274428707 9.325391462868119 0.3398007395791893
5028.312721876229 1499.3110464581362 9.336492519761146 0.33979546155627816
5036.084884611022 1501.9519715630274 9.347606963757235 0.33979018788075166
5043.869566400501 1504.597109515876 9.35873481106598 0.3397849185489292
5051.666787455729 1507.2464670859072 9.369876077916624 0.3397796471509764
