e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1867.5499614967302 363.7244794792717 4.4045602273986155 0.35431186748024857
1870.0977782764521 364.6271802320847 4.409588691338076 0.3542954269061198
1872.6496534557239 365.53127695227596 4.414623129497725 0.3542789988155448
1875.205593549792 366.4367718465049 4.4196635490753335 0.35426258319935755
1877.7656050843887 367.34366712495995 4.424709957277364 0.3542461800491452
1880.3296945957782 368.2519650013651 4.429762361319028 0.3542297893557418
1882.8978686307491 369.16166769298263 4.434820768424245 0.35421341111070603
1885.470133746647 370.07277742062206 4.439885185825698 0.35419704530485774
1888.0464965113854 370.98529640864245 4.444955620764815 0.3541806919293009
1890.6269635034669 371.89922688496176 4.450032080491803 0.35416435097528165
1893.2115413119936 372.814571081059 4.455114572265632 0.3541480224341029
1895.8002365366888 373.7313312319832 4.460203103354067 0.3541317062970819
1898.3930557879141 374.64950957635716 4.465297681033669 0.3541154025551947
1900.9900056866861 375.5691083563836 4.470398312589813 0.35409911119961635
1903.5910928646908 376.4901298178502 4.47550500531668 0.35408283222183456
1906.1963239643044 377.41257621013784 4.480617766517291 0.3540665656126123
1908.805705638617 378.33644978622374 4.485736603503523 0.3540503113632809
1911.4192445514288 379.2617528026879 4.490861523596076 0.3540340694656834
1914.0369473772876 380.18848751971984 4.495992534124517 0.3540178399100711
1916.6588208015075 381.11665620112365 4.501129642427314 0.3540016226884859
1919.2848715201608 382.0462611143247 4.506272855851783 0.3539854177918613
1921.9151062401306 382.97730453037235 4.511422181754163 0.3539692252111166
1924.5495316790984 383.90978872395095 4.516577627499577 0.35395304493805213
1927.1881545655806 384.8437159733808 4.521739200462078 0.35393687696326026
1929.8309816389376 385.7790885606268 4.526906908024644 0.3539207212789961
1932.4780196493873 386.7159087713055 4.532080757579183 0.3539045778756389
1935.1292753580385 387.65417889468426 4.537260756526562 0.3538884467444916
1937.7847555368878 388.59390122369683 4.542446912276599 0.35387232787746825
1940.4444669688571 389.5350780549423 4.547639232248093 0.3538562212653602
1943.1084164477923 390.477711688693 4.552837723868811 0.3538401268994562
1945.7766107784983 391.4218044288997 4.558042394575524 0.35382404477134344
1948.44905677674 392.3673585832004 4.5632532518139906 0.35380797487206905
1951.1257612692827 393.3143764629225 4.568470303039011 0.3537919171929218
1953.8067310938782 394.26286038309075 4.573693555714375 0.35377587172521885
1956.4919730993179 395.2128126624323 4.5789230173129445 0.35375983846014947
1959.181494145419 396.1642356233845 4.584158695316597 0.35374381738986926
1961.8753011030599 397.117131592099 4.589400597216281 0.3537278085044733
1964.5734008542024 398.0715028984464 4.594648730512023 0.353711811795705
1967.2758002918915 399.0273518760272 4.599903102712912 0.35369582725552107
1969.9825063202886 399.98468086217343 4.605163721337139 0.3536798548745992
1972.693525854683 400.94349219795504 4.610430593911998 0.35366389464431336
1975.4088658215105 401.90378822818684 4.615703727973883 0.35364794655623655
1978.1285331583767 402.8655713014374 4.620983131068331 0.3536320106020696
1980.8525348140588 403.8288437700287 4.626268810749988 0.3536160867720639
1983.5808777485524 404.79360799004473 4.631560774582677 0.35360017505826136
1986.3135689330584 405.75986632134436 4.63685903013936 0.35358427545256177
1989.0506153500205 406.72762112755544 4.642163585002166 0.3535683879456428
1991.7920239931361 407.6968747760902 4.6474744467624065 0.3535525125288501
1994.5378018673828 408.66762963814637 4.6527916230205895 0.35353664919371397
1997.287955989022 409.6398880887168 4.658115121386419 0.35352079793220526
2000.042493385623 410.61365250659134 4.6634449494788 0.3535049587348027
2002.8014210961005 411.58892527436785 4.66878111492589 0.35348913159305084
2005.5647461707 412.56570877845434 4.674123625365064 0.3534733164989632
2008.3324756710342 413.54400540907653 4.6794724884429355 0.35345751344367216
2011.1046166701035 414.52381756028484 4.684827711815389 0.35344172241829597
2013.8811762523112 415.50514762995914 4.690189303147573 0.3534259434143934
2016.6621615134763 416.48799801981556 4.69555727011392 0.35341017642329575
2019.4475795608628 417.4723711354125 4.700931620398151 0.3533944214367466
2022.237437513183 418.4582693861582 4.7063123616932865 0.3533786784463899
2025.0317425006313 419.44569518531426 4.711699501701661 0.3533629474429887
2027.8305016648967 420.4346509500034 4.717093048134942 0.3533472284184427
2030.6337221591762 421.42513910121664 4.722493008714119 0.35333152136416857
2033.4414111482047 422.41716206381716 4.72789939116955 0.35331582627129876
2036.2535758082602 423.4107222665473 4.733312203240928 0.35330014313154834
2039.070223327198 424.40582214203755 4.738731452677341 0.353284471936405
2041.8913609044514 425.4024641268084 4.744157147237237 0.35326881267737065
2044.7169957510655 426.40065066127954 4.749589294688469 0.35325316534573403
2047.547135089711 427.40038418977565 4.755027902808295 0.3532375299329402
2050.3817861547 428.4016671605315 4.760472979383386 0.3532219064309885
2053.220956192004 429.40450202570065 4.765924532209836 0.35320629483098287
2056.0646524592803 430.40889124135737 4.771382569093184 0.3531906951242547
2058.912882225889 431.41483726751005 4.7768470978484245 0.35317510730246227
2061.765652772902 432.4223425680981 4.782318126299997 0.3531595313574627
2064.622971393129 433.43140961100823 4.787795662281822 0.35314396728011843
2067.4848453911513 434.4420408680725 4.793279713637323 0.35312841506227244
2070.3512820833053 435.45423881508157 4.798770288219391 0.35311287469609454
2073.2222887977327 436.4680059317839 4.804267393890434 0.3530973461717508
2076.097872874396 437.4833447018982 4.8097710385223955 0.35308182948173794
2078.9780416650756 438.5002576131175 4.815281229996719 0.35306632461785625
2081.8628025334137 439.5187471571156 4.820797976204424 0.35305083157093975
2084.7521628549243 440.5388158295526 4.826321285046058 0.3530353503323056
2087.6461300170076 441.56046613008033 4.831851164431742 0.3530198808941094
2090.5447114189774 442.5837005623555 4.837387622281185 0.35300442324817993
2093.4479144720735 443.60852163403854 4.84293066652367 0.35298897738545065
2096.3557465994854 444.6349318568011 4.848480305098087 0.3529735432978356
2099.268215236369 445.662933746338 4.854036545952936 0.35295812097643875
2102.18532782987 446.692529822364 4.85959939704634 0.3529427104135294
2105.1070918391333 447.72372260863415 4.865168866346055 0.35292731160051005
2108.03351473534 448.7565146329348 4.870744961829497 0.3529119245285415
2110.9646040017064 449.79090842710286 4.876327691483728 0.35289654918970825
2113.9003671335186 450.8269065270226 4.881917063305473 0.3528811855751002
2116.8408116381465 451.86451147263995 4.887513085301166 0.3528658336768018
2119.7859450350606 452.9037258079641 4.893115765486906 0.35285049348634345
2122.73577485586 453.9445520810775 4.8987251118885204 0.35283516499522705
2125.6903086442776 454.98699284413675 4.904341132541533 0.3528198481951961
2128.6495539562166 456.0310506533873 4.909963835491211 0.3528045430775819
2131.61351835976 457.07672806916145 4.9155932287925665 0.3527892496341991
2134.582209435188 458.1240276558924 4.921229320510342 0.3527739678572317
2137.5556347750066 459.1729519821172 4.926872118719071 0.35275869773724366
2140.5338019839633 460.2235036204798 4.932521631503047 0.35274343926640483
2143.516718679065 461.2756851477481 4.938177866956357 0.3527281924367145
2146.5043924895967 462.3294991448086 4.943840833182887 0.3527129572394472
2149.4968310571476 463.3849481966815 4.949510538296333 0.3526977336665311
2152.4940420356234 464.44203489252357 4.955186990420222 0.35268252170935455
2155.4960330912795 465.5007618256365 4.960870197687919 0.35266732135924883
2158.5028119027174 466.561131593468 4.966560168242617 0.352652132608398
2161.5143861609267 467.6231467976289 4.972256910237384 0.35263695544881557
2164.5307635692966 468.68681004389276 4.977960431835166 0.35262178987188975
2167.5519518436327 469.75212394220216 4.983670741208769 0.35260663586900876
2170.57795871219 470.81909110667874 4.989387846540927 0.3525914934319445
2173.6087919156726 471.8877141556265 4.9951117560242535 0.35257636255276736
2176.6444592072703 472.9579957115426 5.000842477861293 0.3525612432226808
2179.6849683526775 474.0299384011197 5.0065800202645265 0.3525461354335562
2182.7303271301007 475.1035448552563 5.012324391456369 0.35253103917781914
2185.780543330289 476.1788177090625 5.018075599669191 0.3525159544464458
2188.8356247565603 477.2557596018647 5.023833653145344 0.35250088123106593
2191.895579224808 478.3343731772157 5.029598560137143 0.3524858195237641
2194.960414563528 479.4146610828984 5.03537032890691 0.3524707693164686
2198.0301386138344 480.49662597093544 5.041148967726951 0.3524557306003828
2201.1047592294976 481.5802704975934 5.04693448487962 0.3524407033675203
2204.1842842769342 482.6655973233926 5.052726888657267 0.3524256876094398
2207.2687216352597 483.7526091131089 5.058526187362309 0.3524106833183964
2210.3580791962722 484.8413085357883 5.064332389307178 0.352395690486361
2213.452364864518 485.9316982647467 5.0701455028144204 0.35238070910394015
2216.5515865572743 487.0237809775784 5.075965536216618 0.35236573916346003
2219.655752204591 488.1175593561662 5.081792497856471 0.3523507806571047
2222.7648697492973 489.21303608668677 5.087626396086762 0.35233583357647547
2225.8789471470336 490.3102138596136 5.093467239270395 0.3523208979131738
2228.997992366268 491.4090953697316 5.099315035780406 0.3523059736590284
2232.1220133883157 492.5096833161346 5.105169793999952 0.35229106080574013
2235.2510182073647 493.6119804022429 5.111031522322366 0.3522761593458199
2238.38501483048 494.7159893358008 5.116900229151111 0.3522612692703575
2241.524011277657 495.82171282888885 5.12277592289986 0.3522463905710964
2244.668015581805 496.9291535979286 5.128658611992448 0.352231523240107
2247.8170357888 498.03831436369154 5.134548304862931 0.3522166672693743
2250.9710799574773 499.1491978513049 5.140445009955549 0.3522018226506276
2254.130156159677 500.2618067902572 5.146348735724796 0.3521869893752836
2257.294272480254 501.37614391440917 5.152259490635395 0.35217216743603785
2260.463437017089 502.4922119619974 5.158177283162297 0.35215735682429283
2263.63765788113 503.61001367564063 5.164102121790738 0.3521425575314936
2266.816943196407 504.72955180235306 5.170034015016238 0.3521277695501084
2270.001301100035 505.85082909354156 5.175972971344572 0.35211299287156805
2273.1907397422647 506.9738483050217 5.181918999291838 0.3520982274878861
2276.3852672864778 508.0986121970198 5.187872107384433 0.3520834733910476
2279.5848919092277 509.22512353418296 5.193832304159093 0.35206873057325083
2282.789621800243 510.3533850855849 5.199799598162869 0.35205399902585555
2285.999465162467 511.48339962472954 5.205773997953191 0.35203927874036367
2289.214430212067 512.6151699295644 5.211755512097823 0.35202456970951346
2292.434525178453 513.7486987824846 5.217744149174913 0.3520098719248068
2295.65975830432 514.8839889703411 5.223739917773017 0.35199518537849883
2298.890137845628 516.0210432844445 5.22974282649104 0.3519805100621056
2302.125672071679 517.1598645205761 5.235752883938359 0.35196584596731384
2305.3663692650925 518.3004554789952 5.241770098734737 0.351951193086947
2308.6122377218408 519.4428189644423 5.247794479510378 0.351936551411967
2311.8632857512894 520.5869577861504 5.253826034905958 0.3519219209347426
2315.1195216761867 521.7328747578512 5.25986477357259 0.3519073016471168
2318.3809538327146 522.8805726977802 5.265910704171886 0.351892693541231
2321.6475905704824 524.0300544286875 5.271963835375923 0.35187809660887126
2324.919440252578 525.1813227778409 5.278024175867296 0.3518635108415822
2328.1965112555717 526.3343805770382 5.284091734339115 0.3518489362320594
2331.478811969528 527.4892306626085 5.29016651949499 0.35183437277210317
2334.7663507980615 528.6458758754275 5.296248540049111 0.3518198204535139
2338.0591361583183 529.8043190609146 5.3023378047261795 0.35180527926816296
2341.3571764810345 530.9645630690494 5.308434322261495 0.3517907492077512
2344.660480210533 532.126610754373 5.314538101400924 0.3517762302647185
2347.9690558047523 533.2904649759995 5.32064915090091 0.35176172243092196
2351.2829117352776 534.4561285976209 5.326767479528521 0.3517472256986309
2354.602056487338 535.623604487515 5.332893096061415 0.35173274005940414
2357.9264985598693 536.7928955185515 5.33902600928791 0.35171826550518404
2361.2562464654934 537.9640045682037 5.34516622800694 0.3517038020287373
2364.5913087305667 539.1369345185509 5.351313761028111 0.35168934962116793
2367.9316938951984 540.3116882562877 5.357468617171683 0.3516749082748447
2371.2774105132626 541.4882686727329 5.363630805268608 0.3516604779820227
2374.6284671524313 542.6666786638349 5.3698003341605265 0.35164605873406174
2377.9848723941977 543.8469211301795 5.375977212699796 0.3516316505237853
2381.3466348338775 545.0289989769992 5.382161449749466 0.35161725334307903
2384.7137630806656 546.2129151141781 5.388353054183349 0.3516028671834306
2388.0862657576286 547.3986724562604 5.394552034885985 0.35158849203716613
2391.4641515017474 548.5862739224588 5.400758400752685 0.35157412789641285
2394.847428963917 549.775722436659 5.406972160689513 0.35155977475335476
2398.236106809002 550.9670209274342 5.413193323613343 0.35154543259997695
2401.6301937158228 552.1601723280437 5.419421898451821 0.35153110142819344
2405.0296983772087 553.3551795764461 5.425657894143428 0.3515167812299609
2408.4346295000023 554.5520456153063 5.431901319637457 0.35150247199776175
2411.8449958050824 555.7507733920002 5.438152183894028 0.35148817372328267
2415.2608060274006 556.9513658586254 5.44441049588413 0.35147388639880717
2418.6820689159877 558.1538259720086 5.450676264589606 0.3514596100165477
2422.108793233988 559.3581566937113 5.456949499003178 0.3514453445681909
2425.540987758678 560.5643609900383 5.4632302081284605 0.35143109004627604
2428.9786612814783 561.7724418320444 5.4695184009799505 0.35141684644266036
2432.421822608008 562.9824021955465 5.475814086583096 0.3514026137496131
