e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1412.5414276407284 324.27704008539536 3.4731319894419954 0.36161278692038934
1414.4846700253809 324.9797209817051 3.4770178299555003 0.36159179288205223
1416.4309857977792 325.68347232834793 3.4809081912619497 0.3615707658091907
1418.3803801324075 326.38829580369 3.484803081810014 0.36154970674311926
1420.3328582073043 327.0941930887716 3.4887025100242686 0.3615286167085685
1422.2884252041183 327.8011658673079 3.4926064843055786 0.3615074967138554
1424.2470863081887 328.50921582569623 3.4965150130314946 0.3614863477508692
1426.2088467086094 329.2183446530192 3.5004281045566525 0.36146517079467344
1428.1737115983055 329.9285540410486 3.504345767213161 0.3614439668048277
1430.1416861740918 330.63984568425064 3.5082680093109584 0.36142273672585645
1432.1127756367414 331.3522212797892 3.5121948391381865 0.36140148148660955
1434.0869851910543 332.0656825275317 3.5161262649615526 0.361380202001115
1436.0643200459185 332.7802311300521 3.5200622950266602 0.36135889916906194
1438.0447854143695 333.49586879263524 3.5240029375583335 0.3613375738755735
1440.0283865136603 334.2125972232824 3.5279482007609237 0.361316226992912
1442.0151285653008 334.9304181327141 3.531898092818529 0.361294859381033
1444.0050167951229 335.6493332343754 3.535852621895168 0.3612734718888362
1445.9980564333077 336.3693442444404 3.539811796134747 0.3612520653595652
1447.9942527143944 337.0904528818166 3.5437756236606237 0.3612306406380128
1449.9936108772208 337.81266086814867 3.547744112574158 0.3612091985977628
1451.9961361646342 338.535969927823 3.5517172709500286 0.3611877402448016
1454.0018338222776 339.26038178797234 3.555695106818179 0.36116626753012326
1456.0107090892468 339.9858981784802 3.5596776280281506 0.3611447798477485
1458.0227672358662 340.71252083198556 3.5636648427925834 0.3611232624050018
1460.0380136843403 341.4402514838869 3.5676567614399493 0.36110173062409956
1462.056453550747 342.169091872346 3.5716533897874823 0.36108021379365596
1464.0780919480524 342.8990437382945 3.5756547334958646 0.36105871292086533
1466.1029339974457 343.6301088254347 3.5796607982326134 0.3610372279950269
1468.1309848283672 344.3622888802493 3.5836715896721163 0.3610157590053831
1470.1622495785039 345.0955856519988 3.5876871134956048 0.3609943059412899
1472.1967333938214 345.830000892734 3.591707375391203 0.3609728687920182
1474.234441428564 346.56553635729404 3.5957323810539012 0.36095144754710873
1476.2753788452687 347.3021938033137 3.59976213618558 0.36093004219543445
1478.3195508147933 348.03997499122767 3.6037966464950246 0.3609086527262946
1480.3669625163077 348.7788816842749 3.60783591769792 0.36088727912940044
1482.4176191373244 349.5189156485025 3.6118799555168644 0.36086592139375284
1484.4715258737028 350.26007865277097 3.6159287656813763 0.3608445795088926
1486.5286879296684 351.0023724687591 3.6199823539279126 0.36082325346389155
1488.5891105178243 351.74579887096746 3.624040725999862 0.36080194324823367
1490.652798859161 352.49035963672327 3.6281038876475593 0.3607806488513603
1492.7197581830756 353.2360565461854 3.6321718446283047 0.3607593702623433
1494.7899937273833 353.9828913823482 3.636244602706353 0.3607381074706666
1496.8635107383298 354.73086593104733 3.64032216765294 0.36071686046575735
1498.9403144706034 355.47998198096144 3.6444045452462674 0.3606956292370711
1501.0204101873521 356.23024132362076 3.6484917412715405 0.36067441377359444
1503.1038031602016 356.98164575340843 3.6525837615209613 0.3606532140649392
1505.1904986692537 357.73419706756704 3.6566806117937305 0.36063203010063205
1507.2805020031187 358.48789706620187 3.6607822978960756 0.36061086186958846
1509.3738184589156 359.24274755228635 3.6648888256412357 0.3605897093618893
1511.4704533422887 359.9987503316666 3.669000200849484 0.360568572566379
1513.5704119674283 360.755907213065 3.673116429348142 0.3605474514721152
1515.6736996570796 361.5142200080867 3.6772375169715805 0.36052634606967615
1517.780321742543 362.2736905312225 3.6813634695612043 0.36050525634784947
1519.8902835637202 363.03432059985437 3.6854942929655192 0.36048418229523804
1522.0035904690988 363.79611203425975 3.6896299930400858 0.36046312390251956
1524.1202478157734 364.5590666576168 3.6937705756475467 0.3604420811588085
1526.2402609694693 365.3231862960084 3.6979160466576433 0.3604210540528783
1528.3636353045474 366.0884727784259 3.7020664119472158 0.3604000425746676
1530.4903762040196 366.85492793677736 3.7062216774002157 0.3603790467141579
1532.6204890595568 367.622553605887 3.7103818489076943 0.36035806645971036
1534.7539792715284 368.39135162350505 3.7145469323678673 0.3603371018010506
1536.8908522489764 369.1613238303083 3.7187169336860473 0.36031615272824524
1539.0311134096614 369.932472069907 3.722891858774708 0.3602952192305793
1541.1747681800618 370.7047981888504 3.727071713553469 0.36027430129696825
1543.3218219953992 371.4783040366281 3.7312565039491243 0.3602533989174219
1545.472280299631 372.2529914656786 3.735446235895614 0.36023251208115425
1547.6261485454975 373.0288623313912 3.7396409153340886 0.36021164077766343
1549.7834321944983 373.80591849211316 3.743840548212851 0.36019078499684554
1551.9441367169352 374.58416180915003 3.7480451404874175 0.3601699447276019
1554.1082675919192 375.36359414677867 3.7522546981205194 0.3601491199597433
1556.275830307376 376.1442173722418 3.7564692270820785 0.3601283106826685
1558.446830360066 376.92603335576024 3.7606887333492494 0.36010751688603193
1560.6212732556062 377.70904397053573 3.7649132229064244 0.3600867385595308
1562.7991645084642 378.4932510927538 3.7691427017452153 0.36006597569237897
1564.9805096420005 379.2786566015908 3.7733771758645056 0.3600452282736626
1567.165314188459 380.0652623792173 3.777616651270424 0.3600244962936614
1569.35358368899 380.85307031080447 3.7818611339763617 0.3600037797418594
1571.5453236936692 381.6420822845281 3.7861106300029954 0.35998307860782575
1573.740539761498 382.43230019157147 3.7903651453782654 0.35996239288046183
1575.9392374604438 383.2237259261334 3.794624686137431 0.35994172254997636
1578.141422367419 384.016361385432 3.798889258323028 0.35992106760566855
1580.3471000683353 384.8102084697082 3.8031588679849273 0.3599004280368945
1582.5562761580761 385.6052690822314 3.8074335211802897 0.3598798038344313
1584.7689562405446 386.4015451293069 3.8117132239736193 0.3598591949863419
1586.9851459286692 387.1990385202744 3.8159979824367642 0.35983860148226654
1589.2048508444104 387.9977511675208 3.8202878026489118 0.3598180233129682
1591.428076618773 388.7976849864783 3.8245826906965887 0.35979746046719185
1593.654828891843 389.598841895634 3.8288826526737116 0.35977691293477676
1595.8851133127696 390.40122381653157 3.833187694681539 0.35975638070553373
1598.118935539812 391.20483267377887 3.837497822828738 0.359735863768492
1600.3563012403345 392.0096703950512 3.8418130432313573 0.3597153621136471
1602.5972160908213 392.81573891109537 3.8461333620128353 0.35969487573071035
1604.8416857769007 393.6230401557373 3.850458785304027 0.35967440460942157
1607.089715993354 394.43157606588585 3.8547893192432023 0.35965394873878154
1609.3413124441333 395.2413485815347 3.859124969976058 0.3596335081090132
1611.5964808423676 396.0523596457734 3.863465743655722 0.35961308270958625
1613.8552269103961 396.8646112047868 3.8678116464427785 0.3595926725302405
1616.1175563797556 397.67810520786327 3.8721626845052395 0.3595722775606589
1618.3834749912282 398.49284360739813 3.8765188640186103 0.3595518977898706
1620.6529884948275 399.3088283588988 3.8808801911658444 0.35953153320856757
1622.926102649824 400.12606142099037 3.885246672137376 0.35951118380553737
1625.2028232247771 400.9445447554214 3.889618313131159 0.35949084957100297
1627.4831559975105 401.7642803270666 3.8939951203525993 0.3594705304944199
1629.7671067551742 402.58527010393357 3.898377100014651 0.35945022656552794
1632.0546812942134 403.40751605716696 3.902764258337747 0.3594299377742374
1634.3458854204252 404.23102016105423 3.9071566015498767 0.3594096641099469
1636.6407249489446 405.055784393032 3.9115541358865538 0.3593894055625242
1638.9392057042742 405.8818107336865 3.9159568675908325 0.3593691621214532
1641.2413335202912 406.70910116676407 3.920364802913321 0.3593489337767295
1643.5471142402694 407.5376576791724 3.924777948112195 0.3593287205177518
1645.8565537168893 408.36748226098763 3.929196309453193 0.3593085223343877
1648.1696578122564 409.1985769054584 3.933619893209645 0.35928833921641967
1650.486432397919 410.030943609014 3.938048705662468 0.3592681711538859
1652.806883354866 410.8645843712622 3.94248275310016 0.3592480181364692
1655.1310165735683 411.699501195003 3.946922041818848 0.3592278801532842
1657.4588379539816 412.5356960862274 3.951366578122277 0.35920775719441167
1659.790353405554 413.373171054126 3.9558163683218006 0.3591876492498187
1662.125568847256 414.21192811109285 3.960271418736427 0.35916755630951513
1664.4644902075806 415.05196927273124 3.9647317356927902 0.35914747836254435
1666.8071234245808 415.89329655785696 3.9691973255252058 0.3591274153988593
1669.1534744458543 416.73591198850613 3.9736681945756223 0.359107367408825
1671.5035492285886 417.579817589939 3.9781443491936836 0.3590873343813996
1673.85735373956 418.42501539064494 3.9826257957367095 0.3590673163070903
1676.2148939551475 419.2715074223484 3.9871125405697003 0.35904731317531
1678.5761758613621 420.1192957200127 3.991604590065377 0.3590273249759832
1680.9412054538473 420.9683823218483 3.9961019506041544 0.35900735169933284
1683.3099887379008 421.8187692693135 4.00060462857417 0.3589873933340755
1685.6825317284993 422.6704586071225 4.005112630371302 0.3589674498706472
1688.0588404502962 423.52345238325233 4.0096259623991575 0.358947521299541
1690.4389209376443 424.37775264894316 4.014144631069076 0.35892760760955866
1692.8227792346238 425.2333614587074 4.018668642800185 0.3589077087909658
1695.2104213950383 426.0902808703352 4.023198004019356 0.3588878248339
1697.6018534824439 426.94851294489666 4.027732721161245 0.35886795572771746
1699.9970815701608 427.80805974674973 4.0322728006682915 0.35884810146215784
1702.3961117412903 428.66892334354367 4.036818248990735 0.3588282620276573
1704.798950088722 429.5311058062265 4.041369072586597 0.358808437414055
1707.205602715169 430.39460920904986 4.045925277921749 0.35878862761039443
1709.6160757331634 431.2594356295695 4.050486871469857 0.35876883260696957
1712.0303752650814 432.1255871486585 4.055053859712432 0.3587490523943444
1714.4485074431586 432.9930658505086 4.059626249138819 0.35872928696221607
1716.8704784095048 433.8618738226341 4.064204046246214 0.35870953629969904
1719.2962943161267 434.73201315587903 4.068787257539692 0.35868980039688836
1721.725961324932 435.6034859444227 4.073375889532182 0.3586700792439075
1724.1594856077518 436.47629428578307 4.077969948744492 0.3586503728307946
1726.596873346359 437.3504402808271 4.082569441705332 0.35863068114740315
1729.0381307324783 438.2259260337689 4.087174374951299 0.3586110041837003
1731.483263967806 439.10275365218155 4.091784755026904 0.35859134192928366
1733.932279264027 439.9809252469967 4.0964005884845776 0.3585716943742625
1736.3851828428294 440.8604429325173 4.101021881884676 0.3585520615090587
1738.8419809359193 441.7413088264163 4.1056486417954945 0.3585324433229431
1741.302679785036 442.6235250497426 4.110280874793273 0.3585128398057833
1743.7672856419815 443.50709372693296 4.114918587462218 0.35849325094801543
1746.2358047686123 444.39201698581 4.119561786394492 0.35847367673936503
1748.7082434368783 445.2782969575904 4.124210478190236 0.3584541171698561
1751.1846079288214 446.1659357768915 4.128864669457571 0.35843457222986785
1753.6649045366087 447.05493558173646 4.133524366812629 0.35841504190844375
1756.14913956254 447.9452985135568 4.1381895768795385 0.3583955261958778
1758.637319319058 448.83702671720107 4.142860306290441 0.3583760250828192
1761.1294501287741 449.7301223409406 4.147536561685498 0.3583565385588372
1763.6255383244875 450.6245875364734 4.152218349712925 0.35833706661348685
1766.1255902491894 451.52042445892755 4.156905677028958 0.3583176092370479
1768.629612256091 452.41763526687254 4.161598550297906 0.3582981664199991
1771.1376107086312 453.3162221223207 4.16629697619213 0.3582787381518955
1773.6495919804975 454.2161871907307 4.171000961392065 0.3582593244226757
1776.1655624556463 455.1175326410198 4.175710512586234 0.3582399252228754
1778.6855285283093 456.02026064556355 4.180425636471249 0.35822054054189323
1781.2094966030243 456.92437338020284 4.185146339751831 0.3582011703699237
1783.7374730946367 457.8298730242513 4.189872629140812 0.3581818146973319
1786.2694644283229 458.7367617604976 4.194604511359132 0.3581624735139428
1788.8054770396125 459.6450417752152 4.199341993135887 0.3581431468098799
1791.345517374396 460.5547152581643 4.204085081208296 0.35812383457491137
1793.8895918889455 461.4657844025977 4.208833782321738 0.3581045367993312
1796.4377070499336 462.37825140527076 4.21358810322976 0.3580852534736607
1798.9898693344426 463.2921184664417 4.2183480506940665 0.3580659845870997
1801.5460852299966 464.207387789879 4.223113631484563 0.3580467301299848
1804.1063612345542 465.1240615828673 4.22788485237932 0.3580274900928657
1806.6707038565505 466.0421420562147 4.232661720164633 0.35800826446532596
1809.2391196148992 466.9616314242552 4.237444241635001 0.35798905323760266
1811.8116150390138 467.88253190485733 4.242232423593144 0.3579698563999614
1814.3881966688236 468.80484571942793 4.247026272850018 0.3579506739422129
1816.9688710547887 469.7285750929168 4.251825796224806 0.3579315058546939
1819.5536447579243 470.6537222538274 4.256631000544962 0.3579123521279257
1822.1425243498054 471.58028943421704 4.261441892646184 0.3578932127510086
1824.735516412603 472.50827886970325 4.266258479372456 0.3578740877147055
1827.3326275390777 473.4376927994753 4.271080767576037 0.3578549770093531
1829.9338643326141 474.36853346629056 4.275908764117473 0.3578358806240516
1832.5392334072337 475.30080311648726 4.28074247586562 0.35781679855024606
1835.148741387606 476.2345039999916 4.28558190969764 0.35779773077787524
1837.7623949090737 477.1696383703154 4.290427072499019 0.357778677296281
1840.3802006176668 478.10620848456824 4.295277971163574 0.3577596380957999
