e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3704.605537577364 953.2212678270087 7.314189692437496 0.33646565522965943
3710.2063162884865 955.1057295656641 7.322982926254645 0.3364628235154328
3715.8161426499278 956.993219637432 7.331786805212839 0.3364599945675195
3721.435031288368 958.8837429279002 7.34060134221624 0.3364571683828359
3727.062996854142 960.777304330556 7.34942655018468 0.3364543449585824
3732.7000540212834 962.67390874679 7.358262442053651 0.3364515242912347
3738.346217487558 964.5735610859099 7.367109030774344 0.336448706378107
3744.0015019745088 966.4762662651624 7.37596632931366 0.3364458912165418
3749.665922227483 968.3820292097357 7.384834350654226 0.33644307880317115
3755.3394930156865 970.2908548527766 7.393713107794432 0.33644026913506764
3761.022229132204 972.2027481354014 7.40260261374842 0.3364374622096875
3766.714145394044 974.1177140067132 7.411502881546114 0.33643465802344963
3772.4152566422026 976.0357574238077 7.420413924233279 0.336431856573725
3778.125577741651 977.9568833517959 7.429335754871469 0.33642905785771404
3783.8451235814387 979.8810967638091 7.438268386538121 0.33642626187219093
3789.5739090746524 981.8084026410107 7.447211832326481 0.336423468614214
3795.3119491585444 983.7388059726154 7.456166105345742 0.3364206780806711
3801.059258794501 985.6723117559015 7.465131218720958 0.3364178902692032
3806.815852968113 987.6089249962197 7.4741071855931205 0.33641510517645656
3812.5817466892154 989.5486507070086 7.483094019119163 0.336412322799859
3818.3569549918993 991.4914939098078 7.492091732471951 0.3364095431359857
3824.141492934618 993.4374596342717 7.501100338840405 0.33640676618192344
3829.9353756001306 995.3865529181799 7.510119851429354 0.3364039919351285
3835.7386180956332 997.3387788074547 7.519150283459722 0.3364012203923181
3841.55123555272 999.2941423561668 7.528191648168409 0.3363984515510339
3847.3732431274884 1001.2526486265605 7.537243958808426 0.336395685407922
3853.204656000537 1003.2143026890533 7.546307228648824 0.33639292196055237
3859.045489377015 1005.1791096222615 7.555381470974764 0.3363901612055997
3864.8957584866844 1007.1470745130026 7.564466699087541 0.33638740313993765
3870.7554785839184 1009.1182024563145 7.573562926304559 0.336384647761264
3876.6246649477744 1011.0924985554706 7.582670165959389 0.33638189506646654
3882.50333288202 1013.0699679219875 7.591788431401774 0.3363791450526463
3888.3914977151785 1015.0506156756438 7.6009177359976645 0.33637639771694694
3894.2891748005663 1017.0344469444891 7.610058093129211 0.3363736530560857
3900.1963795163288 1019.0214668648548 7.619209516194802 0.33637091106783146
3906.1131272654907 1021.0116805813842 7.6283720186090855 0.3363681717488305
3912.039433475992 1023.0050932470186 7.637545613802985 0.33636543509643957
3917.975313600711 1025.001710023038 7.646730315223693 0.3363627011077739
3923.9207831175477 1027.0015360790537 7.6559261363347595 0.3363599697797923
3929.875857529412 1029.0045765930377 7.66513309061603 0.3363572411100648
3935.8405523642946 1031.0108367513196 7.674351191563708 0.336354515095195
3941.8148831753106 1033.020321748618 7.683580452690372 0.336351791732568
3947.7988655407353 1035.0330367880429 7.692820887525029 0.3363490710191428
3953.7925150640235 1037.0489870811073 7.702072509613037 0.3363463529525035
3959.7958473738786 1039.0681778477524 7.711335332516225 0.33634363752975105
3965.808878124285 1041.0906143163513 7.720609369812871 0.33634092474756017
3971.831622994544 1043.1163017237218 7.729894635097716 0.33633821460334445
3977.864097689321 1045.1452453151505 7.73919114198201 0.3363355070942333
3983.906317938671 1047.1774503443894 7.748498904093471 0.33633280221742723
3989.958299498112 1049.212922073694 7.757817935076416 0.3363300999704677
3996.020058148624 1051.2516657738117 7.767148248591654 0.33632740034983044
4002.0916096967303 1053.2936867240091 7.776489858316605 0.33632470335312803
4008.1729699745165 1055.3389902120905 7.785842777945277 0.3363220089774899
4014.2641548396673 1057.3875815343927 7.795207021188263 0.3363193172202159
4020.365180175518 1059.4394659958218 7.80458260177281 0.3363166280782792
4026.476061891113 1061.4946489098481 7.813969533442827 0.336313941548795
4032.5968159212057 1063.5531355985336 7.823367829958879 0.3363112576294043
4038.727458226336 1065.6149313925366 7.832777505098228 0.33630857631662536
4044.86800479286 1067.6800416311285 7.842198572654859 0.33630589760832663
4051.0184716329823 1069.7484716622141 7.851631046439475 0.3363032215014101
4057.178874784822 1071.8202268423324 7.861074940279556 0.33630054799292
4063.349230312424 1073.8953125366838 7.870530268019329 0.33629787708017034
4069.529554305827 1075.973734119132 7.879997043519842 0.336295208760788
4075.7198628810847 1078.0554969722355 7.889475280658937 0.3362925430315755
4081.9201721803265 1080.1406064872335 7.898964993331298 0.33628987988947756
4088.130498371798 1082.229068064096 7.9084661954484865 0.33628721933256145
4094.350857649872 1084.320887111504 7.917978900938897 0.33628456135724605
4100.58126623515 1086.4160690468864 7.927503123747874 0.33628190596104446
4106.82174037444 1088.5146192964235 7.93703887783764 0.336279253141484
4113.072296340834 1090.6165432950615 7.946586177187349 0.33627660289531036
4119.3329504337735 1092.7218464865364 7.956145035793175 0.3362739552201788
4125.603718979018 1094.8305343233726 7.965715467668184 0.33627131011309075
4131.884618328775 1096.942612266909 7.975297486842522 0.3362686675713178
4138.175664861675 1099.058085787311 7.9848911073633 0.3362660275923872
4144.47687498285 1101.1769603635798 7.9944963432946885 0.33626339017304474
4150.788265123973 1103.2992414835728 8.004113208717936 0.336260755310974
4157.109851743285 1105.4249346440163 8.013741717731348 0.336258123003077
4163.441651325657 1107.5540453505134 8.023381884450352 0.3362554932467958
4169.783680382614 1109.6865791175715 8.033033723007486 0.336252866039942
4176.135955452392 1111.822541468605 8.04269724755244 0.33625024137867854
4182.498493099989 1113.961937935951 8.052372472252074 0.3362476192609307
4188.8713099171755 1116.1047740608924 8.06205941129042 0.3362449996842827
4195.254422522571 1118.2510553936625 8.071758078868726 0.33624238264563644
4201.647847561678 1120.4007874934666 8.081468489205474 0.3362397681420788
4208.051601706921 1122.5539759284886 8.091190656536389 0.33623715617105177
4214.46570165769 1124.7106262759155 8.10092459511447 0.33623454672991215
4220.890164140386 1126.870744121941 8.11067031920999 0.3362319398158462
4227.325005908466 1129.0343350617911 8.120427843110562 0.336229335426637
4233.770243742477 1131.2014046997317 8.1301971811211 0.336226733558874
4240.22589445013 1133.3719586490822 8.139978347563902 0.3362241342099992
4246.6919748663 1135.5460025322366 8.149771356778626 0.3362215373778952
4253.168501853099 1137.7235419806723 8.159576223122313 0.3362189430593787
4259.65549229993 1139.9045826349713 8.169392960969471 0.33621635125184923
4266.152963123484 1142.0891301448225 8.179221584711975 0.33621376195232244
4272.660931267845 1144.2771901690476 8.189062108759217 0.33621117515868093
4279.1794137044735 1146.4687683756183 8.198914547538035 0.33620859086809673
4285.708427432315 1148.6638704416584 8.208778915492797 0.33620600907769926
4292.247989477778 1150.8625020534703 8.218655227085359 0.3362034297848169
4298.798116894844 1153.0646689065409 8.228543496795169 0.33620085298656477
4305.358826765051 1155.270376705564 8.238443739119196 0.33619827868125185
4311.930136197571 1157.4796311644536 8.24835596857201 0.33619570686525435
4318.512062329271 1159.6924380063515 8.258280199685803 0.33619313753580116
4325.104622324725 1161.9088029636546 8.268216447010396 0.3361905706913433
4331.707833376249 1164.128731778021 8.278164725113227 0.33618800632795853
4338.321712704009 1166.3522302003785 8.288125048579449 0.33618544444362897
4344.946277555982 1168.579303990965 8.298097432011879 0.3361828850360098
4351.581545208084 1170.809958919313 8.30808189003108 0.3361803281018183
4358.227532964135 1173.0442007642846 8.318078437275302 0.336177773638795
4364.8842581559875 1175.2820353140796 8.328087088400622 0.33617522164398395
4371.551738143487 1177.52346836625 8.338107858080834 0.33617267211509727
4378.229990314585 1179.7685057277172 8.348140761007569 0.33617012504939225
4384.919032085346 1182.0171532147883 8.358185811890266 0.3361675804442257
4391.618880900017 1184.269416653168 8.36824302545622 0.3361650382969401
4398.329554231046 1186.5253018779756 8.378312416450589 0.33616249860492076
4405.051069579152 1188.784814733757 8.388393999636405 0.33615996136543913
4411.783444473363 1191.0479610745076 8.398487789794629 0.3361574265762499
4418.526696471049 1193.3147467636813 8.408593801724141 0.3361548942344257
4425.280843158005 1195.5851776742077 8.418712050241801 0.3361523643369253
4432.045902148442 1197.8592596885005 8.428842550182393 0.3361498368822282
4438.821891085072 1200.136998698494 8.438985316398746 0.33614731186733593
4445.608827639153 1202.4184006056305 8.449140363761682 0.3361447892890794
4452.406729510511 1204.7034713208918 8.45930770716006 0.3361422691453271
4459.215614427618 1206.9922167648162 8.469487361500825 0.3361397514333646
4466.035500147615 1209.284642867507 8.479679341708998 0.3361372361506483
4472.866404456363 1211.58075556865 8.48988366272769 0.3361347232944496
4479.708345168501 1213.8805608175314 8.500100339518166 0.33613221286249484
4486.561340127465 1216.1840645730495 8.510329387059809 0.3361297048521976
4493.425407205569 1218.4912728037348 8.520570820350192 0.3361271992604884
4500.30056430404 1220.8021914877597 8.530824654405109 0.33612469608523554
4507.186829353041 1223.1168266129625 8.541090904258517 0.33612219532392373
4514.084220311756 1225.4351841768532 8.551369584962657 0.3361196969735687
4520.992755168405 1227.7572701866343 8.561660711587999 0.33611720103174036
4527.912451940319 1230.0830906592184 8.571964299223318 0.3361147074959945
4534.843328673957 1232.412651621241 8.58228036297569 0.33611221636411415
4541.785403444973 1234.7459591090771 8.592608917970495 0.33610972763305824
4548.738694358266 1237.0830191688551 8.602949979351497 0.3361072413001551
4555.70321954802 1239.4238378564764 8.613303562280812 0.3361047573633016
4562.678997177732 1241.7684212376255 8.623669681938946 0.3361022758195844
4569.66604544031 1244.1167753877926 8.634048353524854 0.33609979666671563
4576.664382558061 1246.4689063922867 8.644439592255871 0.33609731990220837
4583.674026782781 1248.8248203462456 8.65484341336784 0.33609484552307833
4590.694996395798 1251.1845233546649 8.665259832115089 0.33609237352712285
4597.72730970799 1253.5480215323992 8.675688863770425 0.3360899039118834
4604.770985059861 1255.9153210041886 8.686130523625192 0.33608743667468843
4611.826040821588 1258.2864279046694 8.696584826989293 0.3360849718130652
4618.89249539305 1260.6613483783935 8.707051789191189 0.3360825093244131
4625.9703672039095 1263.0400885798422 8.717531425577963 0.3360800492061884
4633.059674713616 1265.4226546734426 8.728023751515298 0.3360775914559895
4640.160436411493 1267.8090528335829 8.738528782387524 0.33607513607137207
4647.272670816757 1270.1992892446315 8.749046533597616 0.3360726830497498
4654.3963964786 1272.59337010095 8.759577020567274 0.33607023238835154
4661.531631976198 1274.9913016069079 8.770120258736856 0.3360677840848325
4668.67839591879 1277.3930899769039 8.780676263565496 0.33606533813703265
4675.836706945714 1279.7987414353838 8.791245050531067 0.3360628945420956
4683.006583726462 1282.2082622168443 8.801826635130215 0.3360604532974065
4690.188044960715 1284.6216585658626 8.812421032878387 0.33605801440099015
4697.381109378405 1287.038936737107 8.82302825930985 0.3360555778501322
4704.585795739762 1289.4601029953537 8.833648329977724 0.33605314364172045
4711.80212283538 1291.8851636155005 8.84428126045401 0.33605071177392176
4719.030109486202 1294.3141248825898 8.85492706632956 0.33604828224441974
4726.269774543653 1296.7469930918166 8.865585763214172 0.3360458550501306
4733.52113688965 1299.1837745485586 8.876257366736597 0.3360434301890223
4740.784215436625 1301.6244755683708 8.88694189254449 0.3360410076583378
4748.059029127631 1304.069102477023 8.897639356304545 0.33603858745587445
4755.345596936347 1306.5176616105093 8.90834977370244 0.336036169579188
4762.643937867133 1308.9701593150546 8.919073160442862 0.33603375402560687
4769.954070955119 1311.426601947152 8.929809532249594 0.3360313407925446
4777.276015266201 1313.8869958735545 8.940558904865455 0.3360289298777275
4784.609789897117 1316.3513474713122 8.95132129405239 0.3360265212790381
4791.9554139755 1318.8196631277813 8.96209671559143 0.3360241149934353
4799.312906659934 1321.2919492406375 8.972885185282816 0.3360217110184749
4806.682287139972 1323.768212217895 8.983686718945888 0.3360193093523378
4814.06357463621 1326.2484584779288 8.994501332419206 0.3360169099924377
4821.456788400343 1328.732694449483 9.005329041560543 0.33601451293559137
4828.861947715218 1331.2209265716904 9.016169862246937 0.3360121181794682
4836.279071894855 1333.7131612940918 9.027023810374647 0.33600972572284604
4843.708180284494 1336.2094050766527 9.037890901859207 0.33600733556248485
4851.149292260727 1338.7096643897787 9.04877115263553 0.33600494769542877
4858.602427231433 1341.2139457143262 9.059664578657785 0.3360025621198588
4866.067604635908 1343.7222555416297 9.07057119589953 0.3360001788332738
4873.544843944897 1346.2346003735188 9.081491020353717 0.3359977978336275
4881.034164660607 1348.7509867223214 9.092424068032638 0.33599541911785025
4888.535586316848 1351.271421110899 9.103370354968098 0.3359930426835547
4896.049128478977 1353.7959100726496 9.114329897211288 0.33599066852860915
4903.574810744024 1356.3244601515291 9.125302710832894 0.3359882966506973
4911.112652740699 1358.8570779020745 9.136288811923077 0.3359859270474175
4918.662674129481 1361.3937698894101 9.147288216591559 0.3359835597157854
4926.22489460265 1363.9345426892733 9.158300940967571 0.33598119465411
4933.799333884328 1366.479402888032 9.169327001199933 0.33597883185984756
4941.38601173054 1369.028357082689 9.180366413457028 0.33597647133017006
4948.984947929289 1371.5814118809174 9.191419193926885 0.3359741130629601
4956.596162300561 1374.1385739010643 9.202485358817155 0.3359717570561287
4964.21967469642 1376.69984977218 9.213564924355163 0.33596940330672
4971.855505001042 1379.265246134018 9.224657906787918 0.3359670518126592
4979.503673130737 1381.8347696370683 9.235764322382112 0.3359647025718431
4987.164199034069 1384.4084269425696 9.2468841874242 0.3359623555811737
4994.837102691856 1386.9862247225235 9.258017518220404 0.3359600108391021
5002.522404117219 1389.568169659718 9.26916433109669 0.33595766834262974
5010.220123355688 1392.1542684477365 9.28032464239887 0.33595532808936923
5017.930280485187 1394.7445277909856 9.291498468492575 0.33595299007753
5025.6528956161255 1397.3389544047031 9.30268582576327 0.3359506543042414
5033.387988891445 1399.9375550149798 9.313886730616312 0.3359483207672156
5041.135580486676 1402.5403363587814 9.325101199476979 0.33594598946443455
5048.89569060997 1405.1473051839585 9.336329248790442 0.33594366039321244
5056.668339502171 1407.7584682492627 9.347570895021837 0.3359413335510055
5064.45354743688 1410.3738323243774 9.358826154656299 0.33593900893589534
5072.251334720466 1412.9934041899212 9.370095044198917 0.33593668654546605
5080.061721692158 1415.6171906374723 9.381377580174833 0.3359343663770744
5087.884728724095 1418.2451984695867 9.392673779129243 0.33593204842878777
5095.720376221344 1420.8774344998142 9.403983657627384 0.3359297326978634
5103.56868462201 1423.5139055527131 9.415307232254628 0.33592741918192814
5111.429674397228 1426.1546184638737 9.42664451961643 0.3359251078790919
5119.303366051268 1428.799580079936 9.437995536338423 0.3359227987868678
5127.189780121554 1431.4487972586028 9.449360299066386 0.33592049190303896
5135.088937178728 1434.1022768686605 9.4607388244663 0.3359181872248911
5143.000857826735 1436.7600257899971 9.472131129224381 0.33591588475015044
5150.925562702807 1439.422050913617 9.483537230047048 0.33591358447687014
5158.863072477587 1442.0883591416655 9.494957143661034 0.33591128640237855
5166.813407855146 1444.758957387441 9.506390886813335 0.3359089905244588
5174.776589573055 1447.4338525754185 9.517838476271294 0.33590669684096497
5182.752638402396 1450.1130516412554 9.529299928822534 0.3359044053497371
5190.741575147884 1452.7965615318299 9.540775261275106 0.33590211604766296
5198.743420647895 1455.4843892052381 9.552264490457446 0.3358998289329094
5206.758195774473 1458.1765416308274 9.563767633218374 0.3358975440035863
5214.785921433451 1460.8730257892053 9.575284706427158 0.3358952612568231
5222.826618564476 1463.573848672264 9.58681572697356 0.3358929806907156
5230.88030814106 1466.279017283197 9.598360711767807 0.33589070230253526
5238.94701117065 1468.9885386365088 9.609919677740649 0.33588842609029257
5247.026748694664 1471.7024197580524 9.621492641843366 0.3358861520519696
5255.119541788563 1474.4206676850279 9.633079621047813 0.33588388018459625
5263.225411561904 1477.1432894660095 9.64468063234645 0.3358816104863962
5271.344379158372 1479.8702921609654 9.656295692752304 0.33587934295502464
5279.476465755869 1482.6016828412714 9.667924819299087 0.3358770775877815
5287.621692566561 1485.3374685897352 9.67956802904117 0.3358748143834731
5295.780080836885 1488.0776565006142 9.691225339053574 0.3358725504352833
