e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1843.847087166192 496.3100300924108 4.634459112633166 0.35439064552507205
1846.5186157578494 497.2567716498899 4.6397487989076645 0.35437330974018266
1849.1944058420595 498.20497703596806 4.645044781712183 0.35435598844284755
1851.8744642628253 499.15464856691864 4.650347068633319 0.35433868162134274
1854.5587978751785 500.10578856272434 4.655655667266845 0.35432138926321954
1857.2474135452032 501.0583993470756 4.660970585217742 0.35430411135580187
1859.9403181500518 502.0124832473837 4.666291830100189 0.35428684788710996
1862.6375185779632 502.9680425947828 4.671619409537591 0.35426959884476616
1865.3390217282792 503.92507972413745 4.67695333116258 0.3542523642161939
1868.0448345114676 504.8835969740468 4.682293602617027 0.3542351439889444
1870.7549638491328 505.84359668685283 4.687640231552059 0.35421793815103797
1873.4694166740398 506.8050812086459 4.6929932256280695 0.3542007466900259
1876.1881999301263 507.76805288926863 4.698352592514712 0.35418356959372943
1878.911320572526 508.7325140823252 4.703718339890941 0.3541664068495862
1881.6387855675878 509.6984671451845 4.709090475445008 0.3541492584455028
1884.3706018928876 510.66591443898955 4.714469006874463 0.35413212436948527
1887.1067765372482 511.63485832865905 4.71985394188618 0.3541150046086443
1889.8473165007674 512.6053011828972 4.7252452881963745 0.3540978991510144
1892.592228794818 513.5772453741984 4.730643053530589 0.35408080798475794
1895.3415204420817 514.5506932788537 4.736047245623726 0.3540637310971846
1898.0951984765582 515.5256472769554 4.741457872220052 0.35404666847637145
1900.8532699435902 516.502109752407 4.746874941073216 0.35402962010962824
1903.61574189988 517.480083092923 4.752298459946252 0.35401258598506047
1906.3826214134992 518.4595696900423 4.757728436611585 0.3539955660911289
1909.153915563918 519.4405719391299 4.7631648788510565 0.3539785604147312
1911.9296314420249 520.4230922393829 4.7686077944559395 0.35396156894394437
1914.70977615013 521.4071329938384 4.774057191226925 0.35394459166670345
1917.494356802004 522.3926966093792 4.779513076974161 0.353927628570915
1920.2833805228747 523.3797854967398 4.784975459517237 0.35391067964451395
1923.076854449468 524.3684020705124 4.790444346685229 0.35389374487533587
1925.8747857300066 525.3585487491545 4.795919746316678 0.35387682425110256
1928.6771815242457 526.3502279549914 4.801401666259626 0.35385991776004744
1931.4840490034728 527.3434421142288 4.806890114371606 0.35384302538993495
1934.2953953505494 528.3381936569511 4.8123850985196786 0.3538261471282311
1937.1112277599073 529.3344850171346 4.8178866265804166 0.35380928296379466
1939.9315534375771 530.3323186326495 4.823394706439931 0.3537924328837505
1942.7563796012187 531.3316969452685 4.828909345993896 0.35377559687646
1945.585713480115 532.3326224006731 4.834430553147536 0.3537587749300286
1948.4195623152086 533.3350974484559 4.839958335815636 0.3537419670320219
1951.257933359117 534.3391245421324 4.845492701922581 0.3537251731706448
1954.1008338761533 535.3447061391449 4.851033659402347 0.3537083933338323
1956.9482711423354 536.3518447008672 4.856581216198513 0.35369162750977523
1959.8002524454168 537.3605426926146 4.8621353802642755 0.3536748756863375
1962.6567850848994 538.3708025836459 4.867696159562465 0.3536581378516388
1965.5178763720517 539.3826268471743 4.873263562065548 0.35364141399359994
1968.3835336299355 540.3960179603695 4.878837595755651 0.3536247041004401
1971.2537641934116 541.4109784043686 4.884418268624562 0.353608008160208
1974.1285754091714 542.4275106642758 4.890005588673741 0.3535913261607391
1977.007974635751 543.4456172291783 4.895599563914351 0.3535746580903947
1979.891969243548 544.4653005921416 4.901200202367235 0.35355800393695347
1982.780566614846 545.4865632502266 4.906807512062965 0.3535413636889757
1985.673774143827 546.5094077044877 4.9124215010418215 0.35352473733421164
1988.5715992365983 547.5338364599842 4.918042177353838 0.35350812486086625
1991.4740493112058 548.5598520257846 4.923669549058781 0.3534915262572724
1994.3811317976545 549.5874569149738 4.929303624226177 0.353474941511422
1997.2928541379345 550.6166536446603 4.934944410935341 0.3534583706113068
2000.2092237860263 551.6474447359786 4.94059191727534 0.35344181354544446
2003.1302482079345 552.6798327141034 4.9462461513450675 0.35342527030186943
2006.0559348816969 553.7138201082464 4.9519071212531935 0.3534087408685309
2008.986291297415 554.7494094516727 4.957574835118236 0.35339222523411706
2011.921324957257 555.7866032816992 4.96324930106852 0.3533757233866055
2014.8610433754957 556.8254041397066 4.968930527242224 0.35335923531386015
2017.8054540785172 557.8658145711413 4.974618521787381 0.3533427610044839
2020.75456460484 558.9078371255277 4.980313292861889 0.35332630044688074
2023.7083825051366 559.9514743564678 4.986014848633514 0.3533098536289998
2026.6669153422563 560.9967288216542 4.991723197279921 0.35329342053934454
2029.6301706912454 562.0436030828745 4.997438346988687 0.35327700116576466
2032.598156139357 563.0920997060131 5.003160305957281 0.353260595496792
2035.5708792860828 564.142221261067 5.008889082393118 0.3532442035210721
2038.548347743164 565.1939703221452 5.014624684513536 0.3532278252263694
2041.5305691346189 566.2473494674766 5.020367120545836 0.35321146060131525
2044.5175510967515 567.3023612794198 5.026116398727266 0.353195109634143
2047.509301278188 568.3590083444652 5.031872527305069 0.3531787723127451
2050.5058273398813 569.4172932532454 5.037635514536456 0.35316244862653434
2053.507136955134 570.4772186005423 5.043405368688639 0.35314613856316157
2056.5132378096278 571.5387869852875 5.049182098038856 0.3531298421106186
2059.524137601431 572.6020010105757 5.054965710874344 0.35311355925807675
2062.5398440410304 573.6668632836718 5.060756215492402 0.3530972899935705
2065.5603648513375 574.7333764160094 5.066553620200347 0.3530810343054611
2068.5857077677224 575.8015430232082 5.072357933315575 0.35306479218209574
2071.6158805380264 576.8713657250713 5.078169163165554 0.35304856361190673
2074.6508909225813 577.9428471455994 5.083987318087824 0.35303234858361066
2077.6907466942353 579.0159899129935 5.08981240643003 0.3530161470853841
2080.7354556383666 580.0907966596618 5.095644436549917 0.3529999591057731
2083.7850255529083 581.1672700222277 5.101483416815362 0.35298378463325264
2086.8394642483663 582.2454126415363 5.107329355604364 0.3529676236561272
2089.898779547842 583.3252271626599 5.11318226130507 0.352951476163085
2092.9629792870487 584.4067162349074 5.119042142315784 0.3529353421424162
2096.032071314342 585.4898825118294 5.124909007044993 0.35291922158249633
2099.1060634907194 586.5747286512225 5.130782863911341 0.352903114472241
2102.184963689866 587.6612573151433 5.136663721343684 0.352887020799983
2105.2687797981566 588.7494711699076 5.1425515877810835 0.35287094055460955
2108.357519714679 589.8393728861021 5.1484464716727985 0.3528548737238708
2111.4511913512724 590.9309651385872 5.154348381478362 0.3528388202965118
2114.549802632519 592.0242506065099 5.16025732566751 0.3528227802618886
2117.6533614957866 593.1192319733059 5.166173312720261 0.3528067536077657
2120.7618758912377 594.2159119267047 5.1720963511268785 0.35279074032288804
2123.875353781859 595.314293158744 5.178026449387932 0.35277474039601486
2126.993803143474 596.4143783657694 5.183963616014266 0.35275875381545063
2130.1172319647717 597.5161702484448 5.189907859527046 0.3527427805703809
2133.2456482473112 598.6196715117595 5.195859188457733 0.3527268206491243
2136.379060005571 599.7248848650333 5.201817611348149 0.3527108740396301
2139.517475266946 600.8318130219246 5.207783136750449 0.352694940731368
2142.660902071767 601.9404587004371 5.213755773227123 0.35267902071278456
2145.8093484733413 603.0508246229265 5.219735529351056 0.35266311397261063
2148.9628225379597 604.162913516112 5.225722413705505 0.352647220499847
2152.121332344912 605.2767281110738 5.231716434884111 0.3526313402819028
2155.2848859865353 606.3922711432667 5.237717601490956 0.3526154733085889
2158.453491568191 607.5095453525302 5.24372592214049 0.3525996195689487
2161.6271572083283 608.6285534830865 5.249741405457627 0.352583779050164
2164.805891038489 609.7492982835547 5.255764060077733 0.3525679517424294
2167.9897012033084 610.8717825069566 5.261793894646597 0.3525521376337508
2171.178595860585 611.9960089107205 5.267830917820523 0.35253633671275963
2174.372583181244 613.1219802566927 5.273875138266254 0.3525205489690819
2177.5716713493985 614.2496993111406 5.279926564661044 0.3525047743903258
2180.7758685623676 615.3791688447631 5.285985205692673 0.3524890129659468
2183.985183030674 616.5103916326974 5.292051070059416 0.35247326468463314
2187.1996229780943 617.6433704545227 5.2981241664700995 0.35245752953497345
2190.419196641651 618.7781080942708 5.304204503644076 0.3524418075060254
2193.643912271666 619.9146073404324 5.310292090311278 0.3524260985863066
2196.8737781317545 621.0528709859647 5.316386935212199 0.3524104027650736
2200.108802498867 622.192901828299 5.322489047097926 0.3523947200307447
2203.348993663286 623.3347026693417 5.32859843473012 0.35237905037242
2206.594359928678 624.4782763154932 5.334715106881076 0.35236339377874515
2209.8449096120985 625.623625577646 5.3408390723337105 0.3523477502384935
2213.1006510440075 626.7707532711928 5.346970339881564 0.35233211974083645
2216.3615925683016 627.9196622160379 5.353108918328826 0.35231650227464684
2219.62774254234 629.070355236603 5.3592548164903695 0.35230089782849916
2222.899109336953 630.222835161831 5.365408043191722 0.35228530639146527
2226.1757013364677 631.3771048251965 5.37156860726909 0.3522697279524607
2229.457526938739 632.5331670647134 5.377736517569409 0.35225416250037256
2232.744594555158 633.6910247229405 5.383911782950305 0.35223861002420165
2236.0369126106866 634.8506806469901 5.390094412280141 0.3522230705128493
2239.3344895438686 636.012137688535 5.396284414438018 0.35220754395530207
2242.6373338068533 637.1753987038132 5.402481798313777 0.3521920303404471
2245.945453865432 638.3404665536419 5.408686572808049 0.35217652965712887
2249.2588581990385 639.5073441034174 5.414898746832226 0.35216104189446185
2252.5775553007866 640.6760342231274 5.421118329308502 0.3521455670412905
2255.901553677486 641.8465397873557 5.42734532916987 0.35213010508709885
2259.230861849656 643.018863675292 5.433579755360132 0.3521146560202766
2262.5654883515745 644.1930087707351 5.439821616833943 0.35209921982989556
2265.9054417312673 645.3689779621074 5.446070922556785 0.3520837965056529
2269.250730550551 646.5467741424546 5.452327681505 0.35206838603592416
2272.6013633850494 647.7264002094579 5.458591902665799 0.3520529884100796
2275.957348824216 648.907859065441 5.464863595037285 0.35203760361650893
2279.3186954713674 650.0911536173749 5.471142767628463 0.35202223164485247
2282.685411943672 651.2762867768892 5.477429429459224 0.3520068724846368
2286.057506872213 652.4632614602763 5.483723589560402 0.3519915261238964
2289.434988901993 653.6520805885013 5.4900252569737695 0.3519761925526126
2292.8178666919407 654.842747087208 5.496334440752023 0.35196087175918933
2296.2061489149773 656.0352638867266 5.5026511499588695 0.3519455637329827
2299.5998442579807 657.2296339220828 5.508975393668941 0.3519302684636898
2302.99896142186 658.4258601330038 5.515307180967894 0.351914985939743
2306.4035091215437 659.6239454639247 5.521646520952366 0.35189971615029947
2309.813496086026 660.8238928639984 5.5279934227300345 0.35188445908487154
2313.228931058368 662.0257052871042 5.534347895419581 0.35186921473236055
2316.6498227957427 663.22938569185 5.540709948150749 0.3518539830818952
2320.076180069438 664.4349370415885 5.547079590064337 0.351838764122931
2323.5080116648915 665.6423623044143 5.553456830312201 0.3518235578441846
2326.945326381708 666.8516644531804 5.559841678057296 0.35180836423542416
2330.3881330336853 668.0628464655033 5.566234142473662 0.35179318328553677
2333.836440448833 669.2759113237661 5.572634232746446 0.3517780149836085
2337.2902574694035 670.4908620151336 5.579041958071935 0.35176285931913753
2340.7495929519087 671.7077015315563 5.585457327657547 0.3517477162812952
2344.21445576714 672.9264328697755 5.591880350721838 0.3517325858592102
2347.6848548001994 674.1470590313359 5.598311036494545 0.3517174680423665
2351.160798950518 675.3695830225913 5.604749394216581 0.35170236281962275
2354.642297131882 676.59400785471 5.611195433140034 0.351687270180463
2358.1293582724493 677.8203365436872 5.617649162528216 0.3516721901144848
2361.6219913147806 679.0485721103496 5.62411059165565 0.3516571226103622
2365.120205215861 680.2787175803622 5.630579729808089 0.3516420676579628
2368.624008947113 681.510775984241 5.637056586282529 0.35162702524648637
2372.1334114944416 682.7447503573547 5.643541170387241 0.35161199536457843
2375.6484218582364 683.9806437399362 5.650033491441751 0.35159697800234824
2379.1690490534065 685.2184591770917 5.656533558776892 0.3515819731490666
2382.695302109394 686.4581997188034 5.663041381734767 0.3515669807938764
2386.22719007021 687.6998684199415 5.669556969668815 0.3515520009261479
2389.764721994453 688.9434683402723 5.676080331943803 0.35153703353498145
2393.3079069553305 690.189002544462 5.682611477935831 0.3515220786099462
2396.8567540406875 691.4364741020916 5.689150417032374 0.3515071361409383
2400.411272353009 692.6858860876557 5.695697158632231 0.35149220611674536
2403.9714710094904 693.9372415805801 5.7022517121456415 0.3514772885267803
2407.5373591420084 695.1905436652219 5.7088140869942015 0.3514623833607686
2411.1089458971737 696.4457954308796 5.715384292610922 0.3514474906082512
2414.686240436352 697.7029999718059 5.721962338440252 0.3514326102580583
2418.2692519356933 698.9621603872081 5.728548233938085 0.35141774229973066
2421.8579895861326 700.2232797812612 5.73514198857174 0.35140288672329234
2425.452462593438 701.4863612631146 5.741743611820019 0.3513880435175878
2429.052680178226 702.751407946899 5.748353113173207 0.3513732126725273
2432.658651575974 704.0184229517354 5.754970502133061 0.3513583941775238
2436.2703860370752 705.2874094017457 5.7615957882128805 0.35134358802183385
2439.8878928268236 706.558370426054 5.768228980937459 0.35132879419505514
2443.511181225467 707.8313091588004 5.774870089843128 0.3513140126867569
2447.1402605282206 709.106228739149 5.781519124477784 0.3512992434859967
2450.7751400453003 710.3831323112922 5.788176094400888 0.35128448658279865
