e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3865.428383874555 986.8805588551835 7.889136040855087 0.3239685791534015
3871.48799098304 988.8437023282388 7.8989861085699555 0.32397555766155506
3877.5574861425757 990.8100915953801 7.908848262081709 0.32398253145483125
3883.6368854163993 992.779731970182 7.918722516102321 0.3239895005354896
3889.7262048937937 994.7526287748552 7.928608885361624 0.32399646490571854
3895.8254606901273 996.7287873402839 7.938507384607367 0.3240034245681471
3901.9346689468994 998.708213006021 7.948418028605194 0.3240103795249496
3908.053845831769 1000.6909111203124 7.958340832138688 0.32401732977884024
3914.183007538623 1002.6768870401119 7.968275810009415 0.32402427533207856
3920.3221702875976 1004.6661461310903 7.978222977036906 0.3240312161866967
3926.471350325131 1006.6586937676482 7.988182348058696 0.3240381523452953
3932.6305639239845 1008.6545353329345 7.998153937930334 0.32404508381051755
3938.7998273833264 1010.6536762188638 8.008137761525443 0.3240520105845093
3944.979157028733 1012.6561218261209 8.018133833735689 0.3240589326696721
3951.168569212261 1014.6618775641838 8.028142169470843 0.3240658500681377
3957.36808031248 1016.670948851332 8.038162783658807 0.32407276278240715
3963.577706734501 1018.6833411146636 8.048195691245574 0.32407967081576317
3969.797464910035 1020.6990597901171 8.058240907195316 0.3240865741693142
3976.027371297456 1022.7181103224614 8.068298446490411 0.32409347284560397
3982.2674423817866 1024.7404981653424 8.078368324131382 0.3241003668480289
3988.5176946748034 1026.7662287812757 8.088450555137026 0.32410725617812375
3994.7781447150346 1028.7953076416645 8.098545154544347 0.32411414083843226
4001.0488090678446 1030.8277402268227 8.10865213740865 0.3241210208310292
4007.329704325442 1032.863532025976 8.11877151880352 0.32412789615895576
4013.620847106926 1034.9026885372916 8.128903313820834 0.3241347668246135
4019.9222540583523 1036.945215267878 8.139047537570818 0.32414163282940933
4026.2339418527727 1038.991117733807 8.149204205182063 0.3241484941764412
4032.5559271902475 1041.0404014601304 8.159373331801522 0.3241553508682813
4038.888226797932 1043.0930719808903 8.169554932594558 0.32416220290726017
4045.230857430081 1045.1491348391353 8.17974902274494 0.3241690502953247
4051.5838358681453 1047.2085955869336 8.189955617454928 0.3241758930347771
4057.9471789207505 1049.2714597853887 8.200174731945198 0.32418273112864426
4064.3209034237925 1051.3377330046587 8.210406381454959 0.3241895645791857
4070.705026240445 1053.4074208239604 8.220650581241884 0.3241963933882772
4077.0995642612415 1055.480528831591 8.230907346582232 0.32420321755850523
4083.504534404084 1057.5570626249448 8.241176692770782 0.32421003709266927
4089.919953614308 1059.6370278105246 8.251458635120919 0.3242168519928157
4096.345838864727 1061.7204300039566 8.261753188964622 0.32422366226124666
4102.782207155661 1063.8072748300028 8.272060369652486 0.3242304679006196
4109.229075515002 1065.8975679225848 8.282380192553772 0.32423726891332194
4115.686460998237 1067.9913149247866 8.29271267305639 0.32424406530117267
4122.154380688523 1070.0885214888758 8.303057826566974 0.32425085706711343
4128.632851696686 1072.1891932763222 8.313415668510839 0.32425764421378744
4135.121891161314 1074.293335957806 8.323786214332065 0.32426442674270106
4141.62151624878 1076.4009552132331 8.334169479493488 0.32427120465692383
4148.131744153265 1078.512056731756 8.344565479476703 0.32427797795880053
4154.652592096857 1080.6266462117837 8.354974229782155 0.3242847466504486
4161.184077329547 1082.7447293610003 8.365395745929101 0.32429151073439755
4167.72621712929 1084.8663118963702 8.37583004345563 0.32429827021309166
4174.279028802059 1086.9913995441718 8.386277137918736 0.3243050250888899
4180.842529681886 1089.1199980399936 8.396737044894298 0.3243117753638529
4187.416737130901 1091.2521131287588 8.40720977997712 0.3243185210407802
4194.001668539378 1093.3877505647415 8.417695358780946 0.3243252621220307
4200.597341325791 1095.5269161115768 8.428193796938494 0.32433199860996353
4207.20377293685 1097.669615542283 8.43870511010147 0.3243387305070087
4213.820980847549 1099.8158546392663 8.449229313940588 0.32434545781514146
4220.448982561219 1101.965639194345 8.45976642414561 0.3243521805372751
4227.087795609552 1104.1189750087626 8.470316456425344 0.32435889867541334
4233.737437552683 1106.2758678931991 8.480879426507697 0.32436561223212834
4240.397925979205 1108.4363236677982 8.491455350139681 0.3243723212100349
4247.0692785062165 1110.600348162162 8.502044243087413 0.3243790256110799
4253.75151277939 1112.7679472153861 8.512646121136186 0.3243857254376934
4260.444646473005 1114.9391266760642 8.52326100009047 0.32439242069267493
4267.148697289987 1117.113892402313 8.533888895773918 0.32439911137817035
4273.863682961965 1119.292250261771 8.544529824029423 0.32440579749658127
4280.589621249311 1121.474206131634 8.555183800719112 0.32441247905042303
4287.326529941191 1123.6597658986525 8.56585084172437 0.32441915604171356
4294.0744268556155 1125.848935459161 8.576530962945906 0.32442582847305346
4300.8333298394755 1128.0417207190853 8.58722418030372 0.3244324963468017
4307.603256768602 1130.2381275939638 8.59793050973716 0.32443915966557313
4314.384225547794 1132.4381620089582 8.60864996720494 0.3244458184315988
4321.176254110883 1134.6418298988694 8.619382568685147 0.3244524726468967
4327.979360420791 1136.8491372081587 8.630128330175305 0.32445912231466423
4334.793562469513 1139.060089890956 8.64088726769232 0.3244657674370899
4341.618878278269 1141.2746939110843 8.651659397272619 0.3244724080155805
4348.455325897468 1143.4929552420604 8.662444734972068 0.3244790440534473
4355.302923406776 1145.7148798671324 8.67324329686605 0.32448567555323393
4362.161688915181 1147.9404737792759 8.684055099049477 0.3244923025166031
4369.031640561014 1150.169742981215 8.694880157636799 0.32449892494649646
4375.912796512025 1152.4026934854496 8.705718488762061 0.3245055428450314
4382.80517496542 1154.6393313142553 8.716570108578905 0.324512156214837
4389.708794147881 1156.8796624997096 8.727435033260573 0.3245187650583148
4396.6236723156635 1159.1236930837015 8.738313278999978 0.3245253693776249
4403.549827754608 1161.3714291179538 8.7492048620097 0.3245319691750552
4410.487278780203 1163.6228766640295 8.760109798522004 0.32453856445327744
4417.436043737618 1165.8780417933613 8.771028104788876 0.3245451552145795
4424.39614100179 1168.1369305872554 8.78195979708207 0.3245517414612209
4431.367588977401 1170.3995491369117 8.792904891693048 0.3245583231959728
4438.350406099012 1172.665903543445 8.803863404933127 0.3245649004208957
4445.3446108310345 1174.93599991789 8.814835353133388 0.32457147313860446
4452.350221667839 1177.2098443812315 8.825820752644779 0.3245780413512165
4459.367257133768 1179.4874430644059 8.836819619838112 0.32458460506119025
4466.395735783188 1181.7688021083272 8.847831971104066 0.3245911642710837
4473.435676200557 1184.0539276639026 8.85885782285325 0.3245977189828153
4480.487097000457 1186.3428258920403 8.869897191516198 0.32460426919959673
4487.550016827624 1188.635502963681 8.880950093543394 0.3246108149233464
4494.6244543570565 1190.9319650597947 8.892016545405323 0.3246173561560113
4501.710428294002 1193.232218371414 8.903096563592474 0.32462389290091664
4508.807957374037 1195.5362690996458 8.914190164615356 0.3246304251601657
4515.917060363109 1197.8441234556801 8.925297365004543 0.3246369529354354
4523.037756057604 1200.1557876608126 8.936418181310701 0.32464347622976675
4530.170063284343 1202.471267946462 8.947552630104566 0.32464999504540515
4537.31400090071 1204.7905705541841 8.958700727977059 0.32465650938469537
4544.469587794625 1207.1137017356923 8.969862491539196 0.3246630192504938
4551.636842884635 1209.4406677528652 8.9810379374222 0.3246695246444773
4558.815785119969 1211.7714748777712 8.9922270822775 0.3246760255693175
4566.00643348056 1214.1061293926828 9.00342994277674 0.3246825220274161
4573.20880697712 1216.4446375900923 9.014646535611833 0.3246890140213594
4580.422924651161 1218.7870057727296 9.025876877494943 0.3246955015531654
4587.648805575097 1221.1332402535777 9.037120985158564 0.3247019846252499
4594.886468852218 1223.4833473558872 9.048378875355493 0.3247084632403556
4602.135933616812 1225.8373334132 9.059650564858877 0.3247149374007847
4609.397219034172 1228.1952047693612 9.070936070462269 0.3247214071089246
4616.6703443006545 1230.5569677785306 9.082235408979562 0.3247278723666227
4623.955328643764 1232.9226288052098 9.093548597245155 0.32473433317669276
4631.2521913221335 1235.2921942242526 9.10487565211382 0.3247407895418064
4638.560951625642 1237.6656704208838 9.116216590460848 0.3247472414642658
4645.881628875425 1240.0430637907186 9.127571429181998 0.32475368894603207
4653.214242423959 1242.4243807397688 9.1389401851936 0.32476013198945
4660.558811655069 1244.8096276844733 9.150322875432487 0.32476657059756064
4667.91535598401 1247.1988110517084 9.16171951685608 0.32477300477231097
4675.283894857511 1249.5919372788012 9.173130126442398 0.3247794345158752
4682.66444775384 1251.989012813557 9.184554721190104 0.3247858598313087
4690.057034182803 1254.3900441142664 9.195993318118473 0.32479228072045885
4697.461673685879 1256.7950376497247 9.207445934267486 0.3247986971857131
4704.8783858361885 1259.2039998992543 9.218912586697812 0.32480510922972883
4712.307190238593 1261.61693735271 9.230393292490824 0.3248115168548935
4719.748106529737 1264.033856510516 9.241888068748672 0.3248179200634098
4727.201154378099 1266.4547638836575 9.253396932594281 0.32482431885766516
4734.666353484029 1268.8796659937211 9.264919901171357 0.3248307132401038
4742.143723579825 1271.3085693728926 9.276456991644428 0.32483710321304216
4749.633284429762 1273.7414805639942 9.288008221198897 0.32484348877935076
4757.135055830159 1276.178406120486 9.29957360704102 0.32484986994049336
4764.649057609435 1278.619352606484 9.311153166397983 0.3248562466993121
4772.175309628125 1281.0643265967883 9.322746916517849 0.3248626190587487
4779.713831778979 1283.5133346768935 9.334354874669675 0.32486898702050837
4787.264643986992 1285.9663834430028 9.345977058143482 0.3248753505871633
4794.827766209447 1288.4234795020518 9.357613484250278 0.3248817097609873
4802.403218435997 1290.8846294717212 9.369264170322143 0.32488806454446717
4809.991020688675 1293.3498399804582 9.38092913371215 0.32489441494006144
4817.591193021995 1295.8191176674916 9.392608391794507 0.3249007609502854
4825.203755522951 1298.2924691828503 9.404301961964482 0.32490710257728495
4832.828728311124 1300.7699011873756 9.416009861638504 0.3249134398231064
4840.466131538698 1303.2514203527483 9.427732108254135 0.32491977269064876
4848.115985390523 1305.7370333614986 9.439468719270137 0.3249261011823137
4855.778310084165 1308.2267469070284 9.451219712166466 0.32493242530054545
4863.453125869977 1310.7205676936305 9.462985104444336 0.3249387450471346
4871.140453031128 1313.2185024364908 9.474764913626188 0.324945060425037
4878.840311883655 1315.7205578617315 9.486559157255746 0.3249513714363985
4886.552722776562 1318.226740706406 9.498367852898097 0.32495767808346443
4894.277706091787 1320.7370577185275 9.510191018139581 0.32496398036911955
4902.015282244357 1323.2515156570907 9.522028670587984 0.3249702782953392
4909.7654716823545 1325.7701212920772 9.533880827872409 0.3249765718647524
4917.528294887037 1328.2928814044876 9.54574750764344 0.3249828610793628
4925.303772372837 1330.8198027863396 9.557628727573043 0.3249891459416858
4933.091924687457 1333.3508922407111 9.569524505354673 0.32499542645439305
4940.892772411903 1335.8861565817394 9.581434858703291 0.3250017026195877
4948.706336160539 1338.4256026346454 9.59335980535536 0.32500797443994145
4956.53263658114 1340.9692372357533 9.605299363068882 0.32501424191742956
4964.371694354969 1343.5170672325019 9.617253549623452 0.3250205050546384
4972.223530196787 1346.0690994834727 9.629222382820231 0.3250267638539839
4980.088164854958 1348.6253408583975 9.641205880482033 0.32503301831785336
4987.965619111454 1351.1857982381866 9.653204060453298 0.32503926844869113
4995.855913781965 1353.7504785149406 9.665216940600175 0.325045514248572
5003.759069715884 1356.3193885919643 9.677244538810463 0.3250517557200965
5011.675107796432 1358.8925353837958 9.689286872993724 0.32505799286573733
5019.6040489406605 1361.46992581622 9.701343961081275 0.3250642256876688
5027.545914099544 1364.051566826281 9.713415821026205 0.32507045418846303
5035.500724257997 1366.6374653623132 9.725502470803404 0.3250766783705217
5043.468500434974 1369.2276283839453 9.737603928409621 0.325082898235749
5051.449263683478 1371.8220628621254 9.749720211863432 0.3250891137871008
5059.443035090648 1374.4207757791446 9.761851339205323 0.3250953250265809
5067.449835777814 1377.0237741286446 9.77399732849769 0.32510153195694613
5075.469686900507 1379.6310649156455 9.786158197824854 0.3251077345804134
5083.502609648592 1382.2426551565552 9.79833396529312 0.3251139328989865
5091.5486252462615 1384.8585518791997 9.810524649030784 0.3251201269156496
5099.607754952111 1387.4787621228309 9.822730267188154 0.325126316632506
5107.68002005919 1390.1032929381477 9.834950837937583 0.325132502051531
5115.765441895085 1392.7321513873171 9.847186379473525 0.3251386831755809
5123.864041821932 1395.3653445439977 9.859436910012503 0.32514486000732745
5131.975841236489 1398.0028794933432 9.871702447793162 0.3251510325483906
5140.10086157022 1400.6447633320338 9.883983011076335 0.32515720080181154
5148.239124289294 1403.2910031682943 9.896278618144992 0.3251633647694234
5156.390650894721 1405.941606121903 9.908589287304368 0.32516952445382685
5164.555462922318 1408.596579324228 9.92091503688188 0.3251756798577077
5172.733581942833 1411.2559299182217 9.93325588522723 0.3251818309828849
5180.925029561974 1413.9196650584652 9.945611850712408 0.3251879778321012
5189.129827420474 1416.5877919111679 9.95798295173172 0.3251941204076303
5197.347997194138 1419.260317654199 9.970369206701823 0.32520025871198754
5205.579560593894 1421.9372494770926 9.982770634061701 0.3252063927470772
5213.824539365891 1424.6185945810817 9.9951872522728 0.3252125225158693
5222.0829552914975 1427.3043601791132 10.007619079818937 0.32521864802045286
5230.35483018741 1429.9945534958551 10.020066135206424 0.3252247692630874
5238.640185905661 1432.689181767731 10.032528436964 0.3252308862464446
5246.939044333741 1435.3882522429344 10.045006003642971 0.32523699897281233
5255.251427394574 1438.0917721814412 10.05749885381712 0.3252431074444502
5263.577357046655 1440.7997488550354 10.070007006082834 0.3252492116635324
5271.916855284047 1443.5121895473242 10.08253047905906 0.32525531163281585
5280.269944136482 1446.2291015537683 10.095069291387372 0.3252614073545175
5288.636645669388 1448.9504921816829 10.107623461731997 0.32526749883085415
5297.01698198396 1451.6763687502703 10.120193008779811 0.3252735860646112
5305.410975217211 1454.4067385906367 10.132777951240392 0.32527966905787764
5313.818647542052 1457.141609045808 10.145378307846057 0.3252857478130977
5322.240021167312 1459.880987470754 10.157994097351878 0.3252918223324315
5330.67511833784 1462.6248812323986 10.17062533853569 0.32529789261853637
5339.123961334526 1465.3732977096581 10.18327205019815 0.3253039586736719
5347.5865724743835 1468.1262442934337 10.195934251162747 0.32531002050004076
5356.062974110582 1470.883728386654 10.208611960275823 0.3253160781003288
5364.553188632543 1473.6457574042838 10.221305196406636 0.32532213147662503
5373.057238465972 1476.412338773348 10.234013978447342 0.3253281806315158
5381.575146072916 1479.1834799329458 10.24673832531305 0.32533422556724645
5390.106933951843 1481.959188334277 10.259478255941858 0.32534026628614754
5398.652624637668 1484.7394714406519 10.272233789294841 0.325346302790706
5407.212240701854 1487.5243367275255 10.28500494435613 0.3253523350834513
5415.785804752433 1490.3137916825049 10.29779174013289 0.3253583631662025
5424.373339434102 1493.10784380537 10.31059419565542 0.3253643870416596
5432.9748674282255 1495.9065006080991 10.32341232997706 0.3253704067124943
5441.590411452964 1498.709769614888 10.336246162174351 0.3253764221804971
5450.219994263294 1501.5176583621633 10.349095711346994 0.3253824334482829
5458.863638651063 1504.3301743986092 10.361960996617874 0.32538844051840954
5467.521367445067 1507.1473252851838 10.374842037133114 0.32539444339305135
5476.193203511103 1509.9691185951403 10.387738852062087 0.3254004420745815
5484.879169752037 1512.795561914048 10.400651460597464 0.325406436565288
5493.579289107844 1515.626662839806 10.4135798819552 0.32541242686757244
5502.293584555697 1518.4624289826747 10.426524135374644 0.32541841298424856
5511.022079109978 1521.302867965286 10.439484240118418 0.325424394916908
5519.764795822428 1524.1479874226625 10.452460215472659 0.3254303726680945
5528.5217577821 1526.9977950022512 10.46545208074685 0.3254363462407355
5537.292988115487 1529.852298363924 10.478459855273927 0.325442315636721
5546.078509986572 1532.7115051800163 10.491483558410355 0.32544828085839583
5554.878346596875 1535.5754231353314 10.504523209536083 0.32545424190833216
5563.692521185524 1538.4440599271759 10.517578828054585 0.3254601987887753
5572.521057029322 1541.3174232653666 10.53065043339294 0.32546615150211267
5581.363977442783 1544.195520872261 10.543738045001794 0.3254721000507601
5590.2213057782155 1547.0783604827661 10.556841682355417 0.3254780444369203
5599.093065425792 1549.9659498443762 10.569961364951764 0.3254839846631654
5607.979279813572 1552.8582967171733 10.583097112312425 0.32548992073142813
5616.879972407606 1555.7554088738577 10.596248943982749 0.32549585264457903
5625.795166711973 1558.6572940997805 10.6094168795318 0.32550178040513345
5634.724886268832 1561.5639601929352 10.622600938552392 0.32550770401464035
5643.669154658536 1564.4754149640032 10.635801140661195 0.32551362347595614
5652.627995499619 1567.391666236365 10.649017505498644 0.32551953879139717
5661.601432448919 1570.3127218461182 10.662250052729066 0.32552544996335087
5670.5894892016 1573.2385896421065 10.675498802040657 0.3255313569941336
5679.592189491256 1576.1692774859316 10.688763773145546 0.32553725988620386
5688.609557089915 1579.1047932519807 10.70204498577977 0.3255431586418638
5697.641615808154 1582.045144827437 10.715342459703354 0.3255490532632166
5706.688389495155 1584.99034011232 10.728656214700356 0.3255549437528771
5715.749902038729 1587.9403870194815 10.741986270578817 0.3255608301131616
5724.826177365412 1590.8952934746458 10.755332647170853 0.3255667123464292
5733.9172394405305 1593.855067416423 10.768695364332684 0.3255725904550246
5743.023112268234 1596.8197167963276 10.78207444194462 0.32557846444110794
5752.143819891605 1599.7892495788049 10.795469899911147 0.32558433430756395
5761.27938639265 1602.7636737412508 10.808881758160883 0.32559020005635375
5770.429835892462 1605.7429972740267 10.822310036646714 0.32559606168956634
5779.595192551188 1608.7272281804899 10.835754755345707 0.32560191921014336
5788.775480568151 1611.7163744770085 10.849215934259218 0.32560777261994645
5797.970724181887 1614.7104441929798 10.862693593412894 0.325613621921633
5807.180947670225 1617.7094453708655 10.876187752856705 0.32561946711756207
5816.40617535033 1620.713386066192 10.88969843266495 0.3256253082096947
5825.646431578811 1623.722274347592 10.90322565293638 0.3256311452008447
5834.901740751704 1626.7361182968116 10.916769433794064 0.32563697809331416
5844.172127304627 1629.7549260087371 10.930329795385575 0.32564280688912106
5853.457615712774 1632.7787055914127 10.943906757882928 0.3256486315908518
5862.758230491033 1635.807465166072 10.957500341482682 0.3256544522008227
5872.073996193999 1638.8412128671443 10.971110566405859 0.32566026872153486
5881.404937416083 1641.879956842293 10.9847374528981 0.32566608115484996
5890.751078791553 1644.923705252414 10.998381021229608 0.32567188950361015
5900.112444994592 1647.972466271689 11.012041291695212 0.32567769377007494
5909.489060739394 1651.0262480875738 11.025718284614403 0.3256834939563049
5918.880950780185 1654.0850589008426 11.039412020331321 0.32568929006501435
5928.288139911323 1657.1489069255997 11.053122519214837 0.325695082098278
5937.710652967349 1660.217800389303 11.06684980165856 0.3257008700586681
5947.148514823063 1663.2917475327934 11.080593888080879 0.32570665394823095
5956.601750393587 1666.3707566103014 11.094354798924982 0.32571243376932557
5966.070384634377 1669.454835889473 11.108132554658852 0.3257182095251636
5975.554442541377 1672.5439936514133 11.121927175775348 0.32572398121703827
5985.053949151045 1675.6382381906662 11.135738682792256 0.32572974884708117
5994.568929540404 1678.737577815278 11.149567096252245 0.3257355124186603
6004.099408827121 1681.8420208467992 11.163412436722957 0.3257412719338646
6013.645412169556 1684.9515756203018 11.17727472479697 0.3257470273944705
6023.206964766874 1688.0662504844092 11.191153981091938 0.3257527788030643
6032.784091859062 1691.1860538013236 11.20505022625051 0.3257585261624314
6042.376818727014 1694.3109939468393 11.218963480940417 0.32576426947426285
6051.985170692613 1697.4410793103611 11.232893765854516 0.32577000874131556
6061.609173118748 1700.576318294941 11.24684110171075 0.32577574396582065
6071.248851409455 1703.7167193172832 11.260805509252284 0.32578147514993816
6080.904231009911 1706.8622908077832 11.274787009247424 0.32578720229649605
6090.575337406555 1710.0130412105386 11.288785622489746 0.32579292540737015
6100.262196127104 1713.1689789833679 11.302801369798031 0.3257986444851326
6109.964832740671 1716.3301125978473 11.316834272016381 0.3258043595317872
6119.683272857814 1719.4964505393204 11.330884350014227 0.32581007054999134
6129.417542130574 1722.668001306929 11.344951624686308 0.3258157775422035
6139.1676662525815 1725.8447734136264 11.359036116952764 0.3258214805102
6148.93367095911 1729.026775386205 11.373137847759146 0.3258271794567662
6158.7155820271355 1732.2140157653253 11.38725683807645 0.3258328743844032
6168.5134252754 1735.406503105523 11.401393108901091 0.32583856529504374
6178.327226564519 1738.6042459752464 11.41554668125507 0.3258442521910041
6188.157011797 1741.8072529568703 11.429717576185864 0.3258499350748991
6198.002806917336 1745.0155326467232 11.44390581476653 0.32585561394877516
6207.8646379120555 1748.2290936550978 11.4581114180957 0.3258612888153891
6217.742530809815 1751.4479446063035 11.472334407297653 0.32586695967661683
6227.636511681465 1754.6720941386452 11.486574803522338 0.32587262653477467
6237.546606640082 1757.9015509044903 11.500832627945355 0.3258782893931027
6247.472841841065 1761.1363235702597 11.515107901768019 0.32588394825251044
6257.4152434822545 1764.3764208164641 11.529400646217471 0.3258896031161669
6267.373837803873 1767.621851337731 11.543710882546536 0.32589525398681474
6277.348651088719 1770.8726238428146 11.558038632033917 0.3259009008656335
6287.339709662176 1774.1287470546222 11.572383915984124 0.3259065437556359
6297.347039892291 1777.3902297102545 11.586746755727578 0.3259121826592519
6307.370668189841 1780.6570805610015 11.601127172620577 0.3259178175786843
6317.410621008401 1783.929308372385 11.615525188045362 0.32592344851587995
6327.466924844449 1787.2069219241705 11.629940823410172 0.32592907547362415
6337.53960623735 1790.489930010402 11.644374100149182 0.3259346984541196
6347.628691769549 1793.7783414394125 11.658825039722709 0.3259403174596258
6357.734208066498 1797.072165033857 11.673293663616999 0.3259459324927718
6367.8561817968575 1800.3714096307287 11.687779993344503 0.32595154355546185
6377.9946396724745 1803.6760840813859 11.702284050443739 0.3259571506502539
6388.149608448504 1806.9861972515748 11.716805856479413 0.32596275377932216
6398.321114923463 1810.3017580214555 11.731345433042419 0.3259683529450541
6408.5091859392915 1813.622775285619 11.745902801749875 0.325973954681956
