e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1290.310093811045 359.01961303981784 3.2901946404427176 0.38550463044360583
1292.0411002453727 359.6868901651654 3.293647203594153 0.3854655405572913
1293.7747994553292 360.35513756863986 3.297103739943825 0.3854264776907428
1295.511195710444 361.02435673220066 3.300564254224801 0.3853874418288399
1297.2502932870784 361.6945491401376 3.3040287511758395 0.38534843295670385
1298.992096468447 362.36571627906886 3.3074972355414287 0.3853094510581485
1300.7366095446246 363.0378596379476 3.3109697120717714 0.3852704961183946
1302.4838368125527 363.71098070806454 3.3144461855227956 0.38523156812247805
1304.2337825760578 364.38508098305334 3.317926660656174 0.38519266705434063
1305.9864511458622 365.0601619588914 3.321411142239319 0.3851537928990041
1307.7418468395858 365.7362251339067 3.324899635045385 0.38511494564144755
1309.4999739817706 366.4132720087797 3.3283921438532906 0.38507612526574064
1311.2608369038826 367.0913040865475 3.3318886734477204 0.3850373317569904
1313.024439944324 367.77032287260766 3.335389228619122 0.3849985651000196
1314.7907874484476 368.4503298747223 3.338893814163725 0.38495982527946637
1316.5598837685645 369.13132660302097 3.3424024348835406 0.3849211122798408
1318.3317332639594 369.813314570005 3.3459150955863706 0.3848824260859516
1320.106340300898 370.4962952905521 3.3494318010858226 0.38484376668252196
1321.883709252642 371.1802702819184 3.352952556201306 0.3848051340542753
1323.6638444994528 371.86524106374344 3.3564773657580362 0.38476652818594914
1325.446750428615 372.55120915805367 3.3600062345870594 0.3847279490626505
1327.2324314344328 373.2381760892671 3.3635391675252366 0.38468939666846325
1329.0208919182592 373.92614338419435 3.367076169415276 0.38465087098835227
1330.8121362884865 374.61511257204614 3.370617245105713 0.3846123720075525
1332.6061689605756 375.3050851844344 3.3741623994509364 0.38457389971014777
1334.40299435706 375.9960627553778 3.377711637311194 0.38453545408140144
1336.2026169075525 376.6880468213043 3.381264963552587 0.38449703510566735
1338.0050410487702 377.38103892105573 3.384822383047099 0.38445864276768305
1339.8102712245286 378.0750405958911 3.388383900672576 0.38442027705256976
1341.6183118857668 378.77005338949107 3.3919495213127537 0.3843819379450508
1343.4291674905512 379.466078847962 3.3955192498572564 0.38434362543007694
1345.2428425040905 380.1631185198388 3.399093091201605 0.3843053394916609
1347.0593413987508 380.86117395608903 3.4026710502472324 0.3842670801151371
1348.878668654054 381.56024671011784 3.4062531319014733 0.3842288472855415
1350.700828756706 382.2603383377708 3.4098393410775882 0.38419064098704325
1352.525826200597 382.9614503973383 3.413429682694762 0.3841524612045646
1354.3536654868183 383.6635844495587 3.417024161678116 0.3841143079235678
1356.1843511236646 384.3667420576237 3.4206227829586995 0.38407618112849207
1358.0178876266625 385.07092478717993 3.4242255514735236 0.38403808080316537
1359.8542795185726 385.77613420633577 3.427832472165557 0.3840000069337606
1361.69353132939 386.48237188566293 3.431443549983709 0.38396195950491574
1363.5356475963777 387.1896393982013 3.43505878988288 0.3839239385005726
1365.3806328640662 387.89793831946287 3.438678196823941 0.3838859439063498
1367.2284916842625 388.60727022743646 3.4423017757737426 0.38384797570715534
1369.0792286160683 389.31763670258925 3.4459295317051275 0.38381003388681734
1370.9328482258948 390.0290393278731 3.4495614695969463 0.3837721184312102
1372.7893550874562 390.7414796887282 3.4531975944340347 0.3837342293249719
1374.648753781809 391.45495937308544 3.4568379112072645 0.38369636655272643
1376.5110488973364 392.1694799713727 3.460482424913507 0.3836585300991686
1378.376245029787 392.8850430765162 3.4641311405556845 0.38362071994934865
1380.2443467822563 393.6016502839474 3.4677840631427266 0.38358293608833094
1382.1153587652295 394.319303191604 3.4714411976896278 0.3835451785004551
1383.9892855965695 395.0380033999371 3.475102549217424 0.38350744717142504
1385.8661319015382 395.75775251191163 3.4787681227531952 0.38346974208528195
1387.7459023128174 396.47855213301466 3.4824379233301124 0.3834320632271755
1389.6286014705006 397.20040387125493 3.4861119559873948 0.38339441058192847
1391.5142340221225 397.9233093371693 3.4897902257703497 0.3833567841348611
1393.4028046226567 398.64727014382737 3.493472737730362 0.38331918387034136
1395.2943179345496 399.37228790683406 3.4971594969249336 0.38328160977334846
1397.1887786276995 400.09836424433365 3.500850508417629 0.3832440618288757
1399.086191379508 400.8255007770158 3.5045457772781674 0.38320654002164645
1400.986560874852 401.55369912811693 3.508245308582339 0.38316904433712295
1402.8898918061254 402.2829609234252 3.5119491074120823 0.3831315747593038
1404.7961888732436 403.01328779128676 3.5156571788554687 0.3830941312737792
1406.705456783644 403.74468136260634 3.519369528006693 0.38305671386557094
1408.6177002523107 404.47714327085316 3.5230861599660974 0.3830193225189191
1410.5329240017875 405.2106751520652 3.526807079840193 0.38298195721914396
1412.4511327621792 405.9452786448532 3.530532292741631 0.382944617951253
1414.372331271174 406.6809553904037 3.5342618037892413 0.38290730470002643
1416.2965242740506 407.41770703248494 3.53799561810803 0.3828700174502444
1418.223716523693 408.1555352174486 3.5417337408291805 0.382832756187355
1420.153912780595 408.8944415942367 3.5454761770900634 0.3827955208964795
1422.0871178128862 409.6344278143839 3.549222932034254 0.3827583115611759
1424.0233363963396 410.37549553202086 3.5529740108115377 0.38272112816706283
1425.962573314371 411.1176464038807 3.5567294185778984 0.3826839707002989
1427.9048333580683 411.8608820893039 3.5604891604955484 0.38264683914465536
1429.8501213261939 412.60520425023554 3.5642532417329216 0.3826097334850118
1431.7984420252048 413.3506145512397 3.568021667464698 0.3825726537068732
1433.7498002692546 414.0971146594949 3.571794442871788 0.38253559979452234
1435.7042008802216 414.8447062448041 3.5755715731413713 0.382498571733791
1437.6616486876972 415.59339097959594 3.579353063466858 0.38246156950927457
1439.6221485290264 416.3431705389285 3.5831389190479523 0.3824245931056822
1441.5857052492934 417.0940466004952 3.5869291450906 0.3823876425085757
1443.5523237013595 417.8460208446293 3.590723746807063 0.38235071770237994
1445.5220087458551 418.59909495430617 3.5945227294158633 0.3823138186725714
1447.494765251201 419.3532706151483 3.598326098141827 0.38227694540370294
1449.470598093626 420.1085495154306 3.602133858216097 0.3822400978813505
1451.4495121571647 420.8649333460841 3.6059460148761016 0.38220327608974003
1453.431512333692 421.6224238006978 3.60976257336562 0.38216648001444753
1455.4166035229046 422.38102257552725 3.613583538934722 0.3821297096407221
1457.4047906323706 423.1407313694953 3.6174089168398442 0.3820929649528182
1459.3960785775098 423.9015518841978 3.6212387123437417 0.3820562459364396
1461.3904722816294 424.6634858239084 3.6250729307155343 0.38201955257652287
1463.3879766759162 425.4265348955803 3.6289115772306837 0.3819828848577487
1465.388596699473 426.19070080885336 3.6327546571710303 0.38194624276472666
1467.3923372993145 426.95598527605773 3.6366021758247897 0.381909626283786
1469.399203430376 427.7223900122178 3.640454138486539 0.3818730353994795
1471.409200055547 428.48991673505594 3.6443105504572655 0.38183647009631727
1473.4223321456602 429.25856716499595 3.6481714170443285 0.38179993035987536
1475.4386046795225 430.0283430251706 3.65203674356151 0.381763416175275
1477.458022643918 430.7992460414243 3.6559065353289957 0.38172692752708315
1479.4805910336288 431.5712779423155 3.6597807976733976 0.38169046440050636
1481.5063148514357 432.3444404591242 3.663659535927742 0.3816540267815327
1483.535199108136 433.11873532585355 3.6675427554314908 0.3816176146542176
1485.5672488225696 433.89416427923584 3.6714304615305604 0.38158122800342653
1487.6024690216145 434.67072905873715 3.675322659577314 0.38154486681526123
1489.6408647402047 435.4484314065612 3.6792193549305634 0.38150853107421767
1491.6824410213467 436.22727306765125 3.6831205529555917 0.38147222076538867
1493.7272029161288 437.0072557896993 3.6870262590241563 0.38143593587402336
1495.7751554837398 437.7883813231467 3.6909364785145007 0.3813996763848735
1497.826303791474 438.5706514211895 3.694851216811348 0.38136344228367136
1499.8806529147485 439.35406783978493 3.698770479305924 0.38132723355521136
1501.9382079371194 440.13863233765176 3.702694271395962 0.3812910501846005
1503.9989739502857 440.9243466762785 3.7066225984857 0.3812548921572301
1506.062956054111 441.7112126199245 3.710555465985898 0.38121875945782335
1508.1301593566368 442.4992319356282 3.7144928793138567 0.3811826520713737
1510.2005889740924 443.2884063932079 3.7184348438934047 0.38114656998327234
1512.2742500309064 444.07873776526947 3.722381365154919 0.38111051317901
1514.3511476597146 444.87022782720544 3.726332448535309 0.3810744816436227
1516.4312870013955 445.66287835720914 3.7302880994780785 0.38103847536194735
1518.5146732050594 446.4566911362677 3.7342483234332753 0.3810024943190342
1520.601311428072 447.2516679481742 3.7382131258575315 0.38096653849993345
1522.691206836069 448.04781057952835 3.7421825122140637 0.3809306078909742
1524.7843646029594 448.84512081974685 3.7461564879726725 0.3808947024762972
1526.880789910961 449.64360046105793 3.7501350586097777 0.38085882224065415
1528.9804879505862 450.44325129851535 3.75411822960839 0.38082296717051634
1531.0834639206698 451.2440751299964 3.7581060064581324 0.3807871372498255
1533.1897230283912 452.046073756211 3.7620983946552773 0.38075133246448445
1535.2992704892645 452.8492489807039 3.7660953997027047 0.3807155528002255
1537.4121115271705 453.6536026098593 3.77009702710994 0.3806797982411325
1539.5282513743684 454.4591364529047 3.7741032823931673 0.380644068772483
1541.647695271504 455.26585232191843 3.778114171075224 0.3806083643801941
1543.7704484676178 456.07375203182977 3.7821296986855986 0.3805726850488327
1545.8965162201746 456.8828374004261 3.7861498707604646 0.38053703076401746
1548.0259037950627 457.6931102483603 3.7901746928426743 0.3805014015109691
1550.1586164666185 458.5045723991492 3.7942041704817724 0.3804657972751073
1552.2946595176186 459.3172256791814 3.798238309233977 0.3804302180409991
1554.434038239338 460.1310719177232 3.8022771146622594 0.38039466379380826
1556.576757931505 460.94611294691975 3.8063205923362506 0.38035913451977876
1558.7228239023646 461.76235060180386 3.81036874783234 0.3803236302032076
1560.8722414686624 462.5797867202954 3.8144215867336224 0.38028815082972756
1563.0250159556724 463.39842314321106 3.8184791146299477 0.3802526963849715
1565.181152697205 464.2182617142672 3.822541337117902 0.3802172668533643
1567.3406570356253 465.0393042800805 3.8266082598008264 0.38018186222065253
1569.503534321855 465.86155269017917 3.8306798882888184 0.38014648247204263
1571.6697899154146 466.68500879700485 3.8347562281987697 0.380111127592869
1573.839429184392 467.5096744559149 3.8388372851543147 0.38007579756839505
1576.012457505504 468.3355515251893 3.8429230647859027 0.3800404923835714
1578.1888802640751 469.16264186603695 3.8470135727307646 0.3800052120242583
1580.3687028540696 469.99094734259563 3.8511088146329313 0.3799699564750938
1582.5519306781032 470.82046982194277 3.8552087961432635 0.37993472572185283
1584.738569147446 471.6512111740935 3.8593135229194155 0.37989951974957137
1586.9286236820549 472.48317327201175 3.8634230006258923 0.37986433854388224
1589.1220997105665 473.31635799161023 3.8675372349340176 0.37982918208997773
1591.3190026703317 474.15076721175757 3.871656231521975 0.37979405037253855
1593.5193380074156 474.9864028142809 3.8757799960747876 0.37975894337790805
1595.7231111766107 475.8232666839743 3.8799085342843393 0.3797238610911222
1597.9303276414678 476.66136070859983 3.884041851849397 0.3796888034965775
1600.1409928742914 477.5006867788932 3.8881799544755973 0.37965377058053207
1602.3551123561588 478.3412467885696 3.892322847875453 0.37961876232844816
1604.5726915769408 479.18304263432884 3.896470537768388 0.3795837787252765
1606.7937360353098 480.0260762158575 3.9006230298807165 0.3795488197560104
1609.0182512387557 480.87034943583484 3.904780329945669 0.3795138854067517
1611.2462427035985 481.715864199941 3.908942443703393 0.37947897566222366
1613.4777159550094 482.56262241685516 3.91310937690097 0.37944409050820127
1615.7126765270089 483.4106259982671 3.9172811352924017 0.3794092299301184
1617.951129962504 484.25987685887696 3.9214577246386537 0.3793743939128973
1620.1930818132782 485.1103769164019 3.925639150707627 0.37933958244235555
1622.4385376400337 485.96212809158413 3.9298254192742057 0.379304795503387
1624.6875030123736 486.8151323081876 3.93401653612022 0.37927003308190876
1626.9399835088404 487.66939149301174 3.9382125070344896 0.37923529516308463
1629.1959847169242 488.5249075758912 3.9424133378128223 0.37920058173148163
1631.455512233076 489.3816824897 3.9466190342580223 0.3791658927738837
1633.7185716627118 490.2397181703631 3.950829602179886 0.3791312282756678
1635.9851686202448 491.09901655685076 3.9550450473952283 0.37909658822088943
1638.255308729099 491.95957959119403 3.9592653757278984 0.37906197259593455
1640.5289976217002 492.8214092184811 3.9634905930087463 0.3790273813863365
1642.806240939517 493.68450738686704 3.967720705075679 0.37899281457669076
1645.08704433307 494.5488760475782 3.971955717773655 0.37895827215291433
1647.3714134619306 495.4145171549153 3.976195636954671 0.3789237541007253
1649.6593539947537 496.28143266626 3.9804404684777923 0.3788892604051881
1651.9508716092826 497.1496245420788 3.9846902182091584 0.3788547910521203
1654.2459719923663 498.0190947459294 3.9889448920219874 0.3788203460264157
1656.5446608399798 498.8898452444629 3.9932044957965926 0.3787859253138066
1658.8469438572245 499.7618780074323 3.997469035420373 0.37875152889958486
1661.1528267583617 500.6351950076936 4.001738516787847 0.3787171567693264
1663.4623152668044 501.5097982212143 4.006012945800629 0.3786828089088914
1665.7754151151564 502.38568962707615 4.010292328367474 0.37864848530320216
1668.0921320452126 503.26287120748253 4.014576670404267 0.3786141859382184
