e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3718.0611122545283 947.2501336914831 7.334832237816534 0.32755048145457977
3723.823583981346 949.1376460549644 7.343890292403474 0.32755463301707266
3729.5954314482306 951.0282534209902 7.352959417833669 0.3275587820538277
3735.3766698648283 952.921960834873 7.362039627567385 0.3275629285664081
3741.167314465427 954.8187733501217 7.371130935081227 0.3275670725548707
3746.967380509019 956.7186960284516 7.380233353868198 0.32757121402003975
3752.776883279286 958.6217339397967 7.389346897437645 0.3275753529628105
3758.5958380847082 960.5278921623305 7.3984715793153635 0.3275794893839361
3764.4242602585423 962.4371757824727 7.4076074130435385 0.3275836232840703
3770.2621651588997 964.3495898949 7.416754412180818 0.32758775466363943
3776.109568168778 966.2651396025682 7.425912590302322 0.3275918835241498
3781.966484696084 968.1838300167227 7.435081960999629 0.3275960098658999
3787.832930173706 970.1056662569038 7.444262537880849 0.32760013368928753
3793.7089200595274 972.0306534509721 7.45345433457061 0.3276042549956486
3799.594469836477 973.9587967351149 7.462657364710075 0.32760837378543783
3805.4895950125683 975.8901012538597 7.471871641956984 0.32761249005965
3811.394311120943 977.8245721600942 7.4810971799856505 0.32761660381869717
3817.308633719915 979.7622146150693 7.490333992487022 0.3276207150633894
3823.232578392991 981.7030337884208 7.499582093168626 0.32762482379494884
3829.1661607489414 983.6470348581845 7.5088414957546785 0.3276289300134039
3835.109396421821 985.5942230107969 7.51811221398604 0.327633033719664
3841.062301071014 987.5446034411265 7.527394261620269 0.32763713491505086
3847.0248903812717 989.4981813524755 7.536687652431613 0.32764123359970654
3852.9971800627636 991.4549619565931 7.545992400211064 0.32764532977481053
3858.9791858511076 993.414950473702 7.555308518766354 0.3276494234412013
3864.9709235074156 995.3781521324929 7.564636021921968 0.3276535145990209
3870.9724088183516 997.3445721701561 7.573974923519219 0.3276576032494347
3876.983657596134 999.3142158323824 7.583325237416185 0.3276616893931674
3883.0046856786175 1001.2870883733844 7.592686977487802 0.32766577303102906
3889.0355089293034 1003.263195055908 7.602060157625834 0.32766985416382965
3895.0761432373993 1005.2425411512432 7.611444791738921 0.3276739327922371
3901.126604517869 1007.2251319392484 7.62084089375262 0.32767800891708987
3907.18690871144 1009.2109727083474 7.630248477609351 0.3276820825390274
3913.2570717846806 1011.2000687555577 7.639667557268498 0.32768615365884557
3919.3371097300255 1013.1924253864988 7.649098146706388 0.32769022227752487
3925.4270385658174 1015.1880479154084 7.658540259916322 0.3276942883957332
3931.526874336353 1017.1869416651509 7.667993910908589 0.3276983520140675
3937.6366331119198 1019.189111967237 7.677459113710486 0.3277024131336077
3943.7563309888455 1021.194564161837 7.686935882366362 0.3277064717546949
3949.8859840895466 1023.2033035977919 7.696424230937618 0.3277105278786081
3956.0256085625347 1025.2153356326326 7.705924173502702 0.3277145815059299
3962.175220582514 1027.2306656325857 7.715435724157202 0.32771863263744194
3968.3348363503715 1029.249298972599 7.724958897013787 0.3277226812739542
3974.5044720932538 1031.2712410363408 7.734493706202278 0.3277267274161204
3980.6841440645926 1033.2964972162308 7.744040165869652 0.3277307710649211
3986.873868544164 1035.3250729134418 7.753598290180081 0.3277348122210242
3993.073661838102 1037.3569735379178 7.763168093314901 0.327738850885126
3999.2835402789797 1039.3922045083898 7.7727495894727126 0.3277428870579939
4005.5035202258114 1041.4307712523866 7.782342792869324 0.3277469207410917
4011.7336180641214 1043.4726792062565 7.791947717737817 0.32775095193449033
4017.9738502059977 1045.5179338151709 7.801564378328574 0.3277549806388862
4024.22423309009 1047.5665405331422 7.811192788909247 0.32775900685555825
4030.484783181704 1049.6185048230475 7.820832963764845 0.3277630305854018
4036.7555169728134 1051.6738321566334 7.830484917197718 0.32776705182860155
4043.036450982111 1053.7325280145237 7.840148663527574 0.3277710705860528
4049.327601755052 1055.7945978862522 7.849824217091517 0.3277750868592193
4055.6289858638966 1057.8600472702658 7.859511592244053 0.3277791006483852
4061.9406199077594 1059.9288816739368 7.869210803357138 0.32778311195440324
4068.2625205126433 1062.0011066135853 7.878921864820159 0.32778712077804073
4074.594704331486 1064.0767276144832 7.888644791039977 0.327791127120193
4080.9371880442113 1066.155750210884 7.898379596440973 0.32779513098185475
4087.28998835776 1068.238179946021 7.908126295465014 0.327799132363495
4093.653122006147 1070.3240223721327 7.917884902571526 0.3278031312661369
4100.026605750492 1072.4132830504736 7.927655432237477 0.32780712769037734
4106.410456379079 1074.5059675513269 7.9374378989574295 0.3278111216372821
4112.8046907073785 1076.6020814540261 7.947232317243535 0.3278151131076896
4119.209325578117 1078.7016303469607 7.957038701625581 0.32781910210201204
4125.624377861293 1080.8046198275933 7.966857066650974 0.3278230886214146
4132.04986445426 1082.9110555024847 7.976687426884823 0.32782707266676425
4138.48580228172 1085.0209429872918 7.986529796909888 0.3278310542387146
4144.932208295813 1087.1342879067936 7.996384191326657 0.32783503333807573
4151.389099476142 1089.2510958949051 8.00625062475335 0.32783900996555815
4157.8564928298165 1091.3713725946845 8.01612911182593 0.3278429841223982
4164.334405391491 1093.4951236583622 8.026019667198128 0.32784695580930645
4170.822854223426 1095.6223547473362 8.03592230554147 0.3278509250265813
4177.321856415534 1097.753071532208 8.04583704154533 0.327854891775587
4183.831429085399 1099.8872796927803 8.055763889916868 0.3278588560568636
4190.351589378347 1102.0249849180814 8.065702865381141 0.32786281787144844
4196.882354467476 1104.1661929063794 8.075653982681073 0.32786677722018
4203.423741553707 1106.3109093651915 8.085617256577486 0.32787073410376877
4209.9757678658325 1108.4591400113077 8.095592701849139 0.32787468852306745
4216.538450660556 1110.6108905707972 8.105580333292732 0.32787864047875814
4223.111807222535 1112.766166779028 8.115580165722928 0.3278825899720914
4229.695854864431 1114.9249743806843 8.125592213972379 0.3278865370036783
4236.29061092696 1117.087319129776 8.135616492891767 0.32789048157415834
4242.896092778921 1119.2532067896555 8.14565301734978 0.32789442368452626
4249.512317817266 1121.4226431330364 8.155701802233185 0.3278983633354926
4256.139303467117 1123.5956339420018 8.165762862446808 0.32790230052819425
4262.77706718184 1125.7721850080318 8.175836212913598 0.3279062352633417
4269.425626443062 1127.9523021320013 8.185921868574589 0.32791016754171665
4276.08499876074 1130.1359911242093 8.196019844388974 0.327914097364129
4282.755201673205 1132.3232578043896 8.206130155334144 0.32791802473138887
4289.436252747194 1134.5141080017258 8.216252816405627 0.32792194964476096
4296.128169577899 1136.7085475548674 8.226387842617186 0.32792587210472846
4302.830969789027 1138.9065823119413 8.236535249000813 0.32792979211180295
4309.544671032841 1141.1082181305728 8.246695050606757 0.3279337096672208
4316.269290990189 1143.3134608778994 8.256867262503533 0.32793762477211885
4323.004847370565 1145.5223164305835 8.267051899777956 0.32794153742695187
4329.751357912162 1147.734790674831 8.277248977535162 0.3279454476328283
4336.508840381899 1149.9508895064052 8.28745851089863 0.32794935539006076
4343.277312575504 1152.1706188306407 8.29768051501022 0.3279532606999709
4350.056792317502 1154.393984562467 8.30791500503015 0.32795716356356763
4356.8472974613105 1156.6209926264075 8.31816199613705 0.32796106398119207
4363.648845889279 1158.8516489566164 8.32842150352801 0.32796496195398106
4370.46145551272 1161.0859594968763 8.338693542418559 0.3279688574828583
4377.285144271955 1163.3239302006232 8.348978128042681 0.32797275056861963
4384.1199301363795 1165.565567030958 8.359275275652879 0.32797664121210346
4390.965831104503 1167.8108759606685 8.369585000520182 0.3279805294142193
4397.822865203991 1170.0598629722358 8.379907317934157 0.32798441517563504
4404.691050491711 1172.3125340578563 8.390242243202934 0.3279882984976865
4411.570405053777 1174.5688952194564 8.400589791653212 0.32799217938068637
4418.460947005637 1176.8289524687084 8.410949978630363 0.3279960578255299
4425.362694492042 1179.092711827042 8.421322819498316 0.32799993383342496
4432.2756656871725 1181.3601793256687 8.431708329639708 0.32800380740508217
4439.199878794633 1183.6313610055904 8.442106524455845 0.32800767854149626
4446.135352047528 1185.906262917618 8.452517419366709 0.3280115472431788
4453.082103708504 1188.184891122386 8.462941029811056 0.3280154135115083
4460.040152069779 1190.4672516903738 8.473377371246336 0.32801927734729475
4467.009515453212 1192.7533507019089 8.483826459148798 0.32802313875068023
4473.990212210359 1195.0431942471967 8.494288309013479 0.32802699772308586
4480.9822607224905 1197.336788426332 8.50476293635424 0.32803085426574796
4487.985679400654 1199.6341393493133 8.515250356703767 0.32803470837905024
4495.000486685729 1201.9352531360537 8.525750585613599 0.3280385600638738
4502.026701048471 1204.2401359164116 8.536263638654184 0.3280424093211991
4509.064340989569 1206.548793830194 8.546789531414868 0.32804625615182204
4516.113425039656 1208.8612330271735 8.557328279503912 0.32805010055700734
4523.173971759409 1211.1774596671153 8.567879898548544 0.3280539425371529
4530.245999739573 1213.497479919779 8.578444404194977 0.32805778209326775
4537.329527600993 1215.8212999649436 8.589021812108395 0.328061619226375
4544.424573994703 1218.1489259924226 8.599612137973036 0.3280654539372563
4551.53115760193 1220.480364202078 8.610215397492151 0.32806928622665055
4558.649297134196 1222.8156208038395 8.620831606388096 0.328073116095581
4565.779011333301 1225.1547020177184 8.631460780402287 0.32807694354542605
4572.920318971422 1227.4976140738258 8.642102935295256 0.3280807685762852
4580.073238851162 1229.8443632123858 8.65275808684671 0.3280845911892385
4587.237789805559 1232.1949556837549 8.66342625085546 0.32808841138538014
4594.413990698185 1234.5493977484384 8.674107443139556 0.32809222916550596
4601.601860423148 1236.9076956771053 8.684801679536209 0.3280960445306249
4608.8014179051825 1239.2698557506055 8.695508975901891 0.32809985748146175
4616.012682099681 1241.6358842599898 8.706229348112329 0.3281036680188265
4623.23567199273 1244.0057875065127 8.716962812062501 0.3281074761438987
4630.470406601186 1246.3795718016738 8.727709383666717 0.3281112818575167
4637.716904972714 1248.7572434672077 8.73846907885859 0.3281150851605048
4644.975186185824 1251.138808835121 8.749241913591085 0.3281188860535451
4652.2452693499545 1253.524274247692 8.760027903836557 0.3281226845377887
4659.527173605475 1255.9136460575048 8.77082706558672 0.3281264806140598
4666.820918123787 1258.3069306274485 8.78163941485274 0.3281302742831542
4674.126522107334 1260.7041343307517 8.79246496766521 0.3281340655465925
4681.444004789668 1263.105263550985 8.803303740074172 0.32813785440444576
4688.77338543552 1265.5103246820831 8.814155748149211 0.3281416408578508
4696.114683340802 1267.919324128362 8.825021007979366 0.32814542490783083
4703.467917832702 1270.3322683045328 8.83589953567323 0.3281492065552669
4710.833108269716 1272.7491636357274 8.84679134735898 0.32815298580119645
4718.2102740416985 1275.1700165575035 8.857696459184352 0.32815676264640103
4725.599434569909 1277.5948335158673 8.868614887316685 0.32816053709174753
4733.000609307084 1280.0236209672921 8.879546647942977 0.328164309138117
4740.413817737462 1282.4563853787317 8.890491757269851 0.32816807878651844
4747.839079376849 1284.8931332276402 8.90145023152363 0.3281718460377334
4755.276413772675 1287.3338710019873 8.912422086950343 0.32817561089267144
4762.725840504026 1289.778605200276 8.923407339815729 0.32817937335255465
4770.187379181703 1292.2273423315598 8.934406006405283 0.3281831334181504
4777.661049448278 1294.6800889154567 8.945418103024274 0.32818689109008403
4785.146870978162 1297.1368514821734 8.95644364599778 0.32819064636947815
4792.644863477617 1299.597636572516 8.967482651670693 0.32819439925711436
4800.155046684838 1302.062450737907 8.978535136407759 0.3281981497542006
4807.67744036999 1304.5313005404114 8.989601116593583 0.3282018978615895
4815.212064335279 1307.004192552743 9.000680608632686 0.3282056435798921
4822.75893841497 1309.4811333582836 9.011773628949475 0.3282093869102738
4830.318082475472 1311.962129551107 9.022880193988337 0.32821312785372925
4837.889516415371 1314.4471877359908 9.034000320213593 0.32821686641122483
4845.473260165499 1316.9363145284392 9.045134024109593 0.32822060258286
4853.069333688974 1319.4295165546823 9.056281322180679 0.32822433637053905
4860.677756981232 1321.9268004517282 9.06744223095123 0.3282280677752851
4868.298550070129 1324.4281728673425 9.078616766965702 0.3282317967969277
4875.93173301595 1326.933640460088 9.089804946788641 0.32823552343759843
4883.577325911472 1329.4432098993443 9.10100678700468 0.3282392476975673
4891.235348882049 1331.956887865307 9.112222304218637 0.3282429695773459
4898.905822085617 1334.4746810490242 9.123451515055471 0.32824668907881005
4906.588765712751 1336.9965961524008 9.134694436160302 0.32825040620259927
4914.284199986765 1339.5226398882276 9.145951084198487 0.32825412094950934
4921.992145163721 1342.0528189801905 9.157221475855623 0.3282578333202082
4929.712621532501 1344.587140162887 9.168505627837565 0.328261543315719
4937.445649414834 1347.125610181848 9.179803556870436 0.328265250937406
4945.191249165397 1349.6682357935626 9.191115279700684 0.32826895618586605
4952.949441171825 1352.215023765481 9.202440813095098 0.3282726590621792
4960.720245854778 1354.7659808760422 9.213780173840801 0.32827635956708434
4968.503683668013 1357.321113914687 9.225133378745337 0.32828005770150526
4976.299775098398 1359.8804296818794 9.236500444636611 0.3282837534667067
4984.108540666 1362.4439349891227 9.247881388362993 0.32828744686322864
4991.930000924139 1365.0116366589796 9.259276226793318 0.32829113789215114
4999.764176459414 1367.5835415250851 9.270684976816879 0.32829482655469633
5007.611087891775 1370.1596564321726 9.282107655343498 0.3282985128516742
5015.470755874578 1372.7399882360794 9.293544279303497 0.32830219678342587
5023.343201094645 1375.3245438037761 9.304994865647805 0.328305878351415
5031.2284442723 1377.913330013383 9.3164594313479 0.32830955755687796
5039.1265061614295 1380.5063537541844 9.32793799339587 0.32831323440024107
5047.037407549555 1383.1036219266468 9.339430568804447 0.3283169088824991
5054.961169257849 1385.7051414424368 9.350937174607003 0.32832058100471784
5062.897812141242 1388.3109192244456 9.36245782785762 0.3283242507676931
5070.847357088427 1390.9209622067988 9.37399254563106 0.3283279181728602
5078.809825021933 1393.5352773348814 9.385541345022826 0.32833158322071654
5086.785236898199 1396.1538715653478 9.397104243149183 0.32833524591215735
5094.773613707603 1398.7767518661517 9.408681257147183 0.32833890624820583
5102.774976474532 1401.4039252165524 9.420272404174694 0.32834256422985675
5110.789346257416 1404.035398607141 9.431877701410379 0.3283462198583038
5118.816744148813 1406.6711790398583 9.443497166053806 0.3283498731343002
5126.857191275441 1409.3112735280083 9.455130815325388 0.328353524058528
5134.910708798248 1411.9556890962772 9.466778666466487 0.32835717263209574
5142.977317912463 1414.6044327807622 9.47844073673938 0.3283608188562681
5151.0570398476375 1417.2575116289759 9.490117043427295 0.3283644627316562
5159.149895867727 1419.9149326998715 9.50180760383446 0.32836810425895635
5167.255907271131 1422.5767030638606 9.513512435286124 0.32837174343963227
5175.375095390734 1425.2428298028342 9.525231555128535 0.3283753802749061
5183.507481593993 1427.9133200101803 9.536964980729028 0.3283790147650052
5191.653087282985 1430.588180790795 9.548712729476046 0.32838264691105223
5199.811933894445 1433.267419261115 9.56047481877912 0.32838627671416987
5207.984042899834 1435.9510425491208 9.572251266068914 0.3283899041754239
5216.169435805389 1438.6390577943705 9.584042088797254 0.3283935292955533
5224.368134152217 1441.3314721480097 9.595847304437221 0.3283971520752118
5232.580159516283 1444.0282927727867 9.607666930483024 0.3284007725160194
5240.805533508514 1446.729526843084 9.619500984450152 0.3284043906188998
5249.044277774843 1449.435181544926 9.631349483875358 0.3284080063841941
5257.2964139962905 1452.145264076001 9.643212446316719 0.32841161981319544
5265.561963888966 1454.8597816456847 9.655089889353587 0.3284152309072539
5273.840949204162 1457.578741475048 9.666981830586652 0.3284188396665968
5282.13339172844 1460.3021507968915 9.678888287638054 0.3284224460926026
5290.43931328361 1463.0300168557512 9.690809278151239 0.32842605018615245
5298.758735726852 1465.7623469079188 9.702744819791112 0.32842965194844
5307.091680950747 1468.4991482214762 9.714694930244034 0.32843325138001944
5315.4381708833635 1471.2404280762914 9.726659627217867 0.3284368484818998
5323.798227488248 1473.9861937640537 9.738638928441905 0.3284404432554737
5332.171872764557 1476.7364525882879 9.75063285166701 0.3284440357016223
5340.559128747069 1479.491211864377 9.762641414665605 0.32844762582122655
5348.96001750626 1482.250478919571 9.77466463523167 0.3284512136145281
5357.374561148381 1485.0142610930156 9.786702531180831 0.32845479908330333
5365.8027818154405 1487.7825657357728 9.798755120350277 0.328458382228618
5374.244701685369 1490.5554002108347 9.810822420598928 0.32846196305114006
5382.700342971989 1493.3327718931473 9.82290444980734 0.3284655456188261
