e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1712.9124997222757 393.51565695471425 4.2481600178002745 0.3465342859300051
1715.3717350134746 394.36785317191215 4.2531187491359885 0.3465236219837351
1717.8349121342987 395.2213890906077 4.258083421298852 0.3465129666464861
1720.3020374325026 396.0762668475417 4.263054041465804 0.3465023199117496
1722.773117266086 396.9324885828862 4.268030616822477 0.34649168177253387
1725.2481580033104 397.7900564402509 4.273013154563202 0.34648105222174763
1727.7271660227227 398.64897256669013 4.278001661891039 0.34647043125225707
1730.2101477131628 399.5092391127055 4.282996146017769 0.3464598188578236
1732.697109473781 400.3708582322564 4.287996614163907 0.3464492150311429
1735.188057714068 401.23383208275993 4.293003073558735 0.34643861976509527
1737.6829988538511 402.0981628251006 4.298015531440274 0.34642803305278846
1740.18193932333 402.9638526236324 4.303033995055336 0.34641745488777076
1742.684885563075 403.83090364619045 4.308058471659494 0.34640688526320673
1745.1918440240597 404.6993180640871 4.313088968517119 0.3463963241713799
1747.702821167673 405.56909805212734 4.318125492901396 0.3463857716059806
1750.2178234657329 406.4402457886083 4.323168052094315 0.3463752275604577
1752.7368574004975 407.3127634553269 4.328216653386675 0.3463646920274499
1755.2599294647048 408.18665323758535 4.333271304078138 0.34635416499999394
1757.7870461615605 409.06191732419643 4.338332011477189 0.346343646471837
1760.3182140047752 409.9385579074906 4.343398782901181 0.3463331364356179
1762.8534395185725 410.8165771833179 4.348471625676323 0.3463226348844586
1765.3927292377114 411.6959773510591 4.353550547137713 0.34631214181187886
1767.936089707497 412.5767606136275 4.358635554629331 0.3463016572108444
1770.483527483802 413.4589291774747 4.363726655504055 0.3462911810745197
1773.035049133081 414.34248525259807 4.368823857123671 0.34628071339602684
1775.5906612323943 415.227431052546 4.373927166858894 0.3462702541686724
1778.1503703694152 416.11376879442344 4.379036592089369 0.3462598033855784
1780.7141831424517 417.0015006988953 4.384152140203671 0.34624936103992354
1783.2821061604668 417.8906289901975 4.389273818599342 0.3462389271251993
1785.8541460430888 418.7811558961376 4.3944016346828745 0.3462285016340161
1788.4303094206393 419.67308364810236 4.399535595869754 0.34621808455999314
1791.0106029341355 420.56641448106546 4.404675709584434 0.3462076758964798
1793.5950332353216 421.4611506335896 4.4098219832603744 0.3461972756362428
1796.1836069866793 422.3572943478358 4.414974424340041 0.3461868837727735
1798.7763308614426 423.2548478695656 4.420133040274917 0.3461765002994923
1801.3732115436223 424.153813448152 4.425297838525511 0.346166125209308
1803.9742557280208 425.05419333657875 4.430468826561382 0.34615575849537095
1806.5794701202437 425.95598979145143 4.435646011861128 0.3461454001513147
1809.188861436726 426.8592050730013 4.440829401912418 0.3461350501702469
1811.8024364047442 427.7638414450913 4.446019004211994 0.34612470854531807
1814.4202017624377 428.66990117522175 4.451214826265677 0.34611437526979216
1817.0421642588194 429.57738653453566 4.456416875588384 0.3461040503371322
1819.668330653802 430.48629979782686 4.461625159704144 0.3460937337405028
1822.29870771821 431.39664324354317 4.466839686146098 0.3460834254730969
1824.9333022337983 432.30841915379335 4.472060462456515 0.3460731255283491
1827.5721209932715 433.22162981435446 4.47728749618681 0.34606283389945247
1830.2151708002993 434.1362775146743 4.482520794897541 0.346052550579671
1832.8624584695358 435.0523645478813 4.487760366158427 0.34604227556241085
1835.5139908266385 435.96989321078775 4.49300621754837 0.3460320088408366
1838.1697747082833 436.88886580389715 4.498258356655448 0.3460217504083687
1840.829816962182 437.80928463140845 4.50351679107693 0.34601150025847005
1843.4941244471015 438.7311520012248 4.508781528419297 0.34600125838436213
1846.1627040328844 439.65447022495664 4.514052576298251 0.3459910247790816
1848.8355626004657 440.5792416179296 4.519329942338718 0.34598079943616256
1851.512707041883 441.505468499189 4.524613634174861 0.3459705823490822
1854.194144260305 442.4331531915073 4.529903659450097 0.34596037351101927
1856.8798811700465 443.36229802139 4.5352000258171055 0.3459501729155079
1859.569924696582 444.2929053190808 4.540502740937843 0.34593998055585473
1862.2642817765645 445.2249774185662 4.545811812483532 0.34592979642506805
1864.9629593578584 446.15851665758663 4.551127248134725 0.3459196205169235
1867.6659643995258 447.09352537763584 4.556449055581245 0.34590945282485563
1870.3733038718806 448.03000592397274 4.561777242522256 0.34589929334158853
1873.0849847564873 448.96796064562386 4.567111816666254 0.345889142061111
1875.801014046172 449.9073918953907 4.572452785731056 0.3458789989769855
1878.5213987450602 450.84830202985654 4.577800157443852 0.3458688640819929
1881.246145868582 451.79069340938946 4.58315393954118 0.3458587373697952
1883.975262443494 452.7345683981536 4.588514139768963 0.3458486188339549
1886.7087555078997 453.6799293641108 4.593880765882512 0.3458385084678639
1889.4466321112577 454.6267786790279 4.59925382564652 0.3458284062645731
1892.1888993144212 455.575118718484 4.6046333268351125 0.34581831221741766
1894.9355641896343 456.5249518618758 4.610019277231823 0.3458082263207274
1897.6866338205546 457.4762804924243 4.61541168462961 0.3457981485671553
1900.442115302291 458.4291069971795 4.620810556830893 0.3457880789501786
1903.2020157413897 459.3834337670272 4.626215901647525 0.3457780174636582
1905.9663422558858 460.33926319669786 4.631627726900849 0.3457679641006024
1908.735101975298 461.29659768476813 4.637046040421667 0.34575791885470153
1911.5083020406582 462.2554396336709 4.6424708500502785 0.34574788171917703
1914.285949604527 463.2157914496979 4.647902163636486 0.3457378526877335
1917.068051831016 464.17765554301246 4.653339989039605 0.3457278317537913
1919.8546158957975 465.14103432764557 4.658784334128461 0.34571781891082765
1922.6456489861303 466.10593022151227 4.664235206781429 0.3457078141522345
1925.441158300886 467.07234564641203 4.669692614886434 0.34569781747141803
1928.2411510505478 468.0402830280369 4.675156566340948 0.3456878288620686
1931.0456344572463 469.0097447959761 4.680627069052017 0.34567784831763504
1933.854615754769 469.9807333837258 4.6861041309362745 0.34566787583148084
1936.668102188589 470.9532512286912 4.691587759919944 0.345657911397268
1939.486101015869 471.9273007721969 4.697077963938845 0.34564795500843104
1942.3086195054984 472.90288445948926 4.702574750938439 0.34563800665844724
1945.135664938091 473.8800047397457 4.70807812887378 0.345628066341078
1947.9672446060245 474.8586640660797 4.713588105709593 0.34561813404927477
1950.8033658134502 475.8388648955472 4.7191046894202415 0.34560820977715423
1953.6440358763073 476.82060968915494 4.724627887989751 0.34559829351827887
1956.4892621223482 477.8039009118623 4.730157709411827 0.3455883852654864
1959.3390518911656 478.78874103259255 4.73569416168987 0.345578485012922
1962.1934125341836 479.77513252423563 4.74123725283695 0.3455685927541339
1965.0523514147178 480.7630778636585 4.746786990875886 0.345558708482514
1967.915875907954 481.7525795317071 4.752343383839189 0.3455488321915965
1970.7839934009987 482.7436400132147 4.757906439769123 0.3455389638747306
1973.6567112928772 483.73626179700904 4.763476166717686 0.3455291035259336
1976.534036994565 484.73044737591835 4.769052572746641 0.34551925113881055
1979.4159779290014 485.7261992467787 4.774635665927513 0.34550940670673924
1982.3025415311115 486.7235199104364 4.780225454341616 0.3454995702229695
1985.1937352478299 487.7224118717609 4.78582194608006 0.34548974168158963
1988.089566538101 488.7228776396439 4.7914251492437385 0.3454799210759347
1990.9900428729302 489.7249197270137 4.797035071943398 0.34547010839978043
1993.8951717353702 490.72854065083555 4.802651722299579 0.34546030364671765
1996.8049606205682 491.73374293212134 4.808275108442688 0.3454505068099252
1999.719417035765 492.74052909593377 4.813905238512968 0.34544071788383235
2002.6385485003234 493.74890167139733 4.819542120660531 0.3454309368614332
2005.5623625457501 494.75886319169643 4.825185763045371 0.3454211637361908
2008.490866715713 495.7704161940932 4.830836173837373 0.3454113985027476
2011.424068566053 496.78356321992584 4.836493361216302 0.34540164115392713
2014.36197566482 497.798306814616 4.842157333371864 0.3453918916829508
2017.304595592278 498.8146495276774 4.8478280985036655 0.34538215008443274
2020.2519359409328 499.83259391272577 4.85350566482127 0.3453724163517222
2023.2040043155464 500.8521425274763 4.859190040544178 0.3453626904782112
2026.160808333163 501.87329793375915 4.86488123390185 0.34535297245774643
2029.1223556231218 502.89606269752 4.870579253133719 0.3453432622840751
2032.0886538270834 503.92043938883205 4.876284106489213 0.3453335599506886
2035.0597105990494 504.94643058189746 4.881995802227752 0.3453238654512347
2038.0355336053735 505.9740388550574 4.887714348618761 0.3453141787797591
2041.016130524791 507.0032667907977 4.893439753941684 0.3453044999296395
2044.0015090484392 508.034116975756 4.899172026486015 0.34529482889459473
2046.991676879866 509.0665920007262 4.904911174551271 0.3452851656681304
2049.9866417350704 510.10069446066916 4.910657206447055 0.345275510244349
2052.986411342492 511.1364269547156 4.916410130493004 0.3452658626168841
2055.990993443066 512.1737920861751 4.9221699550188704 0.3452562227792413
2059.00039579022 513.2127924625438 4.927936688364487 0.345246590725651
2062.014626149893 514.2534306955057 4.9337103388797825 0.34523696644892254
2065.033692300585 515.2957094009467 4.939490914924835 0.34522734994310156
2068.0576020333333 516.3396311989563 4.945278424869822 0.34521774120280213
2071.0863631517595 517.3851987138364 4.951072877095076 0.3452081402207341
2074.1199834721006 518.4324145741076 4.956874279991098 0.3451985469911989
2077.1584708231953 519.4812814125185 4.962682641958541 0.3451889615075885
2080.2018330465394 520.5318018660445 4.968497971408247 0.3451793837635506
2083.250077996275 521.5839785759052 4.974320276761243 0.345169813753472
2086.3032135392386 522.6378141875645 4.980149566448772 0.3451602514702472
2089.361247554966 523.6933113507388 4.98598584891229 0.345150696908604
2092.4241879357105 524.7504727194072 4.991829132603477 0.3451411500621333
2095.492042586472 525.8093009518111 4.997679425984258 0.3451316109236444
2098.5648194250234 526.8697987104679 5.0035367375268285 0.3451220794876093
2101.6425263819083 527.9319686621748 5.009401075713627 0.3451125557485142
2104.725171400481 528.9958134780186 5.015272449037386 0.3451030396988699
2107.8127624369304 530.0613358333749 5.021150866001133 0.34509353133326215
2110.905307460277 531.1285384079284 5.027036335118185 0.34508403064556603
2114.0028144524235 532.197423885664 5.03292886491219 0.34507453762856244
2117.1052914081565 533.2679949548866 5.038828463917131 0.34506505227722073
2120.212746335165 534.3402543082212 5.044735140677313 0.3450555745850039
2123.3251872540777 535.4142046426232 5.050648903747413 0.3450461045455455
2126.4426221984663 536.4898486593812 5.056569761692462 0.34503664215306173
2129.565059214882 537.5671890641316 5.062497723087885 0.3450271874011861
2132.692506362865 538.6462285668565 5.068432796519494 0.34501774028342425
2135.82497171497 539.7269698818957 5.0743749905835 0.34500830079426237
2138.962463356783 540.8094157279547 5.08032431388653 0.34499886892697873
2142.1049893869586 541.8935688281086 5.0862807750456644 0.34498944467529213
2145.2525579172166 542.9794319098113 5.0922443826884045 0.3449800280338309
2148.405177072376 544.0670077049015 5.098215145452709 0.3449706189959869
2151.5628549903836 545.1562989496115 5.10419307198702 0.3449612175556638
2154.7255998223163 546.2473083845704 5.1101781709502365 0.3449518237068645
2157.8934197324197 547.340038754816 5.116170451011769 0.3449424374432368
2161.066322898122 548.4344928097978 5.122169920851531 0.3449330587586701
2164.244317510055 549.5306733033877 5.128176589159956 0.3449236876473094
2167.427411772079 550.6285829938852 5.134190464638012 0.3449143241026178
2170.6156139012983 551.7282246440225 5.140211555997204 0.344904968119252
2173.808932128082 552.8296010209779 5.1462398719595965 0.34489561969039073
2177.0073746961034 553.9327148963743 5.152275421257835 0.34488627880985234
2180.2109498623317 555.0375690462944 5.158318212635132 0.3448769454725209
2183.4196658970773 556.1441662512843 5.164368254845304 0.34486761967164625
2186.633531084003 557.2525092963594 5.170425556652778 0.3448583014005351
2189.852553720156 558.3626009710123 5.176490126832609 0.34484899065415675
2193.076742115967 559.4744440692264 5.182561974170469 0.344839687426429
2196.306104595294 560.5880413894693 5.188641107462684 0.3448303917100901
2199.5406494954414 561.7033957347135 5.194727535516259 0.34482110350030837
2202.7803851671697 562.8205099124405 5.200821267148852 0.34481182279091627
2206.025319974722 563.9393867346405 5.206922311188806 0.3448025495752347
2209.275462295858 565.060029017829 5.21303067647518 0.3447932838475225
2212.5308205218553 566.1824395830487 5.219146371857726 0.3447840256017969
2215.7914030575466 567.3066212558786 5.225269406196938 0.3447747748320751
2219.0572183213385 568.4325768664428 5.231399788364038 0.34476553153253064
2222.3282747452254 569.560309249415 5.237537527241002 0.3447562956964987
2225.6045807748287 570.6898212440254 5.243682631720576 0.3447470673181243
2228.886144869398 571.8211156940728 5.2498351107062735 0.344737846391979
2232.172975501845 572.9541954479268 5.255994973112405 0.34472863291163947
2235.4650811587685 574.0890633585384 5.262162227864088 0.34471942687122237
2238.762470340464 575.2257222834459 5.268336883897241 0.34471022826431863
2242.0651515609634 576.3641750847798 5.274518950158633 0.3447010370852013
2245.3731333480364 577.504424629278 5.280708435605859 0.34469185332818597
2248.686424243234 578.6464737882851 5.286905349207386 0.34468267698714783
2252.005032801889 579.7903254377645 5.293109699942532 0.3446735080556067
2255.3289675931646 580.9359824583009 5.299321496801517 0.3446643465279493
2258.658237200045 582.0834477351166 5.305540748785433 0.3446551923986618
2261.9928502193898 583.2327241580701 5.3117674649063105 0.34464604566107937
2265.332815261928 584.3838146216669 5.31800165418707 0.34463690630947497
2268.6781409523064 585.5367220250689 5.324243325661598 0.3446277743379085
