e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1033.291760386604 273.4700274203492 1.998240785724113 0.3902999855088751
1034.6236188917392 273.9898385176484 2.0005564153165327 0.39028004138170047
1035.9574317344322 274.5103857052147 2.002874405852509 0.3902599979830228
1037.2932022069522 275.0316700575244 2.005194761683877 0.39023985594447197
1038.6309336058546 275.5536926507923 2.0075174871637427 0.3902196158944946
1039.9706292320031 276.07645456297325 2.0098425866464917 0.3901992784575725
1041.3122923905735 276.59995687376534 2.0121700644878002 0.3901788442549048
1042.6559263910701 277.12420066461124 2.014499925044663 0.39015831390392464
1044.0015345473362 277.64918701870243 2.0168321726754295 0.39013768801875415
1045.3491201775666 278.1749170209801 2.0191668117398067 0.39011696720965006
1046.6986866043185 278.70139175813813 2.0215038465988755 0.39009615208352955
1048.0502371545253 279.228612318626 2.0238432816151284 0.39007524324384235
1049.4037751595054 279.75657979265054 2.026185121152488 0.39005424129082655
1050.759303954976 280.285295272179 2.0285293695763222 0.3900331468204854
1052.116826881068 280.8147598509412 2.0308760312534595 0.39001196042652
1053.4763472823292 281.3449746244329 2.033225110552223 0.3899906826984392
1054.8378685077478 281.87594068991683 2.03557661184244 0.38996931422229864
1056.2013939107533 282.4076591464263 2.0379305394954703 0.3899478555820224
1057.5669268492334 282.9401310947681 2.0402868978842297 0.38992630735643274
1058.9344706855484 283.4733576375226 2.042645691383177 0.38990467012226304
1060.3040287865363 284.0073398790506 2.0450069243684017 0.3898829444528644
1061.675604523531 284.54207892549124 2.047370601217571 0.3898611309174953
1063.0492012723714 285.0775758847679 2.0497367263099964 0.38983923008323984
1064.4248224134105 285.6138318665889 2.0521053040266315 0.3898172425132742
1065.8024713315335 286.15084798245124 2.0544763387501126 0.38979516876797504
1067.1821514161604 286.6886253456418 2.056849834864758 0.38977300940403836
1068.5638660612694 287.2271650712414 2.05922579675659 0.38975076497561645
1069.9476186653974 287.7664682761272 2.061604228813379 0.3897284360330815
1071.3334126316613 288.3065360789735 2.0639851354246237 0.389706023123793
1072.7212513677605 288.8473696002564 2.0663685209816025 0.3896835267928793
1074.1111382859958 289.3889699622559 2.06875438987738 0.3896609475814472
1075.5030768032777 289.9313382890579 2.071142746506834 0.38963828602756223
1076.8970703411396 290.474475706557 2.0735335952666567 0.38961554266623466
1078.29312232575 291.0183833424594 2.075926940555396 0.3895927180303431
1079.691236187918 291.5630623262858 2.078322786773465 0.3895698126488156
1081.0914153631159 292.1085137893726 2.0807211383231525 0.38954682704778065
1082.49366329148 292.6547388648767 2.0831219996086583 0.3895237617507945
1083.8979834178306 293.20173868777647 2.0855253750361054 0.3895006172777755
1085.3043791916787 293.74951439487484 2.087931269013553 0.38947739414616933
1086.7128540672393 294.2980671248019 2.0903396859510215 0.38945409287049415
1088.123411503444 294.8473980180185 2.092750630260514 0.3894307139623976
1089.5360549639483 295.3975082168169 2.095164106356028 0.38940725793038666
1090.9507879171497 295.94839886532515 2.0975801186535663 0.3893837252803678
1092.3676138361939 296.5000711095095 2.0999986715711856 0.3893601165151921
1093.7865361989911 297.0525260971766 2.102419769528987 0.3893364321349111
1095.2075584882218 297.60576497797604 2.1048434169491363 0.3893126726373737
1096.630684191352 298.159788903404 2.107269618255894 0.3892888385164355
1098.0559168006491 298.71459902680476 2.109698377875628 0.38926493026393416
1099.483259813183 299.27019650337456 2.11212970023684 0.3892409483694905
1100.9127167308452 299.82658249016316 2.1145635897701593 0.3892168933189737
1102.3442910603599 300.3837581460776 2.1170000509083886 0.38919276559573746
1103.7779863132948 300.9417246318842 2.119439088086513 0.38916856568053504
1105.2138060060697 301.5004831102106 2.121880705741703 0.38914429405225803
1106.6517536599708 302.0600347455517 2.124324908313355 0.38911995118574794
1108.0918328011671 302.6203807042679 2.1267717002430993 0.38909553755334514
1109.5340469607104 303.18152215459054 2.129221085974818 0.38907105362631
1110.9783996745564 303.7434602666251 2.131673069954649 0.38904649987178175
1112.4248944835717 304.30619621235167 2.134127656631029 0.3890218767545406
1113.8735349335489 304.86973116563 2.1365848504547005 0.38899718473675193
1115.3243245752167 305.4340663022008 2.1390446558787195 0.38897242427842116
1116.7772669642468 305.99920279968904 2.1415070773584883 0.3889475958371378
1118.232365661273 306.56514183760714 2.1439721193517567 0.38892269986699546
1119.689624231898 307.1318845973563 2.1464397863186533 0.3888977368200699
1121.149046246707 307.69943226223097 2.1489100827216996 0.3888727071464473
1122.6106352812778 308.26778601742154 2.151383013025831 0.38884761129348533
1124.0743949161892 308.83694705001494 2.1538585816983797 0.38882244970488955
1125.5403287370452 309.4069165490002 2.1563367932091575 0.38879722282331386
1127.008440334469 309.9776957052702 2.1588176520304114 0.3887719310888116
1128.4787333041277 310.5492857116238 2.1613011626368746 0.38874657493829545
1129.9512112467364 311.1216877627695 2.1637873295057686 0.3887211548069587
1131.4258777680725 311.69490305532753 2.1662761571168154 0.3886956711268539
1132.9027364789918 312.26893278783433 2.1687676499522888 0.3886701243282431
1134.381790995429 312.8437781607427 2.1712618124969802 0.3886445148389015
1135.8630449384202 313.4194403764274 2.1737586492382617 0.3886188430839894
1137.346501934108 313.99592063918595 2.1762581646660575 0.3885931094867061
1138.832165613756 314.57322015524335 2.1787603632729193 0.38856731446779236
1140.3200396137547 315.1513401327522 2.181265249553969 0.3885414584449052
1141.8101275756474 315.73028178179845 2.1837728280069766 0.3885155418349058
1143.302433146118 316.3100463144033 2.1862831031323693 0.3884895650512874
1144.7969599770283 316.8906349445242 2.1887960794331898 0.38846352850499954
1146.293711725412 317.47204888806186 2.191311761415206 0.3884374326058406
1147.7926920534917 318.05428936285784 2.1938301535868296 0.38841127776044004
1149.293904628692 318.6373575887029 2.196351260459219 0.38838506437379294
1150.7973531236469 319.2212547873352 2.1988750865462308 0.38835879284836494
1152.3030412162152 319.80598218244666 2.201401636364473 0.38833246358397844
1153.8109725894922 320.391540999683 2.2039309144333132 0.38830607697902053
1155.3211509318164 320.9779324666499 2.2064629252748666 0.3882796334297751
1156.8335799367865 321.5651578129131 2.2089976734140704 0.3882531333291439
1158.3482633032704 322.15321827000196 2.21153516337864 0.388226577069247
1159.8652047354137 322.7421150714135 2.2140753996991225 0.3881999650394192
1161.3844079426622 323.33184945261513 2.2166183869088907 0.38817329762693475
1162.9058766397534 323.9224226510453 2.219164129544171 0.3881465752174478
1164.4296145467501 324.51383590612045 2.22171263214406 0.38811979819330134
1165.9556253890407 325.1060904592346 2.22426389925055 0.388092966935659
1167.4839128973472 325.69918755376295 2.2268179354084965 0.3880660818236805
1169.014480807747 326.29312843506705 2.2293747451656936 0.38803914323415256
1170.547332861673 326.8879143504939 2.231934333072854 0.38801215154207114
1172.082472805936 327.48354654938356 2.234496703683652 0.3879851071198601
1173.61990439273 328.08002628306787 2.2370618615546833 0.3879580103378544
1175.1596313796451 328.6773548048759 2.2396298112455733 0.3879308615654935
1176.7016575296757 329.27553337013626 2.2422005573188826 0.3879036611693323
1178.2459866112404 329.87456323618085 2.244774104340221 0.38787640951400704
1179.7926223981826 330.47444566234617 2.2473504568781832 0.3878491069623209
1181.3415686697927 331.07518190997826 2.249929619504436 0.3878217538748743
1182.8928292108099 331.67677324243334 2.252511596793658 0.38779435061060497
1184.4464078114434 332.2792209250847 2.255096393323634 0.3877668975263333
1186.0023082673752 332.88252622532093 2.2576840136752008 0.3877393949768049
1187.560534379778 333.4866904125531 2.260274462432294 0.38771184331534414
1189.12108995532 334.09171475821455 2.2628677441819756 0.3876842428929024
1190.6839788061857 334.69760053576704 2.265463863514427 0.38765659405872555
1192.2492047500798 335.3043490207015 2.2680628250229704 0.38762889716016957
1193.8167716102403 335.9119614905417 2.270664633304069 0.38760115254272876
1195.3866832154517 336.52043922484785 2.2732692929573926 0.3875733605496805
1196.9589434000568 337.12978350521814 2.27587680858575 0.3875455215228527
1198.5335560039666 337.7399956152947 2.278487184795194 0.387517635802169
1200.1105248726726 338.35107684076314 2.2811004261949543 0.38748970372603253
1201.6898538572566 338.9630284693596 2.283716537397527 0.38746172563055836
1203.271546814405 339.5758517908691 2.286335523018619 0.3874337018495311
1204.8556076064206 340.18954809713256 2.288957387677209 0.3874056327161526
1206.4420401012324 340.80411868204953 2.291582135995565 0.3873775185611663
1208.0308481724066 341.4195648415784 2.294209772599218 0.38734935971369566
1209.6220356991573 342.0358878737424 2.2968403021170056 0.3873211565008887
1211.215606566367 342.6530890786324 2.2994737291811074 0.3872929092482025
1212.8115646645804 343.27116975840744 2.302110058426983 0.38726461827967285
1214.4099138900372 343.89013121730216 2.304749294493481 0.38723628391724674
1216.010658144668 344.509974761627 2.3073914420228125 0.3872079064814642
1217.613801336107 345.1307016997699 2.310036505660519 0.387179486290421
1219.219347377721 345.7523133422054 2.3126844900555814 0.3871510236614597
1220.82730018859 346.3748110014897 2.315335399860338 0.38712251890956395
1222.437663693554 346.9981959922715 2.317989239730573 0.38709397234842413
1224.0504418231922 347.62246963128985 2.320646014325495 0.38706538429026693
1225.6656385138574 348.24763323737955 2.323305728307745 0.38703675504432056
1227.2832577076824 348.8736881314745 2.3259683863434324 0.3870080849200548
1228.9033033525789 349.50063563661 2.3286339931021467 0.38697937422425355
1230.5257794022684 350.1284770779263 2.3313025532569434 0.3869506232613844
1232.150689816283 350.7572137826717 2.333974071484393 0.38692183233591493
1233.778038559974 351.3868470802067 2.336648552464597 0.3868930017496979
1235.4078296045325 352.0173783020047 2.339326000881131 0.3868641318031081
1237.0400669269955 352.64880878165957 2.342006421421176 0.38683522279463034
1238.6747545102608 353.2811398548832 2.344689818775424 0.38680627502199627
1240.3118963430904 353.9143728595142 2.3473761976381575 0.3867772887809906
1241.9514964201367 354.54850913551763 2.350065562707245 0.3867482643649254
1243.5935587419401 355.18355002498885 2.352757918684128 0.3867192020668142
1245.2380873149518 355.8194968721591 2.355453270273898 0.38669010217763855
1246.885086151532 356.4563510233938 2.3581516221852192 0.38666096498702984
1248.534559269978 357.09411382720265 2.3608529791304544 0.38663179078271526
1250.1865106945218 357.73278663423565 2.3635573458255585 0.38660257985084456
1251.840944455353 358.3723707972925 2.3662647269902037 0.3865733324764733
1253.4978645886215 359.01286767132166 2.3689751273476993 0.3865440489432217
1255.1572751364527 359.65427861342636 2.3716885516250787 0.38651472953254995
1256.8191801469613 360.29660498286484 2.3744050045530454 0.38648537452485243
1258.4835836742627 360.93984814105875 2.3771244908660734 0.38645598419965665
1260.1504897784766 361.58400945159025 2.379847015302309 0.3864265588337332
1261.8199025257532 362.2290902802096 2.382572582603692 0.38639709870292904
1263.4918259882736 362.8750919948373 2.385301197515893 0.38636760408235205
1265.1662642442634 363.5220159655672 2.388032864788377 0.38633807524524855
1266.8432213780072 364.1698635646703 2.3907675891743745 0.38630851246237796
1268.5227014798643 364.81863616659695 2.3935053754309292 0.3862789160044571
1270.2047086462642 365.46833514798084 2.396246228318871 0.3862492861406821
1271.889246979741 366.1189618876442 2.398990152602917 0.3862196231376913
1273.5763205889293 366.7705177665978 2.4017371530515446 0.3861899272618814
1275.2659335885783 367.42300416804613 2.4044872344371253 0.38616019877758845
1276.9580900995722 368.0764224773916 2.407240401535907 0.38613043794818225
1278.652794248928 368.73077408223565 2.409996659127986 0.38610064503582464
1280.350050169818 369.3860603723837 2.4127560119973506 0.386070820300219
1282.0498620015835 370.0422827398488 2.415518464931927 0.386040964000955
1283.7522338897334 370.6994425788542 2.418284022723522 0.3860110763960023
1285.4571699859705 371.35754128583676 2.42105269016789 0.38598115774114206
1287.1646744481945 372.01658025945 2.423824472064725 0.3859512082919423
1288.8747514405159 372.6765609005693 2.4265993732176674 0.3859212283018678
1290.587405133274 373.3374846122937 2.429377398434346 0.38589121802299076
1292.3026397030367 373.9993527999484 2.432158552526353 0.3858611777072838
1294.0204593326202 374.66216687109164 2.434942840309286 0.3858311076037779
1295.7408682111059 375.3259282355142 2.437730266602746 0.3858010079608931
1297.4638705338384 375.9906383052455 2.440520836230348 0.38577087902642404
1299.1894705024492 376.65629849455604 2.443314554019754 0.38574072104589163
1300.9176723248618 377.32291021996014 2.446111424802648 0.385710534264021
1302.64848021531 377.9904749002219 2.4489114534148024 0.3856803189240168
1304.3818983943465 378.658993956356 2.4517146446960534 0.3856500752679324
1306.11793108885 379.3284688116315 2.454521003490285 0.3856198035369687
1307.856582532044 379.99890089157725 2.457330534645523 0.38558950397029434
1309.5978569635095 380.67029162398313 2.460143243013889 0.38555917680650964
1311.3417586291876 381.34264243890505 2.462959133451609 0.3855288222823816
1313.0882917814074 382.01595476866737 2.465778210819066 0.385498440634251
1314.8374606788757 382.69023004786783 2.4686004799807724 0.38546803209656844
1316.589269586716 383.3654697133792 2.4714259458054095 0.3854375969025341
1318.3437227764528 384.04167520435396 2.474254613165819 0.3854071352849644
1320.1008245260468 384.7188479622282 2.477086486939055 0.38537664747427414
